Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, C, Draw","0.7826259136199951, 0.14705105125904083, 0.043468210846185684, 0.0028225898277014494, 0.0024523085448890924, 0.001522672944702208, 0.0010629970347508788, 0.0009528644150123, 0.0005060624098405242, 0.0004754016699735075"
img16.png,Scissors,"Sc, She, C, S, T, H, Hand, The, P, N","0.9952138662338257, 0.00127980497200042, 0.001044546370394528, 0.0004388468514662236, 0.00012091501412214711, 0.00010923761146841571, 0.0001002420685836114, 8.245687786256894e-05, 7.449358236044645e-05, 5.040487667429261e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Walker, Handle, Staff","0.566982626914978, 0.28509676456451416, 0.05032256618142128, 0.049542386084795, 0.02958311140537262, 0.001555646420456469, 0.0014275414869189262, 0.0011204900220036507, 0.0010775646660476923, 0.0009216899634338915"
img18.png,Comb,"Com, Br, H, To, Sc, E, C, P, Sh, D","0.771359384059906, 0.09806733578443527, 0.051275696605443954, 0.03496698662638664, 0.004959373269230127, 0.004241976886987686, 0.002552866702899337, 0.0013347972417250276, 0.001177954371087253, 0.0010559115326032043"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, G, H, Temp, St","0.8432978391647339, 0.03734252229332924, 0.017502088099718094, 0.01061555277556181, 0.006001489236950874, 0.005337834823876619, 0.004189714789390564, 0.0035280934534966946, 0.0028571372386068106, 0.0026014531031250954"
img20.png,Water well,"Water, Well, P, F, Br, Spring, O, Hand, Dr, Draw","0.4552123546600342, 0.23616106808185577, 0.06356188654899597, 0.05697651207447052, 0.017788933590054512, 0.012036595493555069, 0.009521730244159698, 0.008602166548371315, 0.007243750616908073, 0.007243750616908073"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Ber, No, P","0.536555826663971, 0.3864666819572449, 0.024322956800460815, 0.011579464189708233, 0.008538160473108292, 0.005960597191005945, 0.0036152845714241266, 0.0015188950346782804, 0.0010603595292195678, 0.0010357963619753718"
img22.png,Fruit,"F, St, Heart, Pe, Apple, P, Pear, Cher, Pom, Orange","0.44392648339271545, 0.18797031044960022, 0.042602334171533585, 0.041941843926906586, 0.04097026214003563, 0.02974122017621994, 0.023162486031651497, 0.015919329598546028, 0.013094882480800152, 0.010604558512568474"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Bag, But, Pie, Break","0.909054160118103, 0.05374655872583389, 0.011533055454492569, 0.009864743798971176, 0.0030321732629090548, 0.0027393402997404337, 0.000518743705470115, 0.00046499885502271354, 0.0004368260269984603, 0.00042670697439461946"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, K, Bl, O","0.9115408658981323, 0.032181330025196075, 0.01862512342631817, 0.005253457929939032, 0.003667504293844104, 0.002580411732196808, 0.0021060705184936523, 0.0017596879042685032, 0.0012189000844955444, 0.0011906643630936742"
img25.png,Pig,"P, Sw, Cow, Baby, Hog, Bo, Cal, Animal, Dog, Walk","0.879905104637146, 0.031308092176914215, 0.01422234158962965, 0.006985778920352459, 0.005836836993694305, 0.004838908091187477, 0.0037981022614985704, 0.002778751077130437, 0.0026722990442067385, 0.002530081896111369"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Pom, Draw, Cher, P","0.9382430911064148, 0.030634721741080284, 0.006471749860793352, 0.0030570384114980698, 0.0021847665775567293, 0.0019892528653144836, 0.001868730061687529, 0.0008555669337511063, 0.0007148529402911663, 0.0005395992775447667"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9103251695632935, 0.02464137226343155, 0.02208838425576687, 0.00972538348287344, 0.00554135674610734, 0.004558195825666189, 0.004383573774248362, 0.002679624827578664, 0.0016638169763609767, 0.0010493561858311296"
img28.png,Towel,"Tow, Bl, Um, Rob, D, Cl, Hand, R, Sh, Bath","0.8211203217506409, 0.026189465075731277, 0.009710129350423813, 0.009265470318496227, 0.008772371336817741, 0.005663868505507708, 0.005619792267680168, 0.005532665178179741, 0.0053207119926810265, 0.00523822195827961"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, F","0.9938191771507263, 0.0014825192047283053, 0.0006734646740369499, 0.0004451329878065735, 0.00020539511751849204, 0.0001812605478335172, 0.0001422730420017615, 0.00012654026795644313, 0.00010739331628428772, 0.0001040891875163652"
img30.png,Glass,"G, Cup, Dr, Em, T, M, C, W, Go, Sh","0.7695282101631165, 0.1276002824306488, 0.04843160882592201, 0.009029212407767773, 0.007968251593410969, 0.006109470035880804, 0.002885909518226981, 0.0024878093972802162, 0.0024878093972802162, 0.002062466461211443"
img31.png,Fork,"F, Ut, Silver, For, Pl, Spo, E, C, Un, D","0.9723101854324341, 0.006349809933453798, 0.002646994311362505, 0.0026263955514878035, 0.0019517714390531182, 0.0014279464958235621, 0.0008866321295499802, 0.0006798044196330011, 0.00045997867709957063, 0.00045639913878403604"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.5039752125740051, 0.16881056129932404, 0.1377791464328766, 0.03483602777123451, 0.03074268437922001, 0.028211073949933052, 0.017245084047317505, 0.01418541930615902, 0.012324505485594273, 0.00765245920047164"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, T, Ve, Park","0.49948638677597046, 0.4619493782520294, 0.006641034968197346, 0.005999675020575523, 0.0029933492187410593, 0.0014474890194833279, 0.0010926220566034317, 0.0009272962342947721, 0.0008848322904668748, 0.0008119677659124136"
img34.png,Can,"Can, C, Jar, T, Open, S, Container, P, Cup, Cand","0.8261720538139343, 0.04922937601804733, 0.017969537526369095, 0.01741667464375496, 0.006559178698807955, 0.005698713939636946, 0.003594133770093322, 0.003324030200019479, 0.003003010991960764, 0.002548622665926814"
img35.png,Table,"Table, Des, D, T, Chair, Draw, Square, Rect, K, Leg","0.9561198949813843, 0.007415025029331446, 0.007357320748269558, 0.006051966920495033, 0.0036994931288063526, 0.00268554431386292, 0.0016674923244863749, 0.0016674923244863749, 0.0008063465938903391, 0.0007171795004978776"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Sh, Cat, Ni, Rap","0.8849568963050842, 0.07040673494338989, 0.024522755295038223, 0.004328523296862841, 0.0012695518089458346, 0.0009073077817447484, 0.000585801899433136, 0.0005546260508708656, 0.0005169683136045933, 0.0005049927858635783"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Prince","0.8838770985603333, 0.03944640979170799, 0.019527388736605644, 0.007951658219099045, 0.007296851836144924, 0.004530718550086021, 0.003263354068621993, 0.0023140646517276764, 0.0022781884763389826, 0.0013392778346315026"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, So, Foot, P, S, B","0.9415464401245117, 0.027991438284516335, 0.02284594625234604, 0.001278849900700152, 0.00045956435496918857, 0.0003780272963922471, 0.00032334387651644647, 0.00021878541156183928, 0.00018137949518859386, 0.0001446083333576098"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, Human, Left, An","0.74703449010849, 0.16155754029750824, 0.03035576082766056, 0.024582846090197563, 0.007266675587743521, 0.004373162053525448, 0.004172900691628456, 0.0033269263803958893, 0.0012239078059792519, 0.0010550745064392686"
img40.png,Chair,"Chair, Ch, Wood, F, Rock, Draw, Table, Sto, Des, S","0.9870569109916687, 0.0016298333648592234, 0.0007881358615122736, 0.0005949161713942885, 0.00046332122292369604, 0.0003994078142568469, 0.0003722890396602452, 0.00032598714460618794, 0.0002598996215965599, 0.000255870254477486"
img41.png,Banana,"Ban, F, Un, Draw, The, B, Pe, Plant, Single, St","0.9850943088531494, 0.0017180242575705051, 0.0008307822281494737, 0.0007447083480656147, 0.0005198902217671275, 0.0004733654495794326, 0.0004177435184828937, 0.00041449262062087655, 0.0003517752920743078, 0.00034095230512320995"
img42.png,Ring,"Ring, Wed, Diam, Circle, K, E, F, Eng, Jew, R","0.9621174931526184, 0.014049321413040161, 0.002479852642863989, 0.0012966209324076772, 0.0012665846152231097, 0.0010918643092736602, 0.0010582710383459926, 0.0007864403305575252, 0.0005798847414553165, 0.0005753720179200172"
img43.png,Dice,"D, Die, C, Dom, Dou, , Cub, P, Y, Two","0.763423502445221, 0.11707478761672974, 0.009915140457451344, 0.009915140457451344, 0.005348816979676485, 0.004231262020766735, 0.003882824443280697, 0.00348054151982069, 0.0032953103072941303, 0.0031939244363456964"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Date, Month","0.8612773418426514, 0.06239072605967522, 0.01829914003610611, 0.009949070401489735, 0.009419589303433895, 0.004346427042037249, 0.0028282736893743277, 0.0023083698470145464, 0.001411078148521483, 0.001411078148521483"
img45.png,Knife,"Kn, But, Bla, D, K, C, Ut, S, St, P","0.9723271727561951, 0.007251837756484747, 0.003094704356044531, 0.0016694676596671343, 0.0016055115265771747, 0.001331015839241445, 0.0010948637500405312, 0.000900610291864723, 0.0007466321694664657, 0.000735056702978909"
img46.png,Vest,"V, Su, T, D, Sh, P, Jack, Wa, S, Un","0.9174182415008545, 0.01949193887412548, 0.009135687723755836, 0.008189177140593529, 0.005584534257650375, 0.004557963460683823, 0.002576839178800583, 0.0023098636884242296, 0.0017435764893889427, 0.001099659944884479"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Wild, Draw, T, F, Go","0.9674070477485657, 0.007158992812037468, 0.005935013294219971, 0.0037140368949621916, 0.00211619446054101, 0.0011963879223912954, 0.0009390554623678327, 0.0009101639152504504, 0.0008483659476041794, 0.0007428540848195553"
img48.png,Brush,"Br, Bro, S, D, Sc, H, Com, P, Sh, F","0.594965934753418, 0.21548238396644592, 0.07564142346382141, 0.024366071447730064, 0.009844782762229443, 0.006507003679871559, 0.005878588184714317, 0.004760625772178173, 0.004437391646206379, 0.0035377966705709696"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, K, Air, Float, S, L","0.9569106698036194, 0.011951987631618977, 0.009986259043216705, 0.002281076507642865, 0.0020288315135985613, 0.001966410782188177, 0.0016819604206830263, 0.0009073495748452842, 0.0007290758658200502, 0.0005722581990994513"
img50.png,Duck,"D, Sw, Draw, Dra, P, Go, Bird, Rub, F, S","0.912753164768219, 0.06611961871385574, 0.004128970205783844, 0.0038486234843730927, 0.0014158294070512056, 0.0009961604373529553, 0.0009655118337832391, 0.0006233812309801579, 0.0006137166055850685, 0.0005087889148853719"
img51.png,Fireplace,"Fire, Draw, F, H, Sto, House, Mant, Picture, O, No","0.9087663888931274, 0.013374341651797295, 0.009264135733246803, 0.009264135733246803, 0.0057973479852080345, 0.0037139204796403646, 0.0034080850891768932, 0.0032015994656831026, 0.0031766847241669893, 0.0022350766230374575"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Plant, Ban, Un, Mel","0.9746988415718079, 0.008367172442376614, 0.0025718577671796083, 0.002360069425776601, 0.0005738590261898935, 0.0005307328538037837, 0.000429800566053018, 0.0004006181552540511, 0.0003913378750439733, 0.00035631717764772475"
img53.png,Fan,"F, Air, C, Electric, Table, Des, P, Ce, O, Hand","0.9741652607917786, 0.0037693155463784933, 0.0015348857268691063, 0.0009987691882997751, 0.0009987691882997751, 0.0009909967193379998, 0.000708233390469104, 0.0006918272119946778, 0.0006811014609411359, 0.00041310887900181115"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Square, Bl, Do, Draw, F","0.9153292179107666, 0.032823964953422546, 0.012169968336820602, 0.005485435016453266, 0.002652582945302129, 0.0024724791292101145, 0.0024532380048185587, 0.0020022746175527573, 0.0017532502533867955, 0.0011679163435474038"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, F, Ill, G","0.9243821501731873, 0.014481551945209503, 0.013082992285490036, 0.012779925018548965, 0.006326521746814251, 0.006179967429488897, 0.006084156222641468, 0.0011887182481586933, 0.001090829144231975, 0.0010088520357385278"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Per, Tom, Bar, T, Ste","0.9167879819869995, 0.04528898373246193, 0.004380339290946722, 0.004312428645789623, 0.0035473068710416555, 0.0027411463670432568, 0.0017976878443732858, 0.0011881989194080234, 0.0010005638469010592, 0.0010005638469010592"
img57.png,Skull,"Sk, Human, Head, S, Face, B, Bra, C, An, The","0.8930844068527222, 0.05198374390602112, 0.025733821094036102, 0.011599142104387283, 0.0034826938062906265, 0.002776645589619875, 0.0023749908432364464, 0.0006442336016334593, 0.00047875376185402274, 0.00043591027497313917"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, Bay, B, T, P, Arch","0.924853503704071, 0.03214511275291443, 0.011283994652330875, 0.0018565090140327811, 0.0017169901402667165, 0.0017169901402667165, 0.0009556488948874176, 0.0008302821661345661, 0.0008174098911695182, 0.0006365994340740144"
img59.png,Man,"Man, Face, Ar, Port, Snow, Fur, H, Draw, Pol, Head","0.3446522653102875, 0.08512310683727264, 0.04850167781114578, 0.04556311294436455, 0.040524672716856, 0.03747919574379921, 0.027635425329208374, 0.026576729491353035, 0.019443951547145844, 0.018845723941922188"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Animal, Running, Col, Do","0.8374114632606506, 0.049125492572784424, 0.020964188501238823, 0.010137618519365788, 0.006806075572967529, 0.004326204303652048, 0.0027285029646009207, 0.0027072695083916187, 0.002108423737809062, 0.002108423737809062"
img61.png,Boat,"Bo, Motor, S, Speed, Sh, Fish, C, P, Jet, Row","0.9261997938156128, 0.010369849391281605, 0.009817976504564285, 0.008397758938372135, 0.005133447237312794, 0.002971011446788907, 0.0021067624911665916, 0.0019033013377338648, 0.001719489460811019, 0.0017061083344742656"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girls, Girl, Three, Tro, Tw, Tri","0.6772955656051636, 0.09833895415067673, 0.02110178768634796, 0.01997877098619938, 0.014846961945295334, 0.013205161318182945, 0.012117736972868443, 0.010284189134836197, 0.0071236505173146725, 0.005591416731476784"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Sn, C, Draw, Co, Cur","0.8948253393173218, 0.042179785668849945, 0.01009715348482132, 0.0067789084278047085, 0.006029285490512848, 0.0036002506967633963, 0.0020513611380010843, 0.0014433127362281084, 0.0013039243640378118, 0.0010980144143104553"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Par, Medical, Emer, E","0.7318844795227051, 0.20968841016292572, 0.008130502887070179, 0.007697805296629667, 0.007175143342465162, 0.0038405773229897022, 0.0032594555523246527, 0.0030619751196354628, 0.0022401888854801655, 0.0011621946468949318"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Orange, A, Par, St, B","0.9851373434066772, 0.005460107699036598, 0.0005199129227548838, 0.00045525096356868744, 0.00045525096356868744, 0.00043440351146273315, 0.0004243405710440129, 0.00035179065889678895, 0.0003356809902470559, 0.00028937513707205653"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, Cart, An","0.5820741653442383, 0.23888276517391205, 0.05456596612930298, 0.016903748735785484, 0.007442619651556015, 0.00579631794244051, 0.004514176864176989, 0.003771736053749919, 0.0030544449109584093, 0.0029374309815466404"
img67.png,Book,"Book, Not, Books, P, Open, E, Un, Journal, F, Text","0.9165886044502258, 0.023490503430366516, 0.008054925128817558, 0.007277017924934626, 0.006523077376186848, 0.0014441685052588582, 0.0012844700831919909, 0.0012645561946555972, 0.001235262956470251, 0.001160421990789473"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, R, School, W, V","0.6781764626502991, 0.13994961977005005, 0.04912693798542023, 0.034296128898859024, 0.02470257692039013, 0.017380433157086372, 0.015579720959067345, 0.004864225164055824, 0.003643136704340577, 0.0028595307376235723"
img69.png,Map,"Map, World, Glo, United, North, Cont, Atlas, America, Us, U","0.6852208375930786, 0.0864381194114685, 0.05325297266244888, 0.04179873690009117, 0.028727827593684196, 0.014332843944430351, 0.00849192962050438, 0.007552877999842167, 0.007320500444620848, 0.0053977989591658115"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sk, Sh, Mon, Rat, Ant, F","0.8726110458374023, 0.04734339937567711, 0.010646592825651169, 0.00932246819138527, 0.004724396858364344, 0.004268137272447348, 0.003050300059840083, 0.0023024871479719877, 0.0018939743749797344, 0.001793178729712963"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, T, Bi, Science, B, Light","0.9404785633087158, 0.019216395914554596, 0.009220127947628498, 0.003391895443201065, 0.0027042548172175884, 0.0020896862260997295, 0.00121890299487859, 0.0008509315084666014, 0.0007687525358051062, 0.0007335488917306066"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, S, F, G, Circle","0.9803110361099243, 0.007031287532299757, 0.002487572841346264, 0.0009894879767671227, 0.0006096059223636985, 0.000550733064301312, 0.000521423586178571, 0.000478485191706568, 0.000478485191706568, 0.0002790979342535138"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Tax, W, Ve","0.8663676977157593, 0.055385034531354904, 0.03205440193414688, 0.010165472514927387, 0.00932836253196001, 0.005837539676576853, 0.003768998896703124, 0.003052228130400181, 0.0021813292987644672, 0.0011054438073188066"
img74.png,Helicopter,"Hel, Pl, Cop, Air, H, A, C, Cho, Aer, Ch","0.9472575783729553, 0.0207647867500782, 0.0076988511718809605, 0.004597194027155638, 0.004153218120336533, 0.0027237473987042904, 0.0013911538990214467, 0.0012568028178066015, 0.0004481268406379968, 0.00040169828571379185"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, F","0.7641935348510742, 0.11182621121406555, 0.07449232041835785, 0.01714910753071308, 0.011694674380123615, 0.002956876764073968, 0.0011579296551644802, 0.001079309033229947, 0.0008672491530887783, 0.0006754143396392465"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, W, Rib, Winter, Kn","0.9430336952209473, 0.007545693311840296, 0.005226748529821634, 0.004367112647742033, 0.00241174828261137, 0.002095363335683942, 0.001750741619616747, 0.0017235989216715097, 0.0016318707494065166, 0.001521070720627904"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.25662803649902344, 0.20620642602443695, 0.15086382627487183, 0.09971491247415543, 0.04897831752896309, 0.03500322625041008, 0.027907004579901695, 0.02156486175954342, 0.021397043019533157, 0.014253503642976284"
img78.png,Frog,"F, L, Fro, Sk, T, Tree, Draw, Am, Le, Re","0.9230614304542542, 0.05047336965799332, 0.004997539799660444, 0.00176806072704494, 0.00176806072704494, 0.001512302435003221, 0.0015005336608737707, 0.0013242162531241775, 0.001243986189365387, 0.0011963295983150601"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Go, B, Animal, Sk","0.9452090859413147, 0.017722653225064278, 0.008437247946858406, 0.0022708545438945293, 0.0017411245498806238, 0.0015977456932887435, 0.0009032835951074958, 0.0008686792571097612, 0.000822448986582458, 0.0006405239109881222"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Fa, Ch, Go, Sk","0.5339465141296387, 0.24445852637290955, 0.06528308987617493, 0.02273818477988243, 0.0162502471357584, 0.015506094321608543, 0.013684079982340336, 0.005931610241532326, 0.0051534720696508884, 0.004305886570364237"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, Right, Pal","0.876084566116333, 0.09379275143146515, 0.00858883187174797, 0.006333007011562586, 0.0036367399152368307, 0.0006727292784489691, 0.0006571455160155892, 0.000570937932934612, 0.00048077787505462766, 0.0003985788789577782"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, The, Sil","0.9748364686965942, 0.008769959211349487, 0.002217393135651946, 0.002083047991618514, 0.0005650419625453651, 0.0005562817677855492, 0.0005519528058357537, 0.0004265160532668233, 0.0003823265142273158, 0.0002711100969463587"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, Fl, C, Wh, Bowl","0.585088312625885, 0.25963136553764343, 0.053577959537506104, 0.020495394244790077, 0.0074811591766774654, 0.005918084178119898, 0.005182047374546528, 0.004755314439535141, 0.003617652226239443, 0.0030943420715630054"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Th, P, M","0.5018245577812195, 0.30437198281288147, 0.06531280279159546, 0.01369030773639679, 0.013478058390319347, 0.007270867004990578, 0.006366584450006485, 0.005115693900734186, 0.004843441769480705, 0.0033029401674866676"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, Sh, D, K, Pav","0.8945695757865906, 0.044191401451826096, 0.008110971190035343, 0.00579664995893836, 0.005531202536076307, 0.004585527814924717, 0.003354843705892563, 0.002416403265669942, 0.0022174164187163115, 0.0018672517035156488"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Th, St, Pen, P, C","0.28252750635147095, 0.09763889759778976, 0.06923634558916092, 0.05830283835530281, 0.05026019364595413, 0.045762427151203156, 0.03764314576983452, 0.03048434853553772, 0.02507573924958706, 0.021448418498039246"
img87.png,Camel,"Cam, Car, Two, Hor, Des, O, Cart, , Un, One","0.9844595193862915, 0.0027868314646184444, 0.001445789122954011, 0.0011085249716416001, 0.000856601691339165, 0.0005318760522641242, 0.0004409407847560942, 0.00031024060444906354, 0.00027809786843135953, 0.00027378633967600763"
img88.png,Goat,"Go, Ram, She, Mountain, De, Horn, Lamb, Animal, Draw, Buck","0.9454540014266968, 0.020245149731636047, 0.012472675181925297, 0.0018830924527719617, 0.0012841573916375637, 0.001169238705188036, 0.000946878339163959, 0.0008356171892955899, 0.0006927509675733745, 0.000539514934644103"
img89.png,Fish,"Fish, Sh, F, S, C, St, Sw, Car, Dol, Bass","0.8804159164428711, 0.07114851474761963, 0.004512976389378309, 0.003982687834650278, 0.0025514056906104088, 0.0023968236055225134, 0.0016344917239621282, 0.0015966288046911359, 0.0014998940750956535, 0.0012241777731105685"
img90.png,Wheel,"W, C, Gun, P, Can, Cart, Art, Cat, Cross, R","0.29000553488731384, 0.10836715996265411, 0.09866941720247269, 0.03573569282889366, 0.029858289286494255, 0.02939538098871708, 0.029166623950004578, 0.02399180829524994, 0.022893143817782402, 0.018395157530903816"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, D","0.9399551153182983, 0.030214808881282806, 0.005291726905852556, 0.00474347360432148, 0.0026401407085359097, 0.0020085128489881754, 0.0015161051414906979, 0.0015043067978695035, 0.0007105841650627553, 0.0006222082884050906"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Bun, Toast, S, Pie, Che","0.7581000328063965, 0.19776222109794617, 0.004104423802345991, 0.0038859902415424585, 0.0036791819147765636, 0.002650015288963914, 0.001594807137735188, 0.0015823962166905403, 0.0015700821531936526, 0.001175937126390636"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Tar, Black, S, Wolf, Oct","0.9675570130348206, 0.024991216138005257, 0.0009103050106205046, 0.0006159431068226695, 0.0005786250112578273, 0.0005146397743374109, 0.0003195470490027219, 0.00023746724764350802, 0.000148603183333762, 0.000122237644973211"
img94.png,Belt,"B, Bel, H, St, Buck, Col, Draw, Le, Bra, Head","0.7897611260414124, 0.04185580462217331, 0.01842886209487915, 0.016011273488402367, 0.012665960006415844, 0.011532487347722054, 0.010665807873010635, 0.00891161523759365, 0.004659546073526144, 0.004112035036087036"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, Pot, D, B","0.9668378233909607, 0.011081542819738388, 0.0026735463179647923, 0.0025511158164590597, 0.001780965831130743, 0.00121451320592314, 0.0010802103206515312, 0.0006059430306777358, 0.0005692308186553419, 0.0004164581769146025"
