Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Sh, S, Silver, Bla, The, Ut, Raz, P","0.5333926677703857, 0.06781326234340668, 0.04846395552158356, 0.032283954322338104, 0.02084408700466156, 0.015490010380744934, 0.012253607623279095, 0.011876603588461876, 0.011511199176311493, 0.010001102462410927"
img46.png,Vest,"V, Su, T, White, Man, A, P, Button, M, The","0.38325801491737366, 0.28039753437042236, 0.029323695227503777, 0.020311931148171425, 0.019686998799443245, 0.018494222313165665, 0.014744880609214306, 0.012128806672990322, 0.011573389172554016, 0.011305292136967182"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Ro, The, This, Picture, Bird, A","0.7621035575866699, 0.046126838773489, 0.028640806674957275, 0.01193926390260458, 0.011481878347694874, 0.01053636334836483, 0.009012228809297085, 0.007891370914876461, 0.006593487691134214, 0.006003439426422119"
img48.png,Broom,"Bro, Br, Garden, Be, Name, Picture, St, Stra, The, Le","0.46572235226631165, 0.0359126515686512, 0.03535588085651398, 0.023922983556985855, 0.02336880937218666, 0.0196785107254982, 0.018631240352988243, 0.017639704048633575, 0.013524828478693962, 0.011842736974358559"
img49.png,Balloon,"Bal, Hot, S, Ball, Hel, B, M, T, In, My","0.7800249457359314, 0.05391727387905121, 0.02127991057932377, 0.01952754333615303, 0.014286655001342297, 0.012607928365468979, 0.008665294386446476, 0.002521744230762124, 0.0024441585410386324, 0.0021909296046942472"
img50.png,Duck,"D, Sw, Draw, M, Water, Dra, Bird, Rub, The, White","0.6308539509773254, 0.12519679963588715, 0.04429289698600769, 0.021251963451504707, 0.01472080685198307, 0.012203976511955261, 0.010196804068982601, 0.00980617105960846, 0.008257623761892319, 0.0077573200687766075"
img51.png,Fireplace,"Fire, Picture, A, House, H, Draw, Do, F, Mant, The","0.5468827486038208, 0.09283251315355301, 0.02638998068869114, 0.019765183329582214, 0.0143479835242033, 0.01390654407441616, 0.01276136189699173, 0.011802330613136292, 0.010016507469117641, 0.008908865973353386"
img52.png,Pineapple,"P, F, Picture, A, The, T, Black, S, This, Draw","0.7324089407920837, 0.05872711166739464, 0.022465122863650322, 0.014732986688613892, 0.011208266019821167, 0.00695937080308795, 0.006851475220173597, 0.006238339934498072, 0.004672300536185503, 0.004321171436458826"
img53.png,Fan,"F, Des, Table, A, An, Electric, Small, The, Picture, Ce","0.581587553024292, 0.03806133568286896, 0.03180143982172012, 0.02344891056418419, 0.020056914538145065, 0.019592296332120895, 0.015990767627954483, 0.014559759758412838, 0.012356706894934177, 0.011428085155785084"
img54.png,Window,"Window, Sh, Picture, Do, Windows, Square, Single, A, Bl, Cl","0.3816649615764618, 0.18600864708423615, 0.06279376149177551, 0.03012877330183983, 0.02478325366973877, 0.015268520452082157, 0.014455944299697876, 0.014121073298156261, 0.01368661317974329, 0.012173125520348549"
img55.png,Lamp,"L, V, Light, Table, A, The, Lam, Des, White, Picture","0.6365140676498413, 0.06708808988332748, 0.02062118798494339, 0.01998673938214779, 0.01763823628425598, 0.016185754910111427, 0.010288291610777378, 0.009367596358060837, 0.008800042793154716, 0.00820254161953926"
img56.png,Drum,"Dr, Sn, B, Bar, C, Ban, Head, Picture, Ste, T","0.5592870712280273, 0.057582881301641464, 0.025954637676477432, 0.021349703893065453, 0.015619778074324131, 0.010163982398808002, 0.010163982398808002, 0.010084886103868484, 0.009928534738719463, 0.00904003344476223"
img57.png,Skull,"Sk, Head, S, Human, The, B, An, A, Face, This","0.6219239830970764, 0.07199293375015259, 0.05739776790142059, 0.021785734221339226, 0.020465804263949394, 0.01806100830435753, 0.012510494329035282, 0.010954556055366993, 0.010784721001982689, 0.009517483413219452"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, Picture, Long, S, The, Bay","0.49585986137390137, 0.09537875652313232, 0.05607027933001518, 0.04366757720708847, 0.037643805146217346, 0.019836891442537308, 0.016445361077785492, 0.014400037936866283, 0.011938050389289856, 0.009081990458071232"
img59.png,Man with beard,"Man, Snow, Be, Face, Fur, Winter, Draw, The, H, Picture","0.21610748767852783, 0.10782002657651901, 0.07586086541414261, 0.033141158521175385, 0.026216812431812286, 0.023684917017817497, 0.020739207044243813, 0.017464162781834602, 0.017059605568647385, 0.01541206892579794"
img60.png,Dog,"Dog, Sh, Walk, Sk, Draw, The, Do, A, Happy, W","0.36009567975997925, 0.047234270721673965, 0.02568082883954048, 0.023020144551992416, 0.02266325242817402, 0.02096007950603962, 0.01765015721321106, 0.016451755538582802, 0.01619669608771801, 0.014862923882901669"
img61.png,Boat,"Bo, S, Motor, Speed, Picture, Fish, Small, Draw, Car, The","0.6533722877502441, 0.05198197811841965, 0.03128330409526825, 0.01700843684375286, 0.011781400069594383, 0.01056077890098095, 0.010397049598395824, 0.009033113718032837, 0.007430436089634895, 0.006208361592143774"
img62.png,Cheerleader,"Che, Pom, Girl, Woman, Dance, Dan, P, R, J, High","0.26245373487472534, 0.1817963868379593, 0.14494070410728455, 0.03362894803285599, 0.021209513768553734, 0.02008076198399067, 0.015517210587859154, 0.01276411022990942, 0.012664778158068657, 0.011264286004006863"
img63.png,Snake,"S, Python, Vi, Picture, Ser, The, Draw, Diam, Cob, Do","0.8615068197250366, 0.012878483161330223, 0.009721188805997372, 0.009645538404583931, 0.006036023143678904, 0.005453092511743307, 0.004020858556032181, 0.003205707995221019, 0.0020697605796158314, 0.001929229125380516"
img64.png,Ambulance,"Am, Van, Hospital, Emer, Car, Medical, Par, E, T, Fire","0.6023516058921814, 0.07901133596897125, 0.03850704804062843, 0.031183961778879166, 0.023909572511911392, 0.019362561404705048, 0.015317047014832497, 0.013412054628133774, 0.008659472689032555, 0.007012655027210712"
img65.png,Carrot,"Car, Veg, A, S, Par, The, Draw, Root, Long, F","0.8227584362030029, 0.03908690810203552, 0.010854043066501617, 0.010769575834274292, 0.008998316712677479, 0.007696668617427349, 0.007230351213365793, 0.006136319600045681, 0.003664163639768958, 0.003037698334082961"
img66.png,Sailor,"S, Man, Navy, A, An, Se, Sold, Boy, Picture, Captain","0.651015043258667, 0.0834164246916771, 0.020602401345968246, 0.016684334725141525, 0.014609292149543762, 0.009432467631995678, 0.00935906358063221, 0.009213964454829693, 0.008259345777332783, 0.006283378228545189"
img67.png,Book,"Book, The, Name, Picture, A, Books, Man, Bible, Un, P","0.5642701387405396, 0.030376160517334938, 0.02787473425269127, 0.018568575382232666, 0.014688950963318348, 0.009410095401108265, 0.00919211097061634, 0.00798624474555254, 0.007214970421046019, 0.006367189344018698"
img68.png,Bus,"Bus, Van, School, Car, V, Tra, T, Cam, The, R","0.42738234996795654, 0.10230837762355804, 0.04198727384209633, 0.038529686629772186, 0.030479492619633675, 0.028857404366135597, 0.02449095994234085, 0.02411126345396042, 0.013631273061037064, 0.012905829586088657"
img69.png,Map,"Map, United, North, World, Cont, The, U, Mexico, Un, America","0.43095970153808594, 0.11599122732877731, 0.0655754879117012, 0.031218616291880608, 0.02488964982330799, 0.019233230501413345, 0.017787830904126167, 0.015096334740519524, 0.011574762873351574, 0.010375549085438251"
img70.png,Squirrel,"S, Gr, Picture, Ch, The, A, Ant, Be, Se, This","0.671631932258606, 0.05822984129190445, 0.022803133353590965, 0.018611375242471695, 0.013830799609422684, 0.008587738499045372, 0.008587738499045372, 0.008067433722317219, 0.00690044229850173, 0.006137379910796881"
img71.png,Microscope,"Mic, Micro, Science, Magn, S, T, Bi, Opt, E, Scient","0.633371114730835, 0.037740886211395264, 0.02676229737699032, 0.01957971602678299, 0.013668844476342201, 0.010812945663928986, 0.010645306669175625, 0.010078773833811283, 0.010078773833811283, 0.0093944501131773"
img72.png,Bowl,"Bowl, Cup, Em, Round, Circle, The, B, C, White, S","0.7310741543769836, 0.03262699022889137, 0.0266293752938509, 0.010028714314103127, 0.009494995698332787, 0.008713098242878914, 0.008713098242878914, 0.008578013628721237, 0.00837930478155613, 0.006178511772304773"
img73.png,Van,"Van, Car, Bus, Min, V, T, D, Station, W, School","0.4653899371623993, 0.12923412024974823, 0.09235946089029312, 0.046805497258901596, 0.033977147191762924, 0.013515175320208073, 0.011927099898457527, 0.010859748348593712, 0.010608182288706303, 0.008590768091380596"
img74.png,Helicopter,"Hel, Air, A, Picture, Draw, Rot, Small, Cop, Se, Aer","0.8226306438446045, 0.010852356441318989, 0.01068410649895668, 0.010355391539633274, 0.00541444169357419, 0.005330498795956373, 0.004523935727775097, 0.00424984423443675, 0.004023671615868807, 0.003361903363838792"
img75.png,Wine bottle,"W, B, G, Em, Be, A, V, Water, The, Lar","0.3204924166202545, 0.24573007225990295, 0.07378154993057251, 0.0704028457403183, 0.05031464248895645, 0.01711869426071644, 0.01711869426071644, 0.010966647416353226, 0.010063562542200089, 0.006548484321683645"
img76.png,Scarf,"Sc, T, W, A, S, Draw, Ne, Bl, Winter, Picture","0.5921007394790649, 0.031135987490415573, 0.02521469257771969, 0.020102903246879578, 0.012778184376657009, 0.012193028815090656, 0.011910575442016125, 0.01172591932117939, 0.010929759591817856, 0.008920609951019287"
img77.png,Globe,"Glo, Ball, Star, Planet, Stars, Moon, Earth, Circle, B, Sun","0.28038138151168823, 0.11506827920675278, 0.07665199786424637, 0.05521036311984062, 0.0461299866437912, 0.04471071809530258, 0.03401412069797516, 0.019532665610313416, 0.01417919434607029, 0.013742946088314056"
img78.png,Frog,"F, L, Picture, Re, A, Am, Draw, Small, Fro, T","0.5885241031646729, 0.1767069697380066, 0.014392112381756306, 0.012119375169277191, 0.01165508758276701, 0.01147439330816269, 0.00989154540002346, 0.007948080077767372, 0.007069168146699667, 0.006745448336005211"
img79.png,Cow,"Cow, Bull, Draw, White, Picture, Cal, This, The, B, A","0.5622678399085999, 0.07317953556776047, 0.027559664100408554, 0.026503872126340866, 0.024704324081540108, 0.021296460181474686, 0.020321223884820938, 0.01751798950135708, 0.01671578176319599, 0.011853264644742012"
img80.png,Beard,"Be, Man, Face, Fa, The, A, Draw, Picture, This, H","0.34238237142562866, 0.15432383120059967, 0.04932486265897751, 0.03963363915681839, 0.028996586799621582, 0.02810445800423622, 0.023482153192162514, 0.01843135431408882, 0.018145602196455002, 0.01731465384364128"
img81.png,Glove,"Glo, Hand, White, Picture, F, A, The, Draw, G, Face","0.45713502168655396, 0.22278982400894165, 0.07820658385753632, 0.02480180189013481, 0.01539978850632906, 0.014131641015410423, 0.011993367224931717, 0.008982617408037186, 0.007217735983431339, 0.006030644290149212"
img82.png,Owl,"O, Bird, Draw, S, White, Picture, The, E, This, A","0.7779015302658081, 0.025005605071783066, 0.017593640834093094, 0.015894528478384018, 0.013384534977376461, 0.011270908638834953, 0.008310646750032902, 0.006080199498683214, 0.005801767110824585, 0.004698413889855146"
img83.png,Pipes,"P, Pi, Sm, Picture, B, Draw, A, The, To, Do","0.2182844579219818, 0.19414621591567993, 0.11683925986289978, 0.04400206357240677, 0.038529496639966965, 0.0297732874751091, 0.02411114051938057, 0.0190734826028347, 0.017097359523177147, 0.012805330567061901"
img84.png,Cash register,"C, Sc, Calcul, T, We, Gas, Rece, Pr, Hospital, Bank","0.33532726764678955, 0.08090147376060486, 0.04004913195967674, 0.0394282266497612, 0.02211723104119301, 0.014733252115547657, 0.014279957860708237, 0.01270085759460926, 0.012503948993980885, 0.011384974233806133"
img85.png,Tent,"T, Camp, Can, P, Sh, H, Pop, Out, D, Cam","0.7053743600845337, 0.11880442500114441, 0.023762378841638565, 0.012620105408132076, 0.010544491931796074, 0.007714514620602131, 0.0059149242006242275, 0.005556557327508926, 0.004227205645292997, 0.00412928219884634"
img86.png,Flashlight,"Flash, Th, Light, L, T, Picture, P, In, St, C","0.11774036288261414, 0.04297718405723572, 0.04100911319255829, 0.038826651871204376, 0.025264983996748924, 0.024487663060426712, 0.023734254762530327, 0.023549553006887436, 0.022296268492937088, 0.018197685480117798"
img87.png,Camel,"Cam, Des, Car, Two, Cart, A, The, One, Draw, Yes","0.9086474776268005, 0.009860330261290073, 0.008174501359462738, 0.004479256924241781, 0.0038014960009604692, 0.0037719125393778086, 0.003354808548465371, 0.003102690912783146, 0.0022877808660268784, 0.0021491709630936384"
img88.png,Goat,"Go, Ram, She, The, White, Horn, Mountain, A, Draw, R","0.40254855155944824, 0.2702583074569702, 0.03517429903149605, 0.020840084180235863, 0.019577447324991226, 0.014548723585903645, 0.013143676333129406, 0.012541783973574638, 0.010479052551090717, 0.0092477323487401"
img89.png,Fish,"Fish, S, Sh, F, Cart, Se, The, M, A, Picture","0.6301034092903137, 0.12901730835437775, 0.014475340954959393, 0.011012258008122444, 0.010507969185709953, 0.008509613573551178, 0.007808860391378403, 0.0066792722791433334, 0.0060815466567873955, 0.005940667353570461"
img90.png,Cannon,"C, W, Can, Cart, Gun, Art, A, The, Cat, Car","0.2639486491680145, 0.1358691304922104, 0.11441327631473541, 0.06993943452835083, 0.06831929087638855, 0.028038179501891136, 0.016227252781391144, 0.011506844311952591, 0.011066025123000145, 0.009919521398842335"
img91.png,Shoe,"Sho, Boot, White, Bo, S, High, A, Lo, Tennis, P","0.40244102478027344, 0.1227375715970993, 0.0532028004527092, 0.028700759634375572, 0.0267520509660244, 0.020997924730181694, 0.016872307285666466, 0.015604332089424133, 0.015362408943474293, 0.013663609512150288"
img92.png,Sandwich,"Sand, S, B, Half, Ro, Ham, Pe, The, A, Sub","0.3922169506549835, 0.2305724322795868, 0.16222798824310303, 0.015089552849531174, 0.013420925475656986, 0.009591503068804741, 0.007767435163259506, 0.007647013291716576, 0.006049285177141428, 0.00538034550845623"
img93.png,Spider,"Spider, Sp, S, W, Long, Web, Gi, Ara, Black, Wolf","0.680078387260437, 0.0920386016368866, 0.030829070135951042, 0.026576319709420204, 0.009550401009619236, 0.00472779106348753, 0.004690999165177345, 0.00444134883582592, 0.004372491966933012, 0.004338464699685574"
img94.png,Belt,"B, Head, H, St, Bel, Draw, The, Be, Col, A","0.1846134513616562, 0.10195322334766388, 0.05854681879281998, 0.0524810291826725, 0.03495989739894867, 0.025378165766596794, 0.023470966145396233, 0.019306691363453865, 0.016257863491773605, 0.016005808487534523"
img95.png,Toilet,"To, Bath, A, Picture, White, Draw, The, Bowl, This, S","0.673708975315094, 0.07156533747911453, 0.01647527515888214, 0.015000908635556698, 0.012632031925022602, 0.012339411303400993, 0.010720666497945786, 0.006656612269580364, 0.006604810710996389, 0.005518525838851929"
img96.png,Wheelbarrow,"W, Cart, Garden, La, Car, Hand, T, Tr, Em, Whe","0.5698466300964355, 0.09980116039514542, 0.08338697999715805, 0.021752795204520226, 0.0147186778485775, 0.013506617397069931, 0.010518964380025864, 0.01019533071666956, 0.008128425106406212, 0.006480545736849308"
img97.png,Ruler,"R, Me, Height, T, , Meter, Size, Long, L, Sc","0.1713545173406601, 0.08157698065042496, 0.05104956775903702, 0.03975744545459747, 0.03481278195977211, 0.019075831398367882, 0.017233576625585556, 0.016316423192620277, 0.016189446672797203, 0.014972790144383907"
img98.png,Tractor,"T, W, Farm, Tra, La, John, Car, Four, All, A","0.4999481439590454, 0.06609326601028442, 0.06506858766078949, 0.0578732006251812, 0.027985651046037674, 0.01751297153532505, 0.014632636681199074, 0.012614120729267597, 0.012036478146910667, 0.010539492592215538"
img99.png,Queen,"Queen, King, Royal, Em, Crown, Mon, S, Woman, Picture, The","0.4250414967536926, 0.10580120235681534, 0.05531943961977959, 0.03861919045448303, 0.03303274139761925, 0.02019251137971878, 0.015005800873041153, 0.012537815608084202, 0.00875280611217022, 0.008417490869760513"
