Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,zor reactjs exerc succichten,"zor, externs, tober, kiem, ями, yw, GC, Toast, Leist, anne","0.003909469116479158, 0.0034232456237077713, 0.0032537488732486963, 0.003009225707501173, 0.002826906042173505, 0.0028049068059772253, 0.002666026121005416, 0.002666026121005416, 0.002594114514067769, 0.0024753217585384846"
img42.png,ppocherizcil profiles,"ppo, yw, uw, regions, Zyg, GM, 🌍, quet, losses, cong","0.006181315518915653, 0.005562582053244114, 0.005476342048496008, 0.004198857117444277, 0.003808198031038046, 0.0032828717958182096, 0.0030960431322455406, 0.0028410886880010366, 0.002679402008652687, 0.0026378617621958256"
img43.png,adematta Slooba opin,"adem, gebra, eler, HP, ʌ, demás, vall, GV, simp, attro","0.017239511013031006, 0.006492459215223789, 0.004224724136292934, 0.004208253230899572, 0.0036705033853650093, 0.0035854766611009836, 0.003226579399779439, 0.0031765559688210487, 0.0029957774095237255, 0.0029149719048291445"
img44.png,kick reactourdodn tir,"kick, enten, бо, unst, amp, endorf, arr, simp, Kil, Beat","0.00632121879607439, 0.005281575955450535, 0.0051190792582929134, 0.004942237865179777, 0.004395717289298773, 0.003716052509844303, 0.003450238611549139, 0.00317850848659873, 0.0031292301137000322, 0.0029167633038014174"
img45.png,maarHCamilCompiler sjö,"maar, pitt, тин, ih, doch, asis, Ghost, gor, ause, sein","0.006506340578198433, 0.005674931686371565, 0.003482593223452568, 0.003133994759991765, 0.003013933077454567, 0.002875915262848139, 0.002450310392305255, 0.002384217455983162, 0.0019920882768929005, 0.0019459414761513472"
img46.png,simplifieduttivotsBy sele,"simplified, pause, modal, ann, simp, če, sell, manage, paused, ierno","0.003875086549669504, 0.003829940687865019, 0.0038150090258568525, 0.0037412201054394245, 0.0034872007090598345, 0.0031015805434435606, 0.0030534949619323015, 0.0030297322664409876, 0.002541343914344907, 0.002415513154119253"
img47.png,etiattalave tinassen,"eti, 🌍, esti, gc, andom, erem, MT, urre, respons, LC","0.005385001190006733, 0.0044295815750956535, 0.004210257437080145, 0.003629468847066164, 0.0036153187975287437, 0.003463263623416424, 0.003463263623416424, 0.003056319197639823, 0.0029392337892204523, 0.002728985855355859"
img48.png,maswiDSля Cad,"mas, iman, associate, cono, subscribe, pect, handler, kick, influ, API","0.006928976625204086, 0.005149178206920624, 0.004041636362671852, 0.0029569242615252733, 0.0028215169440954924, 0.002766943769529462, 0.0025993031449615955, 0.002549028256908059, 0.0025390905793756247, 0.002529191318899393"
img49.png,olo belongsagaasha <!,"olo, même, apps, nek, zo, Lag, Sau, ち, penalty, ulas","0.004859390668570995, 0.004564974922686815, 0.004205451812595129, 0.004092017188668251, 0.003859139746055007, 0.0031993393786251545, 0.0029704859480261803, 0.002683610189706087, 0.002652345458045602, 0.0024722577072679996"
img50.png,subscribe� Mit thinFF,"subscribe, ogle, hands, wod, whole, hagen, dynamics, respons, ople, {[","0.013433564454317093, 0.00824391283094883, 0.007275227457284927, 0.004697239957749844, 0.0036582143511623144, 0.0036582143511623144, 0.0027398758102208376, 0.0025142512749880552, 0.0025142512749880552, 0.002289252122864127"
img51.png,untDataSet odd Cad spare,"unt, yw, dispatch, Dal, iri, onie, tap, xe, iec, urst","0.006360406056046486, 0.005252404138445854, 0.00474515138193965, 0.004689869470894337, 0.004671585280448198, 0.003933868836611509, 0.0034044801723212004, 0.003312649903818965, 0.003286870429292321, 0.003286870429292321"
img52.png,Randomlashoabarare,"Random, icas, tek, hausen, ilo, Delete, onda, chi, Random, random","0.018055737018585205, 0.008799663744866848, 0.0045830728486180305, 0.0045830728486180305, 0.004156666807830334, 0.0038143720012158155, 0.003711485769599676, 0.003653944469988346, 0.0033399758394807577, 0.0031622254755347967"
img53.png,ощеowieтowskiuw,"още, ffen, Hunter, umi, Lanc, simp, luss, teat, icher, telt","0.009536067955195904, 0.005540653597563505, 0.005391204264014959, 0.005307621322572231, 0.004757720977067947, 0.004702291917055845, 0.004665698390454054, 0.004593363497406244, 0.003763667307794094, 0.003647871082648635"
img54.png,worthoyiliandorfNL,"worth, zos, duty, enz, afka, cano, iras, бо, hew, htm","0.007495200261473656, 0.005769261624664068, 0.005679817404597998, 0.00425398675724864, 0.0037103930953890085, 0.003236262360587716, 0.0029351625125855207, 0.0026620770804584026, 0.0025701140984892845, 0.002232953906059265"
img55.png,ppoGVownikisf Krie,"ppo, Random, GC, random, Ka, edi, ourd, random, lacht, ouvelles","0.017393438145518303, 0.005668923258781433, 0.003082140116021037, 0.003010742599144578, 0.0029990049079060555, 0.0029409988783299923, 0.002575224731117487, 0.0024959933944046497, 0.002428668085485697, 0.0022815223783254623"
img56.png,смоandomaruenteady,"смо, HC, pect, uate, quet, Mit, conform, uw, Herbert, ota","0.008625147864222527, 0.007792172022163868, 0.00749365845695138, 0.004286468960344791, 0.003623696742579341, 0.003260973608121276, 0.002844272181391716, 0.0026202660519629717, 0.0025198853109031916, 0.002500275382772088"
img57.png,ppo Jes🌍otheow,"ppo, jak, lais, ogle, divers, nek, TL, bau, Gaz, ché","0.08135654032230377, 0.012283001095056534, 0.011315630748867989, 0.005180673208087683, 0.004924160428345203, 0.004379638936370611, 0.004162787925451994, 0.004034712444990873, 0.0029288872610777617, 0.0027087777853012085"
img58.png,cur master invent alternlav,"cur, ormal, Ring, Lorenzo, chos, circle, ә, eness, gateway, gate","0.011362112127244473, 0.008509828709065914, 0.0037176688201725483, 0.0033849759493023157, 0.003242608392611146, 0.003167493734508753, 0.003022443503141403, 0.0029639843851327896, 0.0029066556598991156, 0.002730550244450569"
img59.png,ettings breadlakuru joint,"ettings, бо, icher, Shakespe, anh, VM, ̶, reh, tegr, lais","0.006164852529764175, 0.005791342817246914, 0.005191326607018709, 0.004171348176896572, 0.0035263746976852417, 0.0029695057310163975, 0.002866922877728939, 0.002746343845501542, 0.00263083609752357, 0.0024714418686926365"
img60.png,andomimas hands bootikt,"andom, Veg, ulate, Las, uld, tb, kee, olo, бо, Nev","0.028905903920531273, 0.00916698481887579, 0.006374637130647898, 0.00632502930238843, 0.005142212379723787, 0.004984003026038408, 0.0046456013806164265, 0.004180588759481907, 0.003806469729170203, 0.0035619062837213278"
img61.png,intervenywkeearoassign,"interven, Hun, onto, hunting, kir, hun, present, Watson, 面, Mari","0.016428684815764427, 0.0053336126729846, 0.004875316750258207, 0.004597861785441637, 0.004219234921038151, 0.004170078784227371, 0.003767353016883135, 0.00347064808011055, 0.0034571171272546053, 0.003324677236378193"
img62.png,ierz Capeutt Koh proport,"ierz, hav, import, becom, ordnet, uw, jak, emu, whole, uld","0.005277368240058422, 0.004996512085199356, 0.003138975240290165, 0.002925846492871642, 0.0028804854955524206, 0.0024638096801936626, 0.002369422698393464, 0.0022258665412664413, 0.002132249530404806, 0.002107408130541444"
img63.png,GVkterlayamen Cant,"GV, burgh, oker, eggi, tud, InstanceState, 🌍, hide, мб, ordnet","0.011515578255057335, 0.005210792645812035, 0.004876002669334412, 0.004670924972742796, 0.004269570577889681, 0.0033251449931412935, 0.0032481178641319275, 0.002778262598440051, 0.0024904184974730015, 0.0020727100782096386"
img64.png,ouveilty sleep throzych,"ouve, Tun, curl, BY, бо, ota, kick, hun, omp, <0x8F>","0.004907179623842239, 0.004793504718691111, 0.004263431299477816, 0.0041161491535604, 0.0038068159483373165, 0.0035761725157499313, 0.0034124075900763273, 0.0026784297078847885, 0.0026061832904815674, 0.002585901878774166"
img65.png,elin sharp subsaret respons,"elin, ower, gel, тва, Ze, від, bbi, yw, assert, zew","0.009264988824725151, 0.0057303342036902905, 0.005425371695309877, 0.0048823063261806965, 0.0038925139233469963, 0.003699782071635127, 0.003585951868444681, 0.003214426338672638, 0.003091283608227968, 0.002771008526906371"
img66.png,endorude Hrivaslais,"endor, isf, impl, '`, uld, imb, cht, stress, же, hören","0.009924252517521381, 0.008723977953195572, 0.0071203033439815044, 0.006019363645464182, 0.005189015995711088, 0.0044038607738912106, 0.004301845096051693, 0.004137043841183186, 0.0038561492692679167, 0.0036083939485251904"
img67.png,ogleobaDLNLamil,"ogle, √, sqrt, ث, anne, ち, sel, бо, chos, Ć","0.013470618054270744, 0.004765718709677458, 0.003668304765596986, 0.003379400819540024, 0.003262657904997468, 0.003125434974208474, 0.0030057013500481844, 0.002790699014440179, 0.002715424867346883, 0.002715424867346883"
img68.png,DL microouvelhausenomb,"DL, dispon, Pattern, kw, Pav, ower, anas, SG, Mam, TD","0.021302735432982445, 0.005079646594822407, 0.004790563136339188, 0.003987060394138098, 0.0036444682627916336, 0.003279666416347027, 0.0032541442196816206, 0.003129479242488742, 0.002986170118674636, 0.002951380331069231"
img69.png,ennen Sundipogle Reyn,"ennen, оте, gle, ucci, clone, fte, хра, ksam, fw, reen","0.010998770594596863, 0.005075098946690559, 0.004240403883159161, 0.004207404796034098, 0.003921732772141695, 0.0038458791095763445, 0.003801073646172881, 0.0035291770473122597, 0.003315355395898223, 0.0031635339837521315"
img70.png,Pav konnattanaramessa,"Pav, chos, DL, ee, whole, omial, kens, amb, fp, enant","0.01100865937769413, 0.004716306459158659, 0.0043789418414235115, 0.004227669443935156, 0.004034070763736963, 0.0034505235962569714, 0.0029170045163482428, 0.0024563639890402555, 0.002437248360365629, 0.0024182815104722977"
img71.png,readydruaram idleinae,"ready, respons, GV, 수, MR, Lexikon, éc, Hunter, ikt, 재","0.0044331797398626804, 0.0038067405112087727, 0.003425695700570941, 0.002999639604240656, 0.0028069145046174526, 0.00274189212359488, 0.0026993833016604185, 0.0025959715712815523, 0.0023915208876132965, 0.0022731085773557425"
img72.png,SUBGG extrem owbb,"SUB, ouvelles, sert, pair, owski, 宿, ulate, `', arian, под","0.006546482443809509, 0.0062223440036177635, 0.004112718161195517, 0.0036579270381480455, 0.0036012164782732725, 0.003490418428555131, 0.0031044427305459976, 0.0027828041929751635, 0.0027828041929751635, 0.0027828041929751635"
img73.png,LR extrinhõ Meg,"LR, anas, бо, bod, NL, nl, iments, picker, Sequ, nan","0.010656533762812614, 0.009627376683056355, 0.007497808430343866, 0.006413215305656195, 0.005748768802732229, 0.004583318252116442, 0.004547650460153818, 0.004205889534205198, 0.003889811458066106, 0.003514152253046632"
img74.png,inteбоamarcancelumi,"inte, hip, snap, Schl, oris, snapshot, subscribe, TL, beach, Cambridge","0.008949443697929382, 0.006702823098748922, 0.006031888071447611, 0.004413023591041565, 0.004178166855126619, 0.0033441628329455853, 0.003228637157008052, 0.002939707599580288, 0.0029054589103907347, 0.0028716090600937605"
img75.png,zungisiéroyarTP,"zung, igan, patch, zos, ège, tunnel, excess, uw, externs, patch","0.005212314892560244, 0.004458329640328884, 0.004440947435796261, 0.003965320065617561, 0.003653024323284626, 0.0035823683720082045, 0.0035268289502710104, 0.0033784951083362103, 0.003365323645994067, 0.0033261163625866175"
img76.png,ámTLanterIABarin,"ám, NL, Ze, Hat, ован, hav, тся, Constructor, Shakespe, ikai","0.017370818182826042, 0.007829641923308372, 0.004340862389653921, 0.00374205713160336, 0.0035016322508454323, 0.0029717967845499516, 0.002869134768843651, 0.0026639015413820744, 0.0025819416623562574, 0.0024445331655442715"
img77.png,arsPtr KubOverflowzer,"ars, rare, Gh, subscribe, ih, ucci, Records, drum, rare, aran","0.01571357250213623, 0.007055049296468496, 0.005537571385502815, 0.00363162811845541, 0.003519894555211067, 0.0029295161366462708, 0.002906718524172902, 0.002806304721161723, 0.0026362792123109102, 0.0026055655907839537"
img78.png,untpply Lakiellade,"unt, тар, thick, Properties, imenti, DL, InstanceState, afka, rach, Holland","0.004118642304092646, 0.003735446371138096, 0.0037208832800388336, 0.0029781574849039316, 0.0025275293737649918, 0.0024980828166007996, 0.0024786426220089197, 0.002449765568599105, 0.0023467314895242453, 0.00233758264221251"
img79.png,InstanceStatearseegrDataSetabel,"InstanceState, ulate, Fran, subst, geh, yg, iman, `', tid, tid","0.006657793652266264, 0.005784391425549984, 0.005476552061736584, 0.003494732780382037, 0.0034540179185569286, 0.003270198358222842, 0.0030600903555750847, 0.003036276437342167, 0.0026482874527573586, 0.0024975729174911976"
img80.png,scaleslavlavegen Jerry,"scales, ze, ioni, gc, owie, kee, `', aval, icher, judge","0.010849752463400364, 0.007143290713429451, 0.006977817043662071, 0.006303931586444378, 0.006086159497499466, 0.005695127882063389, 0.004721426870673895, 0.004366606008261442, 0.004282148089259863, 0.0039914012886583805"
img81.png,ansonabelWikuttanni,"anson, pilot, ilo, још, loop, Js, shed, asset, още, uten","0.017993289977312088, 0.007500719279050827, 0.006991439498960972, 0.004899914376437664, 0.004805141128599644, 0.004110055509954691, 0.003488158341497183, 0.0033808392472565174, 0.0029258723370730877, 0.002858094871044159"
img82.png,wadhausenkieonc attach,"wad, shell, Shell, isse, subscribe, sha, zos, сли, 🌍, unt","0.012932802550494671, 0.00485154939815402, 0.004486949648708105, 0.0041659921407699585, 0.00318172387778759, 0.00309590226970613, 0.0029889531433582306, 0.002919713966548443, 0.00254661962389946, 0.0024876275565475225"
img83.png,BDinhochevowski Blan,"BD, Laurent, anchor, subscribe, subscri, unto, iveness, ppo, conscious, ikh","0.008360897190868855, 0.0069585563614964485, 0.006665888708084822, 0.004220577888190746, 0.004027303773909807, 0.0032998542301356792, 0.0030878407415002584, 0.003004551399499178, 0.0029007578268647194, 0.0029007578268647194"
img84.png,бо handsjq Stim justice,"бо, GV, yw, zor, subscribe, DT, hun, esti, rola, zos","0.13038671016693115, 0.010956602171063423, 0.00915458332747221, 0.008433598093688488, 0.0067501673474907875, 0.004240679554641247, 0.004142444115132093, 0.0037277964875102043, 0.0035710101947188377, 0.003434207057580352"
img85.png,ellett Turkish disposegen友,"ellett, ultan, justice, HC, Dat, igue, gc, ouvelle, iech, signific","0.018354767933487892, 0.005775583907961845, 0.005708296317607164, 0.005077063571661711, 0.003572161076590419, 0.0028591216541826725, 0.002803821349516511, 0.002583000808954239, 0.002503530588001013, 0.0022180050145834684"
img86.png,Ratutt yet Dalizi,"Rat, chos, externas, kill, т, Kat, Assembly, kill, lave, jure","0.009899732656776905, 0.00715841818600893, 0.005751950200647116, 0.005056289024651051, 0.004843628033995628, 0.004676302429288626, 0.0038166868034750223, 0.0037282733246684074, 0.003007476916536689, 0.0029957517981529236"
img87.png,andomisikar lik reb,"andom, fik, kick, amp, widet, wt, oupe, amil, adt, pip","0.032441552728414536, 0.004673649091273546, 0.004124480299651623, 0.0031996257603168488, 0.002901934552937746, 0.0024628399405628443, 0.002173448447138071, 0.002065833657979965, 0.0020179785788059235, 0.0020022746175527573"
img88.png,excessefDomicher起,"excess, oker, Schl, oci, cian, ke, tring, arda, iy, xi","0.015089260414242744, 0.007017157971858978, 0.006669714581221342, 0.004841692745685577, 0.004601964261382818, 0.004391225054860115, 0.004239527974277735, 0.0041901362128555775, 0.003951674792915583, 0.0036404537968337536"
img89.png,icutumi Fran kwjer,"icut, TL, itie, oren, rollo, igue, scher, Veg, onc, icles","0.023518763482570648, 0.008451645262539387, 0.007635424844920635, 0.00560805993154645, 0.005309604573994875, 0.004910581279546022, 0.004704048857092857, 0.004667441826313734, 0.003930380102247, 0.003495752112939954"
img90.png,🌍TLzo Kontrola decom,"🌍, hun, pect, Hun, patch, patch, indu, още, halt, Gazette","0.008564749732613564, 0.00830123946070671, 0.007983224466443062, 0.0065925233066082, 0.006566821597516537, 0.005508259870111942, 0.004306626506149769, 0.003982978872954845, 0.0038154597859829664, 0.00313851167447865"
