Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,stack ante writer stack flo,"stack, inf, silver, turn, dam, clock, Silver, Stack, to, pr","0.0221498291939497, 0.01167214009910822, 0.011446379125118256, 0.006942580919712782, 0.0068082986399531364, 0.006781755946576595, 0.006174859125167131, 0.004679270554333925, 0.004447584040462971, 0.004310746677219868"
img2.png,infca and in premier,"inf, stack, por, prob, men, silver, Harry, Silver, stack, clock","0.014346752315759659, 0.011349216103553772, 0.010015646927058697, 0.005175792146474123, 0.0045320745557546616, 0.004392637871205807, 0.004358453676104546, 0.004046687390655279, 0.0036274269223213196, 0.0036274269223213196"
img3.png,stack anteuo most dr,"stack, inf, stick, clock, oft, Stack, silver, federal, we, altern","0.015996556729078293, 0.013365623541176319, 0.0051933214999735355, 0.005013916175812483, 0.004356165416538715, 0.004255255218595266, 0.003527730703353882, 0.003513977164402604, 0.003419193672016263, 0.0033925853203982115"
img4.png,stack ann temp present law,"stack, possible, inf, hour, sets, cre, odd, hold, altern, answered","0.02217550203204155, 0.007087716367095709, 0.0066843535751104355, 0.006133906543254852, 0.0058989208191633224, 0.00528775854036212, 0.004758467897772789, 0.004540561698377132, 0.004487662576138973, 0.004232268780469894"
img5.png,"stack ann defe, stack","stack, inf, we, clock, prob, silver, possible, Stack, turn, federal","0.016689380630850792, 0.011425713077187538, 0.008197547867894173, 0.008133754134178162, 0.007291050162166357, 0.005634087137877941, 0.004353685304522514, 0.00423625111579895, 0.004026500508189201, 0.0037093861028552055"
img6.png,infby the rotationoid,"inf, silver, we, stack, /, clock, how, to, How, hour","0.011121171526610851, 0.010285401716828346, 0.008971086703240871, 0.008936111815273762, 0.008264552801847458, 0.005792168900370598, 0.005505378823727369, 0.005315192975103855, 0.005253269337117672, 0.004973695147782564"
img7.png,stackcul andtw situation,"stack, Silver, silver, inf, men, clock, situation, Stack, How, cre","0.016865432262420654, 0.008251725696027279, 0.007141273468732834, 0.005943494848906994, 0.005920324008911848, 0.005224667023867369, 0.004574871156364679, 0.004264249000698328, 0.00416546780616045, 0.004021570086479187"
img8.png,inf/ damagerai odd,"inf, stack, silver, Silver, clock, we, dam, ague, kill, /","0.019818183034658432, 0.016623519361019135, 0.0070388419553637505, 0.0054604834876954556, 0.004837720189243555, 0.0046705990098416805, 0.0039794002659618855, 0.0039484319277107716, 0.0036947480402886868, 0.0036091592628508806"
img9.png,stack anteran weatherla,"stack, inf, clock, Stack, kill, we, How, sh, than, squ","0.017514390870928764, 0.010097033344209194, 0.008738254196941853, 0.00657026469707489, 0.006124159786850214, 0.005820931401103735, 0.004568901844322681, 0.003642646363005042, 0.0036002080887556076, 0.003462286200374365"
img10.png,"stack temp ben, or","stack, inf, sh, silver, Silver, to, mor, Stack, we, clock","0.024960871785879135, 0.011250747367739677, 0.007264027837663889, 0.00636059558019042, 0.00609307736158371, 0.005657230503857136, 0.004915087018162012, 0.0047452934086322784, 0.004527990706264973, 0.004510337486863136"
img11.png,"stack ann temp, specifically","stack, weight, mor, turn, sets, Stack, stack, inf, silver, to","0.02771676890552044, 0.006257347296923399, 0.005787100177258253, 0.005697379354387522, 0.004723293706774712, 0.0045779733918607235, 0.0042671398259699345, 0.0042505040764808655, 0.004055859055370092, 0.0034153759479522705"
img12.png,Silver half answer either timing,"Silver, stack, inf, clock, silver, answered, Harry, weight, ap, men","0.007338479161262512, 0.006578169763088226, 0.0057600378058850765, 0.005083215888589621, 0.004888480994850397, 0.004719606600701809, 0.004719606600701809, 0.004521105904132128, 0.004433659836649895, 0.004116513300687075"
img13.png,stack comm.’ the,"stack, inf, sh, to, turn, pr, silver, hour, event, in","0.025706743821501732, 0.020899435505270958, 0.009383387863636017, 0.00898873433470726, 0.006474343128502369, 0.006474343128502369, 0.006275148130953312, 0.006011223886162043, 0.004983479157090187, 0.004944697953760624"
img14.png,inf/ damage cur vic,"inf, stack, silver, men, situation, we, prob, Silver, dam, man","0.02025832049548626, 0.009606806561350822, 0.00756998173892498, 0.0062512680888175964, 0.005388929974287748, 0.00506243109703064, 0.004645548295229673, 0.004627436865121126, 0.004520242568105459, 0.004313244950026274"
