Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Laurentorf ach oddzik,"Laurent, ammer, fri, icut, ello, rys, batch, anton, kin, ees","0.007557119708508253, 0.005794244818389416, 0.005594079848378897, 0.0038900719955563545, 0.003874905640259385, 0.003874905640259385, 0.0037703870330005884, 0.0029249326325953007, 0.002541225403547287, 0.0024059838615357876"
img19.png,asteishi弘 laperen,"aste, angu, respons, teat, igi, pitch, annes, sign, amp, Nicholas","0.02791007049381733, 0.009132140316069126, 0.005368508398532867, 0.00462794303894043, 0.004520737566053867, 0.003881925716996193, 0.002806989708915353, 0.0021188268437981606, 0.002085977466776967, 0.002053637523204088"
img20.png,Laurentky staffseg Fel,"Laurent, Gh, anza, reign, London, allow, contents, ago, NE, lean","0.03382573649287224, 0.01043787132948637, 0.006281621754169464, 0.004704717546701431, 0.004595732782036066, 0.0033623098861426115, 0.003013955196365714, 0.0028984921518713236, 0.002831348916515708, 0.002680667210370302"
img21.png,ilosceseroodngor,"ilo, ctu, meas, OIN, uniformly, handled, reh, 台, imin, rer","0.00803335290402174, 0.00781666673719883, 0.007343078963458538, 0.007201050873845816, 0.006305450573563576, 0.005946606397628784, 0.005309722386300564, 0.00443643843755126, 0.00389987975358963, 0.0036779369693249464"
img22.png,ipoiziherrumiuw,"ipo, Laurent, isf, ве, tern, cur, aal, смо, cura, ierno","0.011101868003606796, 0.008816673420369625, 0.007482613902539015, 0.006681222468614578, 0.0053685130551457405, 0.005183055065572262, 0.003806845284998417, 0.003792004194110632, 0.0037186602130532265, 0.0034124343656003475"
img23.png,ipoabetahrxterrl,"ipo, ez, fat, atori, onom, kat, irtual, substantial, annes, rv","0.0060281031765043736, 0.0042247651144862175, 0.0037870549131184816, 0.003434709506109357, 0.0033551447559148073, 0.0032266112975776196, 0.0032266112975776196, 0.0032140316907316446, 0.0031395787373185158, 0.002984127262607217"
img24.png,astejonikaiwiklay,"aste, iek, 司, rn, Altern, alternate, amp, aje, taste, altern","0.004271030426025391, 0.004155826289206743, 0.004107409622520208, 0.003934657666832209, 0.0032747124787420034, 0.0031863825861364603, 0.0031739601399749517, 0.003112570382654667, 0.0029816594906151295, 0.002958456287160516"
img25.png,öh katreripoeles,"öh, olo, owe, Mont, husband, Mont, te, ig, ivot, than","0.015647776424884796, 0.011314783245325089, 0.007449458818882704, 0.007248522248119116, 0.006347018759697676, 0.005824351217597723, 0.005241348873823881, 0.0033446436282247305, 0.003129752352833748, 0.002446993486955762"
img26.png,onk immediateieriipoML,"onk, ipo, ola, ombres, ez, 象, oku, HI, oph, olo","0.006996267940849066, 0.0060547650791704655, 0.0038486430421471596, 0.0037594891618937254, 0.003423054004088044, 0.0032790848053991795, 0.0031411710660904646, 0.003068405669182539, 0.003056443063542247, 0.0030208344105631113"
img27.png,amtikairaf Airesola,"amt, elin, olis, lean, Laurent, ez, aland, rias, unya, EG","0.004919207189232111, 0.004621167667210102, 0.004621167667210102, 0.003613054985180497, 0.003200988983735442, 0.0029953275807201862, 0.0029720179736614227, 0.0029488892760127783, 0.0025620395317673683, 0.002532190876081586"
img28.png,NicholasindowlisExtensionせ,"Nicholas, callback, ipo, Laurent, SH, rs, cur, enser, ady, resulting","0.007776639889925718, 0.005711779929697514, 0.005120006389915943, 0.004661818500608206, 0.004261247348040342, 0.004211601801216602, 0.0036448377650231123, 0.003009896259754896, 0.0029632323421537876, 0.0028386025223881006"
img29.png,ignerahr circleuttertern,"igner, oa, lassen, hav, react, Layer, substring, owe, perman, altern","0.010079631581902504, 0.009322134777903557, 0.004088479094207287, 0.0036936330143362284, 0.0035244887694716454, 0.0034698466770350933, 0.0030982245225459337, 0.002832006197422743, 0.002766402903944254, 0.0026812897995114326"
img30.png,ezDataSetunsterstriel,"ez, excess, igos, че, Mate, xter, Mount, Bru, emann, aal","0.015003424137830734, 0.006133387330919504, 0.00440048985183239, 0.004349223338067532, 0.0042319102212786674, 0.0040697879157960415, 0.003591575426980853, 0.0029891743324697018, 0.002819059882313013, 0.002679478842765093"
img31.png,aste reactionigilayers LIN,"aste, Bol, cur, :$, itung, Bru, iale, vn, imat, пода","0.009504246525466442, 0.008486337028443813, 0.005269286688417196, 0.004668328911066055, 0.00334936217404902, 0.003310340689495206, 0.0028425666969269514, 0.0024504458997398615, 0.002403049962595105, 0.002356570679694414"
img32.png,igosamtayaretsmess,"igos, 司, gel, ownership, ez, isis, ees, 屋, OIN, alone","0.008107880130410194, 0.005638144910335541, 0.00369758578017354, 0.0036119315773248672, 0.003528261324390769, 0.00292503135278821, 0.0029136277735233307, 0.0029022684320807457, 0.002715799491852522, 0.002694664755836129"
img33.png,EYGVendloloeren,"EY, Laurent, ahr, aver, Alberto, rare, differently, Щ, oem, illy","0.0075969272293150425, 0.007081114687025547, 0.003775470657274127, 0.003716937731951475, 0.0029983327258378267, 0.002917457837611437, 0.0026982075069099665, 0.002646018983796239, 0.002646018983796239, 0.002554611535742879"
img34.png,Blanirastaireipoлів,"Blan, arr, cur, omp, ther, Rein, qui, Pointer, olo, Mont","0.01178065873682499, 0.008962253108620644, 0.007401001639664173, 0.005027368199080229, 0.004910909105092287, 0.004759816452860832, 0.0045774709433317184, 0.004488934762775898, 0.003692497033625841, 0.0035928976722061634"
img35.png,igosywterne casiges,"igos, uela, rv, Bru, jango, atte, ipo, ou, thick, 屋","0.009389628656208515, 0.0069505758583545685, 0.006353341042995453, 0.003975819330662489, 0.003620024537667632, 0.0033610789105296135, 0.0032449690625071526, 0.0032071638852357864, 0.0028636748902499676, 0.0026796855963766575"
img36.png,ivotqua alternipoipo,"ivot, Laurent, ther, ez, unit, cross, elin, fully, aste, Vi","0.007502823602408171, 0.006123626139014959, 0.005641349125653505, 0.004111208021640778, 0.0038772381376475096, 0.003557954216375947, 0.0034891371615231037, 0.003408311167731881, 0.003239553887397051, 0.0032018120400607586"
img37.png,erasavelerembbesero,"eras, Dre, allow, Bru, Gh, erne, amb, reun, reign, HO","0.018694836646318436, 0.007854290306568146, 0.006958515848964453, 0.004527992568910122, 0.003933987580239773, 0.002833545207977295, 0.002620600862428546, 0.002610384253785014, 0.0025799721479415894, 0.0022067672107368708"
img38.png,ahr Dakanja recre Sing,"ahr, lade, aser, 단, rn, suppress, rivial, whole, irm, sides","0.008299678564071655, 0.003237529657781124, 0.0026423947419971228, 0.0025511118583381176, 0.0024247977416962385, 0.0024247977416962385, 0.002313758246600628, 0.0022164443507790565, 0.0020821569487452507, 0.0019256804371252656"
img39.png,Possranetn exitipo,"Poss, rer, uest, udo, Berl, hood, ibm, EG, Ger, ico","0.007509390823543072, 0.007278351113200188, 0.0038958205841481686, 0.003217157442122698, 0.00303406803868711, 0.0030104571487754583, 0.0029753840062767267, 0.0029753840062767267, 0.002850243356078863, 0.002839131047949195"
img40.png,igosirselessowe mat,"igos, cur, oa, resid, ipo, threshold, gateway, pilot, rv, aste","0.010624540038406849, 0.009903160855174065, 0.008437598124146461, 0.006940579507499933, 0.005959826987236738, 0.00478885555639863, 0.004569557961076498, 0.004309503827244043, 0.00409612525254488, 0.002782424446195364"
img41.png,seroecaahr⅓‎,"sero, Jerusalem, ebb, rn, Kirch, hrer, teat, abe, ahr, crowd","0.0047556208446621895, 0.004020307678729296, 0.0034522104542702436, 0.0030228563118726015, 0.002741611795499921, 0.002410031156614423, 0.002228914527222514, 0.002211569109931588, 0.0021603379864245653, 0.002143526216968894"
img42.png,returnithrienrew Wiel,"return, reb, cies, depart, TF, contents, ipo, maj, веде, Mont","0.0047270795330405235, 0.004423367790877819, 0.004354789853096008, 0.0033129495568573475, 0.0027789066080003977, 0.0027358238585293293, 0.0026310160756111145, 0.0025700684636831284, 0.0025203588884323835, 0.002471610903739929"
img43.png,oulesh thick reactjsrer,"ou, ism, heel, jer, Nicholas, ipo, Express, Curt, teles, tut","0.008986369706690311, 0.008574854582548141, 0.007686449680477381, 0.004698632750660181, 0.004501014016568661, 0.0037902339827269316, 0.003305901074782014, 0.0032546475995332003, 0.00311776134185493, 0.0025546022225171328"
img44.png,attanzosipo flav Boot,"attan, teat, than, Nicholas, onom, Berl, Bek, стоя, esser, ola","0.004949707072228193, 0.0040398333221673965, 0.003649685299023986, 0.003310120664536953, 0.0024695005267858505, 0.0023748951498419046, 0.0022661411203444004, 0.002162366872653365, 0.0020155475940555334, 0.0019842993933707476"
img45.png,Bruahrram seg🌍,"Bru, ez, halt, Nicholas, Natur, Contents, бо, Bert, rn, Blan","0.008933503180742264, 0.007094642147421837, 0.003260876750573516, 0.0030752995517104864, 0.0030752995517104864, 0.0028889768291264772, 0.002822053385898471, 0.0026099728420376778, 0.002490453654900193, 0.002321358071640134"
img46.png,curêtkowe意,"cur, ipo, vn, amba, ikt, ▼, exped, bod, contents, snap","0.04143017530441284, 0.0062550208531320095, 0.004967494867742062, 0.004909621551632881, 0.003960432484745979, 0.0035224815364927053, 0.002931669121608138, 0.0024495013058185577, 0.0023191412910819054, 0.0023191412910819054"
img47.png,ipoahrulleisisahr,"ipo, dra, owe, TF, lave, eks, cross, lade, externas, oa","0.009019134566187859, 0.008373982273042202, 0.007565263193100691, 0.005666120443493128, 0.0047713518142700195, 0.0035596454981714487, 0.0030926731415092945, 0.002739956835284829, 0.0027292747981846333, 0.0025941389612853527"
img48.png,king BlanlayFBamenti,"king, Laurent, uest, aze, ez, бо, TAG, uls, LCCN, loat","0.008124042302370071, 0.008092369884252548, 0.003676124382764101, 0.0036475169472396374, 0.0031938725151121616, 0.0028075939044356346, 0.002679024823009968, 0.002637490164488554, 0.0024392795749008656, 0.0021442645229399204"
img49.png,igosىuntchiaikai,"igos, ilo, owe, ilen, rew, irtual, Laurent, Пе, stretch, comfort","0.011716265231370926, 0.011311521753668785, 0.010179267264902592, 0.009053627960383892, 0.005469894502311945, 0.003672313643619418, 0.003601284231990576, 0.0032790065743029118, 0.002893713302910328, 0.002782857045531273"
img50.png,Layerelesrafciesodb,"Layer, amp, polar, altern, Nick, comfort, layer, flight, zech, aste","0.013090006075799465, 0.008033078163862228, 0.006379559636116028, 0.0061112442053854465, 0.004796770401299, 0.004200192168354988, 0.003839286509901285, 0.003523127408698201, 0.0031335342209786177, 0.003084953408688307"
img51.png,irtual teatahrywrew,"irtual, amt, irth, urst, unst, rz, thick, amba, onde, át","0.008624156937003136, 0.006716500502079725, 0.004818852990865707, 0.004186692181974649, 0.0037382955197244883, 0.00324788736179471, 0.0026097509544342756, 0.002385505009442568, 0.0022585508413612843, 0.0021635594312101603"
img52.png,esterdrieloren fat simultane,"esterd, sero, excess, ombres, chos, reh, ikai, enth, bat, rn","0.005059237591922283, 0.00416161585599184, 0.003383369417861104, 0.003317929105833173, 0.0030447030439972878, 0.00288266665302217, 0.002594119170680642, 0.0023712171241641045, 0.0021255454048514366, 0.0020844333339482546"
img53.png,Bruulorsowelesh,"Bru, yw, cross, excess, Academ, Cambridge, oa, Cross, Blan, cross","0.014926227740943432, 0.006173756439238787, 0.0059372433461248875, 0.0049607520923018456, 0.0038333723787218332, 0.003744572401046753, 0.0034496618900448084, 0.0033829393796622753, 0.003330491716042161, 0.0031532461289316416"
img54.png,asteome🌍宿chsel,"aste, unst, ry, drawn, capac, omm, ees, rs, curve, BB","0.01094015408307314, 0.007063494995236397, 0.0039008324965834618, 0.003158990293741226, 0.0030261268839240074, 0.0028650795575231314, 0.002766104182228446, 0.0027338783256709576, 0.002629145048558712, 0.002422081772238016"
img55.png,curther Bentjon�,"cur, operators, oa, Laurent, igos, urst, raph, excess, orio, ру","0.007064061239361763, 0.006507718004286289, 0.005148028954863548, 0.0041690003126859665, 0.0035106504801660776, 0.0034969637636095285, 0.003469750052317977, 0.0032850936986505985, 0.00319648371078074, 0.003098138375207782"
img56.png,ettaMOipoikai Fir,"etta, omp, uy, heel, aste, anch, р, resh, contents, ridge","0.00769819738343358, 0.00737442122772336, 0.006185675505548716, 0.005523186642676592, 0.005088197998702526, 0.004136675503104925, 0.0041044834069907665, 0.003310953499749303, 0.003209085902199149, 0.0030264565721154213"
img57.png,pectipoipoternlassen,"pect, owe, callback, Oxford, Pil, om, che, reverse, omed, ism","0.006123648025095463, 0.003421663073822856, 0.0033686154056340456, 0.00306715932674706, 0.002949658315628767, 0.0027493839152157307, 0.002706758677959442, 0.0026132522616535425, 0.002226518699899316, 0.0022005790378898382"
img58.png,ez Ze Antoowoenz,"ez, olo, Altern, urst, Laurent, transition, Vi, Layer, response, uniformly","0.01831739954650402, 0.005741354543715715, 0.0038096560165286064, 0.0037948035169392824, 0.0036069094203412533, 0.003468730952590704, 0.003284128848463297, 0.003245867323130369, 0.0032332129776477814, 0.003220608225092292"
img59.png,snaposiazeettingsisf,"snap, intern, Cat, onto, quick, excess, more, uest, rn, Jordan","0.0060334051959216595, 0.004698820877820253, 0.004483645781874657, 0.004211995750665665, 0.003941378090530634, 0.0036309673450887203, 0.0034109780099242926, 0.0033580956514924765, 0.003033786779269576, 0.0027839592657983303"
img60.png,AML PodDLech kat,"AML, andom, Schl, USB, osz, Oxford, atur, maj, нок, lex","0.006206639111042023, 0.004929072223603725, 0.004703353624790907, 0.003691704710945487, 0.003133108839392662, 0.0030845345463603735, 0.002775780623778701, 0.002659035148099065, 0.002567177638411522, 0.002527377102524042"
img61.png,callbackahrjakagyuben,"callback, amp, meas, uniformly, leb, ez, icos, immediate, ipo, award","0.006343719083815813, 0.00398533558472991, 0.003743876004591584, 0.002749798819422722, 0.002749798819422722, 0.002644455526024103, 0.0025037203449755907, 0.0024842361453920603, 0.0024842361453920603, 0.002455294132232666"
img62.png,ivot muse🌍eremula,"ivot, rz, ь, periods, Johnny, period, loader, eng, Civil, gat","0.013859856873750687, 0.007162365596741438, 0.0047711641527712345, 0.0036014639772474766, 0.0026451998855918646, 0.0026348871178925037, 0.0023618978448212147, 0.0022101474460214376, 0.0022101474460214376, 0.002184398239478469"
img63.png,ws owabbNLahr,"ws, chem, lave, rs, worth, sop, uster, opp, Pil, dra","0.0073744552209973335, 0.004438025411218405, 0.004403488244861364, 0.004386321175843477, 0.004218283109366894, 0.003916543442755938, 0.003456337610259652, 0.003376271575689316, 0.003285202430561185, 0.002820980502292514"
img64.png,ipooustky Wikip pause,"ipo, unit, Es, altern, la, trl, lade, Ell, unit, iman","0.011903350241482258, 0.008181044831871986, 0.004679663572460413, 0.004589150194078684, 0.004553437232971191, 0.004277558531612158, 0.004211240913718939, 0.0037897066213190556, 0.0031664185225963593, 0.0031051745172590017"
img65.png,ibtlayer stabilityDD cos,"ibt, ibli, accuracy, Thom, Kru, utt, aje, IB, intern, fri","0.00496851559728384, 0.004453748464584351, 0.004167598206549883, 0.003692287253215909, 0.003170541487634182, 0.0031213867478072643, 0.0030371928587555885, 0.002733177738264203, 0.0025776319671422243, 0.002112035872414708"
img66.png,expeduntExitoncesifie,"exped, nl, owe, sacrifice, reun, iman, imat, ight, cht, ub","0.006144220475107431, 0.005234940908849239, 0.005234940908849239, 0.004076975863426924, 0.0037705868016928434, 0.0036688814871013165, 0.002857327926903963, 0.0028020620811730623, 0.002737152623012662, 0.002601626794785261"
img67.png,OIN revertiegEG Gian,"OIN, ikt, olo, andom, Laurent, ola, endre, omm, thumb, oa","0.016434719786047935, 0.011251370422542095, 0.009661473333835602, 0.007068485487252474, 0.0052940514869987965, 0.005091238766908646, 0.004690269008278847, 0.004493002314120531, 0.003965061157941818, 0.0026516378857195377"
img68.png,atouperipo Cadito,"ato, rv, Berl, points, lej, potentially, taste, callback, cross, omp","0.008329696953296661, 0.00709699047729373, 0.004954498261213303, 0.003445312613621354, 0.0028451289981603622, 0.0028010194655507803, 0.0026727509684860706, 0.002560338703915477, 0.0022772124502807856, 0.002233167178928852"
img69.png,aste Dawywipoipo,"aste, coordinates, Bel, handling, cur, independent, r, acceler, Dre, ologist","0.010108936578035355, 0.0038519371300935745, 0.0030951183289289474, 0.002941868267953396, 0.0026996098458766937, 0.002575986087322235, 0.0025559396017342806, 0.0024773015175014734, 0.0022821971215307713, 0.0022821971215307713"
img70.png,oweDLattesBysce,"owe, lade, amen, Bru, contents, const, thumb, whole, vl, Office","0.008820624090731144, 0.005434229038655758, 0.004871211014688015, 0.004611970391124487, 0.004332545213401318, 0.00405418174341321, 0.003720326581969857, 0.0033218776807188988, 0.003270376706495881, 0.0030483263544738293"
img71.png,asteigi切 foreipo,"aste, maj, snap, ivel, Laurent, contents, AST, ipo, recent, uo","0.010221456177532673, 0.007419981528073549, 0.007052592467516661, 0.006522581912577152, 0.002794390544295311, 0.002794390544295311, 0.002390169072896242, 0.002362322760745883, 0.0022807151544839144, 0.00222788262180984"
img72.png,holdipomansisis flying,"hold, cross, altern, Virtual, vig, ci, Cross, extens, more, smart","0.008224759250879288, 0.006112121976912022, 0.005227975081652403, 0.003310147672891617, 0.0030139239970594645, 0.0029098063241690397, 0.0028535255696624517, 0.00284240092150867, 0.0028313191141933203, 0.002701663877815008"
img73.png,Laurent lengthsince‎etten,"Laurent, ez, hour, rare, iano, bot, urst, shorter, yet, Berl","0.008796402253210545, 0.005569535307586193, 0.004953647498041391, 0.0034717381931841373, 0.003148729680106044, 0.002878171857446432, 0.0028335500974208117, 0.002703792182728648, 0.0025699182879179716, 0.0023954270873218775"
img74.png,Laurentywrezterninha,"Laurent, Под, otta, ünst, igos, DB, BB, raste, independently, crowd","0.005283111706376076, 0.004791574086993933, 0.004572151694446802, 0.003673827275633812, 0.0035055901389569044, 0.002730156295001507, 0.002554745879024267, 0.0023352268617600203, 0.0023080206010490656, 0.002281131222844124"
img75.png,igosьisisaretautorité,"igos, reverse, reverse, inet, jt, whole, aff, BR, reign, cano","0.007293214555829763, 0.006905076559633017, 0.006141502410173416, 0.00570219149813056, 0.005051861982792616, 0.004690495319664478, 0.003725009737536311, 0.003624533535912633, 0.003161374479532242, 0.002981459954753518"
img76.png,Bolautoritévetipouw,"Bol, ibm, lassen, ipp, olo, rotate, burger, simp, pn, IB","0.005302656441926956, 0.005179820582270622, 0.004311029799282551, 0.004294222220778465, 0.003987050615251064, 0.0034911781549453735, 0.0032796580344438553, 0.0032036849297583103, 0.003068942343816161, 0.0028052402194589376"
img77.png,Ghternkie handsDS,"Gh, reh, altern, ts, Altern, U, rs, U, shop, Sus","0.006980478763580322, 0.00433427793905139, 0.0040558031760156155, 0.0039929235354065895, 0.003977356478571892, 0.003977356478571892, 0.003915693610906601, 0.0034691120963543653, 0.003442115616053343, 0.0034020135644823313"
img78.png,avalereiraf🌍enst,"aval, C, owe, fri, urst, aug, obb, Jewish, aso, Cat","0.007221815176308155, 0.004363175481557846, 0.004312342498451471, 0.003895876929163933, 0.003617199370637536, 0.0035611200146377087, 0.003217203775420785, 0.0029292975086718798, 0.002437977585941553, 0.00235375645570457"
img79.png,ShakespearexterenzContentsolis,"Shakespeare, resulting, auss, rv, husband, pit, cross, thick, kur, subt","0.006119147874414921, 0.005173006560653448, 0.004747018218040466, 0.004189228173345327, 0.003541491227224469, 0.002683720551431179, 0.0025015026330947876, 0.00235914159566164, 0.0021229975391179323, 0.0020982639398425817"
img80.png,icher￼orfipo stack,"icher, ahr, iao, afford, property, uk, household, bata, leg, arrow","0.007001091726124287, 0.006865678355097771, 0.004196905065327883, 0.004115729127079248, 0.0034388205967843533, 0.0033855068031698465, 0.003255810122936964, 0.002895777579396963, 0.002667715074494481, 0.002535627456381917"
img81.png,essenesto pav legaser,"essen, igi, sleep, urop, reh, OIN, nl, Jerusalem, aste, Lord","0.010068805888295174, 0.0070842900313436985, 0.005538844503462315, 0.004036507103592157, 0.004005094524472952, 0.0036609526723623276, 0.0030708122067153454, 0.0027851054910570383, 0.0027742476668208838, 0.002752658212557435"
img82.png,Ghola altern Cass susp,"Gh, vac, ato, uo, Asp, tunnel, aval, asp, sharp, Natur","0.01089860312640667, 0.0042513152584433556, 0.004056633450090885, 0.0028541977517306805, 0.002843070775270462, 0.002755598397925496, 0.0027128770016133785, 0.0026500329840928316, 0.002598776947706938, 0.0025785532779991627"
img83.png,joint looseipage⅓ Sab,"joint, respons, ez, point, aste, points, werp, rs, dow, tta","0.012753347866237164, 0.011387458071112633, 0.005358083639293909, 0.004339108243584633, 0.0036825535353273153, 0.0035414767917245626, 0.0031994578894227743, 0.0031375745311379433, 0.0030173761770129204, 0.0029938947409391403"
img84.png,ebb Bru Laurentagliatte,"ebb, ipo, Kirch, Bel, Lond, imat, ве, amp, Pon, Arte","0.01090993918478489, 0.005400811322033405, 0.00398230878636241, 0.0032885789405554533, 0.003187399823218584, 0.0031749731861054897, 0.00278009963221848, 0.0026840597856789827, 0.002443864243105054, 0.002322860062122345"
img85.png,oczOINlieabelron,"ocz, ilo, lais, yw, husband, Freund, igos, ipo, reh, tain","0.007517844904214144, 0.004524318967014551, 0.003915471490472555, 0.003607101272791624, 0.003593038534745574, 0.0032207791227847338, 0.0032207791227847338, 0.003002096200361848, 0.0024985659401863813, 0.002087630098685622"
img86.png,nl Pitipoelessrer,"nl, isf, Kat, excess, NL, East, rn, EG, forces, mil","0.015619160607457161, 0.004895626567304134, 0.004857527557760477, 0.0037243959959596395, 0.0033911012578755617, 0.0030636044684797525, 0.0028555933386087418, 0.0026617057155817747, 0.0025398172438144684, 0.0024329961743205786"
img87.png,cur connectioniskoutteroren,"cur, tan, andom, ér, Bel, Shakespeare, OIN, ahr, shut, cross","0.004540706984698772, 0.0036343366373330355, 0.002954694442451, 0.002587216906249523, 0.0025570751167833805, 0.0021617007441818714, 0.0021365161519497633, 0.002038678154349327, 0.0019914519507437944, 0.0019151607993990183"
img88.png,husbandseinConstra einmal Bru,"husband, ilen, rn, thumb, rir, uster, owe, ht, finger, rv","0.008600184693932533, 0.004881133325397968, 0.003585090162232518, 0.0035711133386939764, 0.0034747887402772903, 0.003394295461475849, 0.0032515355851501226, 0.0030426266603171825, 0.0030426266603171825, 0.003030764637514949"
img89.png,Bruahrelesatern🌍,"Bru, comfort, obb, ikt, value, bod, Ext, Herbert, Gh, Sand","0.01191565953195095, 0.005541296675801277, 0.003591732820495963, 0.003157335566356778, 0.0031450262758880854, 0.0029314865823835135, 0.002897333586588502, 0.002841294277459383, 0.0025469197425991297, 0.002536990214139223"
img90.png,fl LaurentDatosraftta,"fl, contents, Contents, ir, uniformly, asha, loads, respons, Laurent, ig","0.0058273617178201675, 0.004556116182357073, 0.003958422690629959, 0.0038216770626604557, 0.0030231953132897615, 0.0030114087276160717, 0.0029416498728096485, 0.0027312294114381075, 0.002372933318838477, 0.00233614444732666"
