Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ., 1, 0, <0x0A>, a, o, e, t, (","0.06944874674081802, 0.02940645068883896, 0.023721227422356606, 0.019975274801254272, 0.017354819923639297, 0.016624899581074715, 0.015863589942455292, 0.015556760132312775, 0.01378252636641264, 0.01216303650289774"
img2.png,,"</s>, ., 1, a, t, e, 0, o, 2, 4","0.0713077187538147, 0.03226670250296593, 0.030430398881435394, 0.025525063276290894, 0.0238850936293602, 0.023791974410414696, 0.022437967360019684, 0.016544722020626068, 0.015301366336643696, 0.013716055080294609"
img3.png,,"., </s>, /, e, a, t, o, 1, 0, <0x0A>","0.06402537226676941, 0.06402537226676941, 0.029427677392959595, 0.028080087155103683, 0.027644744142889977, 0.026585690677165985, 0.022040311247110367, 0.017031433060765266, 0.013472971506416798, 0.012706223875284195"
img4.png,,"</s>, ., 1, a, e, t, <0x0A>, o, 0, /","0.07722142338752747, 0.05738608539104462, 0.022648969665169716, 0.022472713142633438, 0.021696383133530617, 0.020783863961696625, 0.02014441229403019, 0.01922193169593811, 0.016186488792300224, 0.014396561309695244"
img5.png,,"</s>, ., 1, e, 0, a, /, t, 2, <0x0A>","0.07708028703927994, 0.043919019401073456, 0.025122247636318207, 0.024636339396238327, 0.02140442095696926, 0.020424243062734604, 0.01706509292125702, 0.014768607914447784, 0.014426492154598236, 0.014314224943518639"
img6.png,.,"., </s>, /, 1, e, 0, a, o, t, <0x0A>","0.07850287854671478, 0.06820448487997055, 0.03147120028734207, 0.029912952333688736, 0.026709260419011116, 0.025287821888923645, 0.023942023515701294, 0.020558848977088928, 0.01850096322596073, 0.015824712812900543"
img7.png,,"</s>, ., 1, e, a, 0, <0x0A>, o, t, ,","0.08646322786808014, 0.0308294165879488, 0.020617196336388588, 0.02037699893116951, 0.019982872530817986, 0.018123677000403404, 0.018053021281957626, 0.01650179736316204, 0.01538136601448059, 0.011793302372097969"
img8.png,,"</s>, ., 1, a, e, 0, o, t, /, <0x0A>","0.07648888230323792, 0.03557063639163971, 0.025421183556318283, 0.02406829409301281, 0.023787889629602432, 0.022086311131715775, 0.020031411200761795, 0.01654188148677349, 0.016285421326756477, 0.015061553567647934"
img9.png,,"</s>, ., /, e, 1, <0x0A>, t, a, 0, o","0.10454780608415604, 0.057736776769161224, 0.028470348566770554, 0.02664114721119404, 0.02369512803852558, 0.02149054780602455, 0.02107488177716732, 0.020829351618885994, 0.019875505939126015, 0.01700042188167572"
img10.png,,"</s>, ., t, <0x0A>, /, o, a, e, 1, 0","0.0800350084900856, 0.04267263412475586, 0.023658301681280136, 0.021541129797697067, 0.019536957144737244, 0.01915907673537731, 0.01900998130440712, 0.01893586851656437, 0.018569614738225937, 0.0156983844935894"
