Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,konnvole Congivelamp,"konn, hip, relev, tek, FS, hip, riction, mor, odn, Kop","0.014286361634731293, 0.007920557633042336, 0.004898812621831894, 0.004289543721824884, 0.004289543721824884, 0.004141359589993954, 0.0039056739769876003, 0.0037707509472966194, 0.0033669015392661095, 0.0029829093255102634"
img2.png,konnyw tentct MP,"konn, ipp, sg, Dragon, goals, SBN, goal, drag, realiz, 宿","0.011252366006374359, 0.007824791595339775, 0.006986753083765507, 0.005680189933627844, 0.0046541811898350716, 0.0039965128526091576, 0.0033261929638683796, 0.002993249800056219, 0.002757510868832469, 0.0026726711075752974"
img3.png,jonvezlaisZeyw,"jon, aar, SBN, andom, isko, experiment, expect, atern, konn, ipes","0.008152710273861885, 0.006178074982017279, 0.0039270236156880856, 0.003167802235111594, 0.0031308960169553757, 0.002850712975487113, 0.0027630061376839876, 0.002709564520046115, 0.0026467975694686174, 0.002595603931695223"
img4.png,Zeoustude sparekmal,"Ze, andom, Assembly, Indep, experiment, Ze, stack, idd, experimental, мир","0.006341584492474794, 0.005488183815032244, 0.005135571584105492, 0.004938831087201834, 0.004900396801531315, 0.004240939859300852, 0.0041915313340723515, 0.003613325534388423, 0.003238964593037963, 0.003213758347555995"
img5.png,ywivelznamillais,"yw, Ze, Ze, experimental, Assembly, assembly, relev, konn, Sex, motion","0.02218395471572876, 0.012299093417823315, 0.007636680267751217, 0.005228145979344845, 0.004055810160934925, 0.004024248104542494, 0.0035100115928798914, 0.003233574330806732, 0.002809377619996667, 0.0026702757459133863"
img6.png,motion feedieg Nanatic,"motion, Ze, konn, experimental, Rh, Constraints, odb, riction, Sele, inho","0.01225722674280405, 0.0076703764498233795, 0.006309479475021362, 0.004057824146002531, 0.004057824146002531, 0.0038720027077943087, 0.0038119726814329624, 0.0035950327292084694, 0.0035531497560441494, 0.0031726055312901735"
img7.png,experimental teat force cantolis,"experimental, FS, hip, experiment, expect, konn, FC, cs, aar, Constraints","0.015125622041523457, 0.007847069762647152, 0.007786003407090902, 0.007695293053984642, 0.005763508379459381, 0.0034821159206330776, 0.003388191806152463, 0.0032078754156827927, 0.003145829774439335, 0.0030490425415337086"
img8.png,Ze unitsolaneksBy,"Ze, ango, ote, yw, FS, konn, Beat, VD, Sele, ether","0.005914725828915834, 0.004243608098477125, 0.004049278795719147, 0.0038487850688397884, 0.0036155993584543467, 0.003009168663993478, 0.0029974370263516903, 0.0025738785043358803, 0.0021589729003608227, 0.0020762640051543713"
img9.png,Ze KillZezechrim,"Ze, bbe, ipp, Sele, assembly, react, aar, odn, ipes, othe","0.00487960921600461, 0.004157478921115398, 0.003612080356106162, 0.003340627998113632, 0.0031259949319064617, 0.0026220891159027815, 0.002492260653525591, 0.0024536214768886566, 0.0024155816063284874, 0.0023781314957886934"
img10.png,Dragon indeprv Assemblyunt,"Dragon, experimental, iana, experiment, sg, goals, andom, yw, drag, odb","0.005000526085495949, 0.0041944487020373344, 0.0040813107043504715, 0.003834036411717534, 0.003463763277977705, 0.0029396575409919024, 0.002928196918219328, 0.002860365202650428, 0.002645405475050211, 0.0025942388456314802"
img11.png,rictionlaisolakylais,"riction, vez, konn, Bishop, bb, aar, hrer, ango, pill, eben","0.005789442453533411, 0.005633282009512186, 0.005611319560557604, 0.005189622286707163, 0.00468843337148428, 0.004670154768973589, 0.004438919480890036, 0.004169979132711887, 0.0037379448767751455, 0.003135393373668194"
img12.png,konnechlais Sing Assembly,"konn, sever, nl, FS, experiment, ames, VD, hip, Sever, raw","0.009302967227995396, 0.00699487142264843, 0.005867307540029287, 0.004677825607359409, 0.004144323989748955, 0.003970019053667784, 0.003817930119112134, 0.0035587020684033632, 0.002455430803820491, 0.002370606642216444"
img13.png,ywlaisznivel input,"yw, brave, iana, STR, whole, cs, Indep, hip, expect, Musical","0.006778412964195013, 0.0057752798311412334, 0.0033951119985431433, 0.0033555575646460056, 0.0032778263557702303, 0.002717413706704974, 0.002552773803472519, 0.00253290799446404, 0.002379446756094694, 0.002370170084759593"
img14.png,VDolasPNolas Kill,"VD, height, lean, Ze, ond, vac, reet, iana, mor, FS","0.0058414507657289505, 0.005318701267242432, 0.005035645328462124, 0.004426616244018078, 0.00404625479131937, 0.0037421737797558308, 0.0033413846977055073, 0.003138940781354904, 0.002914407989010215, 0.0026329481042921543"
img15.png,andom Kill MunicipalrazPN,"andom, quet, konn, experimental, ën, VD, ante, expect, validation, зя","0.007599805016070604, 0.004926007706671953, 0.0036322101950645447, 0.003506734035909176, 0.00273104733787477, 0.002657381584867835, 0.002595823723822832, 0.0024672953877598047, 0.0024195737205445766, 0.002246498130261898"
img16.png,andom Kill stretchyj Assembly,"andom, Bishop, konn, sever, Sele, experimental, Sever, katol, Zw, ierz","0.008658445440232754, 0.007914460264146328, 0.00456268060952425, 0.004474429413676262, 0.004439609590917826, 0.00363768613897264, 0.0034711044281721115, 0.0033511933870613575, 0.0033121504820883274, 0.002821987494826317"
img17.png,Zevezlaishtolas,"Ze, isko, VD, konn, iel, elen, hav, Ze, lay, чан","0.0125004006549716, 0.007671248633414507, 0.006876463070511818, 0.0053763557225465775, 0.003797543700784445, 0.0035396998282521963, 0.0035396998282521963, 0.003325240220874548, 0.0032865002285689116, 0.0031729659531265497"
img18.png,rictionhtzec severiada,"riction, conduct, SB, sb, aar, VD, expect, Indep, hip, goals","0.00556810200214386, 0.003963829483836889, 0.003856911789625883, 0.003665942931547761, 0.0035393009893596172, 0.0032605568412691355, 0.0032478454522788525, 0.0032351829577237368, 0.003087033284828067, 0.0028662134427577257"
img19.png,konn Nicholas� Alipp,"konn, riction, InstanceState, experimental, aniu, Indep, bb, ragen, Beat, andom","0.0067006004974246025, 0.006570999510586262, 0.006077180616557598, 0.005936403293162584, 0.00555499317124486, 0.004259160719811916, 0.004064119886606932, 0.003788175992667675, 0.0031282645650207996, 0.002915863413363695"
img20.png,konnnek extern Altern divers,"konn, VD, goals, andom, aar, Constraints, react, yw, ht, Virtual","0.010497325100004673, 0.00566288223490119, 0.005278386641293764, 0.005096042528748512, 0.004843720234930515, 0.0038167594466358423, 0.0037283445708453655, 0.0027924010064452887, 0.0026028037536889315, 0.002572480356320739"
img21.png,Zw Destcam removuter,"Zw, sever, Sever, <0xA3>, isse, odn, konn, ames, odb, experiment","0.0063876742497086525, 0.005770782940089703, 0.005112630780786276, 0.003997304476797581, 0.003696902422234416, 0.0034324575681239367, 0.0030409889295697212, 0.00300556025467813, 0.0023868996649980545, 0.002322517102584243"
img22.png,csConstraints光lais independently,"cs, ola, cs, yw, riction, mor, Ze, zyk, sever, expect","0.016442477703094482, 0.011433947831392288, 0.008463862352073193, 0.005931854248046875, 0.005234842654317617, 0.004460141994059086, 0.0037705160211771727, 0.00374117330648005, 0.0031750923953950405, 0.0028572739101946354"
img23.png,ipesquotMPezieve,"ipes, experiment, yw, experimental, Ze, Assembly, ola, goals, NL, VD","0.007249970454722643, 0.006784164812415838, 0.006627009715884924, 0.005100991576910019, 0.004810692742466927, 0.0045369160361588, 0.004431818146258593, 0.003575003705918789, 0.003034065943211317, 0.0029987182933837175"
img24.png,andomctoroy Killша,"andom, yw, experimental, ipp, odb, experiment, Indep, oda, OP, cs","0.007595924194902182, 0.0058926488272845745, 0.0050599765963852406, 0.00462519284337759, 0.0034371514338999987, 0.0029746065847575665, 0.0029630097560584545, 0.0029630097560584545, 0.002697851276025176, 0.0024853767827153206"
img25.png,Assemblyouseonian Singouw,"Assembly, lay, personally, lais, yw, experimental, lay, ola, experiment, Assembly","0.004353099036961794, 0.0040893577970564365, 0.004025958478450775, 0.0040102628991007805, 0.0033506997860968113, 0.00331166316755116, 0.0031847951468080282, 0.0027240999042987823, 0.0026818665210157633, 0.00251938053406775"
img26.png,experimental Indepiveliderht,"experimental, yw, andom, Ze, atom, minus, Bishop, tek, vectors, ogle","0.007758049760013819, 0.005087853409349918, 0.004104205407202244, 0.003272158093750477, 0.0028651973698288202, 0.002854027319699526, 0.0025088507682085037, 0.0022932749707251787, 0.0021375673823058605, 0.0021126640494912863"
img27.png,konn une personally stretch nut,"konn, FD, vide, ragen, odb, inkel, 法, lais, elen, 渡","0.01325912307947874, 0.004372395109385252, 0.0038586247246712446, 0.003739907406270504, 0.0031493178103119135, 0.00272550736553967, 0.002580458763986826, 0.0024816025979816914, 0.00234037428162992, 0.0022158219944685698"
img28.png,Assemblyarian Assemblyenkadt,"Assembly, yw, assembly, sg, Assembly, 宿, assembly, ragen, konn, assemble","0.01780567318201065, 0.012479015626013279, 0.011861137114465237, 0.0066017163917422295, 0.00560280354693532, 0.00432951096445322, 0.0042958189733326435, 0.004115142393857241, 0.0038207804318517447, 0.0037762669380754232"
img29.png,ywierznlyw vac,"yw, konn, 光, eli, ango, andom, ola, avo, ude, Free","0.010559874586760998, 0.004759708419442177, 0.0041840518824756145, 0.0034687009174376726, 0.0033358167856931686, 0.002875654026865959, 0.0024500880390405655, 0.002239561639726162, 0.0022048403043299913, 0.002187682082876563"
img30.png,konnnl shell indeplais,"konn, VD, sg, aar, nl, Zw, rias, Ze, 光, зя","0.011170575395226479, 0.0072972821071743965, 0.005256034433841705, 0.0038907250855118036, 0.003669303609058261, 0.0035564107820391655, 0.0035287344362586737, 0.003302015597000718, 0.0031262857373803854, 0.003053865162655711"
img31.png,assembleolasrictionieve Gen,"assemble, hip, konn, riction, assembly, FS, odb, hip, ën, isko","0.01100307796150446, 0.00702135544270277, 0.004498049151152372, 0.004463045857846737, 0.004292068537324667, 0.004176297225058079, 0.0038927372079342604, 0.0037877371069043875, 0.003699994646012783, 0.0036568879149854183"
img32.png,ZeandomZelaisement,"Ze, yw, konn, Indep, sex, ether, Ze, ipp, VD, Sex","0.006953200325369835, 0.005901104770600796, 0.005741932429373264, 0.005741932429373264, 0.005331203807145357, 0.004797563888132572, 0.003795185824856162, 0.0033492394722998142, 0.003208375070244074, 0.002932692179456353"
img33.png,AssemblyanneLINelennek,"Assembly, goals, VD, goal, rias, assembly, mor, experiment, ek, isko","0.00871413666754961, 0.006083447486162186, 0.005873292218893766, 0.00512277614325285, 0.004398892633616924, 0.003866874612867832, 0.003479810431599617, 0.002862414112314582, 0.002647300250828266, 0.0024292992893606424"
img34.png,Assembly simult blocking genanntandom,"Assembly, `', aniu, adel, Zw, validation, equilib, destruction, Bishop, andom","0.0049880193546414375, 0.004722561687231064, 0.00447123171761632, 0.0035647768527269363, 0.0035370350815355778, 0.0034958277828991413, 0.0033750629518181086, 0.003133639693260193, 0.003097131848335266, 0.0027871166821569204"
img35.png,Sele Press宿法 recom,"Sele, konn, DAT, SBN, 光, riction, olo, OP, Assembly, experimental","0.005313095636665821, 0.004544531926512718, 0.0038268794305622578, 0.003498051082715392, 0.003235168056562543, 0.002734947483986616, 0.002671592403203249, 0.002609704853966832, 0.002609704853966832, 0.0025195516645908356"
img36.png,experimentMP spir Rein Peg,"experiment, Dragon, eri, stack, experimental, konn, OP, Constraints, height, aar","0.006191694177687168, 0.003726227441802621, 0.0036399089731276035, 0.003224780783057213, 0.0029361965134739876, 0.0028794053941965103, 0.002868179464712739, 0.0024532838724553585, 0.0024247022811323404, 0.0023046471178531647"
img37.png,konn宿sgopplais,"konn, ighth, uche, Assembly, stack, Dragon, height, elen, drag, aar","0.019202059134840965, 0.010521860793232918, 0.005332219414412975, 0.004040723200887442, 0.0032850850839167833, 0.003184013534337282, 0.003074020380154252, 0.002809881931170821, 0.002744791330769658, 0.0024604147765785456"
img38.png,Bishopieveolenadtolen,"Bishop, experiment, lais, FS, yw, inho, cs, konn, Ze, hip","0.006647862493991852, 0.006519281771034002, 0.005447063595056534, 0.0049210116267204285, 0.0032909305300563574, 0.0031648571603000164, 0.0031279854010790586, 0.003008154220879078, 0.002760437550023198, 0.0025529873091727495"
img39.png,iskoierz ho during Raymond,"isko, andom, konn, lais, Ze, iel, alloc, FS, zak, ipp","0.012287531979382038, 0.00927511602640152, 0.005516832694411278, 0.004830699879676104, 0.0038967684376984835, 0.002774037653580308, 0.0025257898960262537, 0.0021604227367788553, 0.0020695580169558525, 0.0019140283111482859"
img40.png,VDolaseld Raymond Ze,"VD, experimental, experiment, DAT, ipes, bb, eli, benchmark, LD, 光","0.018388977274298668, 0.007695668842643499, 0.0065057664178311825, 0.005674430634826422, 0.005499846301972866, 0.004988144151866436, 0.0042665861546993256, 0.0033751472365111113, 0.003284108592197299, 0.0029095590580254793"
img41.png,andom ambolasTAyw,"andom, konn, aar, yw, riction, Zw, atabase, assembly, NL, ether","0.005805965047329664, 0.005475546699017286, 0.004365486558526754, 0.003792800707742572, 0.0037632847670465708, 0.003256851341575384, 0.0032189078629016876, 0.0030835247598588467, 0.002896703779697418, 0.0027966357301920652"
img42.png,tek Killreen destin destin,"tek, yw, konn, andom, relev, Kan, Assembly, ola, inho, cs","0.011216854676604271, 0.007861275225877762, 0.005236738361418247, 0.004126450512558222, 0.003698926419019699, 0.0036701408680528402, 0.003213682910427451, 0.003213682910427451, 0.003163859248161316, 0.003007205668836832"
img43.png,nickoa incidentpuschia,"nick, assembly, Assembly, iana, riction, agan, andom, ango, Raymond, sever","0.01305051613599062, 0.012848187237977982, 0.011882630176842213, 0.0061166537925601006, 0.00523185171186924, 0.004895708058029413, 0.00476365489885211, 0.0037979166954755783, 0.0035262461751699448, 0.002735536778345704"
img44.png,NLlais光ond MP,"NL, Sever, oda, jon, konn, riction, Assembly, odb, lay, tek","0.02044411189854145, 0.014106012880802155, 0.01325137261301279, 0.008227964863181114, 0.00638296315446496, 0.003994355909526348, 0.003796581644564867, 0.003708634292706847, 0.0033635850995779037, 0.0032221172004938126"
img45.png,ifauntdestolas Assembly,"ifa, konn, Beat, ragen, yw, SR, ember, riction, andom, ieg","0.006988473702222109, 0.0068533048033714294, 0.005528338253498077, 0.005193392746150494, 0.0036826671566814184, 0.0036255724262446165, 0.0036114375106990337, 0.003076983382925391, 0.0026421842630952597, 0.0025509088300168514"
img46.png,lais uneellettyw search,"lais, odb, konn, Ze, kaf, ën, elen, aar, sg, assembly","0.010827423073351383, 0.008014888502657413, 0.00634029833599925, 0.00616927957162261, 0.0049185785464942455, 0.004273335449397564, 0.003967657685279846, 0.0039061447605490685, 0.0035427191760390997, 0.003447160357609391"
img47.png,ywivellaisokrat Bra,"yw, Beat, lais, andom, FS, experimental, ude, ote, assembly, ola","0.008967374451458454, 0.004302592948079109, 0.0039328886196017265, 0.003430326236411929, 0.0033508630003780127, 0.0032860515639185905, 0.0030869594775140285, 0.0030272523872554302, 0.0028438405133783817, 0.002671540714800358"
img48.png,andomlaisieveolo vari,"andom, sg, Sever, Beat, Indep, eggi, assemble, sever, iana, las","0.004442554898560047, 0.0039978669956326485, 0.003340342780575156, 0.003250242443755269, 0.0032249491196125746, 0.0030059830751270056, 0.002694545779377222, 0.002551144687458873, 0.002269035205245018, 0.002233856823295355"
img49.png,yw personallyansenMP strict,"yw, VD, assoc, slice, Beat, ray, atabase, experiment, slice, Constraints","0.008215401321649551, 0.006423202808946371, 0.0030104948673397303, 0.0027625851798802614, 0.002585090696811676, 0.0024957878049463034, 0.002335435012355447, 0.0020771787967532873, 0.002052979078143835, 0.0020054217893630266"
img50.png,VDotaivel indep forces,"VD, FS, konn, yw, Ze, Beat, andom, sg, Ze, ether","0.04164581373333931, 0.008729436434805393, 0.00856059417128563, 0.005420230794698, 0.004839721135795116, 0.0035408155526965857, 0.0034723300486803055, 0.003405168652534485, 0.0027792176697403193, 0.002452651271596551"
img51.png,ipp amb taskTAGht,"ipp, konn, riction, Stack, Rh, ën, assembly, isko, ragen, Ze","0.025406835600733757, 0.011056153103709221, 0.005624914541840553, 0.005121543072164059, 0.004035679157823324, 0.0031924848444759846, 0.0031800386495888233, 0.003010799642652273, 0.0029757230076938868, 0.0029410547576844692"
img52.png,aarlaisolairtualanz,"aar, anel, assembly, konn, stack, yw, FS, experimental, eree, assemble","0.012078081257641315, 0.007297166157513857, 0.0051744659431278706, 0.004937509540468454, 0.004674740135669708, 0.004408699925988913, 0.004174073226749897, 0.00339349708519876, 0.0033019634429365396, 0.0028912958223372698"
img53.png,experimental teat Memolen Rein,"experimental, yw, Assembly, sg, Ze, core, Ze, lais, q, assembly","0.006920316722244024, 0.0043816715478897095, 0.004005172289907932, 0.0036325333639979362, 0.0034124492667615414, 0.0030469740740954876, 0.0029997352976351976, 0.002862367546185851, 0.002720641903579235, 0.002596054458990693"
img54.png,Beatnl MPUE Dest,"Beat, konn, odb, 宿, comun, experimental, experiment, ipp, equilib, mor","0.0050742533057928085, 0.005034764762967825, 0.003905792022123933, 0.003756163641810417, 0.0036405986174941063, 0.0033277764450758696, 0.003175386693328619, 0.003126156749203801, 0.0026739437598735094, 0.0026120017282664776"
img55.png,Kan Killhtolisech,"Kan, yw, ht, Kab, jon, andom, konn, alloc, experiment, boot","0.0036727741826325655, 0.0036584557965397835, 0.0035597747191786766, 0.0033180750906467438, 0.002997630974277854, 0.0028940767515450716, 0.0027723554521799088, 0.0027187331579625607, 0.002635086653754115, 0.0025640095118433237"
img56.png,assemblyamdieg Sr advanced,"assembly, Assembly, sg, konn, Assembly, aar, occ, assemble, OP, assembly","0.014977272599935532, 0.013269128277897835, 0.012810740619897842, 0.011000494472682476, 0.005403261166065931, 0.005382196046411991, 0.004274331033229828, 0.003585315076634288, 0.003585315076634288, 0.0034479640889912844"
img57.png,Assemblyalleryppalais Assembly,"Assembly, konn, andom, assembly, assemble, NL, Raymond, isko, yw, cause","0.007776984013617039, 0.006152101326733828, 0.004828839562833309, 0.004195368383079767, 0.003731437725946307, 0.0033975127153098583, 0.003117733169347048, 0.0031055782455950975, 0.003093470586463809, 0.0024471364449709654"
img58.png,bravevernode MP motion,"brave, experimental, andom, Dragon, odb, yw, iana, sg, Beat, VD","0.004917901940643787, 0.0039826384745538235, 0.003967111464589834, 0.0038601052947342396, 0.003683338174596429, 0.0035560959950089455, 0.003528422210365534, 0.003138243453577161, 0.003065546043217182, 0.002971229376271367"
img59.png,konnelerпере premaden,"konn, andom, Assembly, assembly, Assembly, yw, assembly, Ford, lais, Constraints","0.009486964903771877, 0.008307063952088356, 0.007864970713853836, 0.004864431917667389, 0.0046963877975940704, 0.004463853780180216, 0.003923979587852955, 0.0032658251002430916, 0.003153005614876747, 0.0029735679272562265"
img60.png,Zeebenּ soppect,"Ze, andom, ango, yw, lais, ola, vac, konn, conduct, 光","0.004731910303235054, 0.004676782060414553, 0.004640387371182442, 0.004532892256975174, 0.0042749252170324326, 0.004241656977683306, 0.003984668292105198, 0.0038620729465037584, 0.0035998476669192314, 0.0035027479752898216"
img61.png,konnerenyj Us independently,"konn, yw, occ, andom, Ze, VD, experimental, 性, motion, ligen","0.027076946571469307, 0.008225807920098305, 0.006406265776604414, 0.005631468258798122, 0.004368693567812443, 0.0039008043240755796, 0.0030143079347908497, 0.002712583402171731, 0.002479501999914646, 0.0023845138493925333"
img62.png,konn shelter🌍 Cirht,"konn, yw, Rh, ford, lais, motion, ether, equilib, odb, iana","0.005485797766596079, 0.005421886220574379, 0.004044973757117987, 0.0038446933031082153, 0.0033797018695622683, 0.0026424163952469826, 0.0026116312947124243, 0.0025611177552491426, 0.002541186986491084, 0.002295771148055792"
img63.png,anel Indepansongatchs,"anel, ango, ether, stack, konn, ola, VD, mor, ude, Ze","0.007484412286430597, 0.004264489281922579, 0.004006117582321167, 0.0035492233000695705, 0.003535386174917221, 0.00348057528026402, 0.00341325462795794, 0.00341325462795794, 0.0033866926096379757, 0.0026375586166977882"
img64.png,ywansen Nannlcht,"yw, experimental, ieg, Beat, Sever, Ze, andom, ugh, lais, beat","0.010201108641922474, 0.005069679580628872, 0.0038118762895464897, 0.0037822118028998375, 0.0037235738709568977, 0.0035530589520931244, 0.0030036859679967165, 0.002957118209451437, 0.002957118209451437, 0.002619861625134945"
img65.png,olaarrTA spare Kill,"ola, ipp, yw, experiment, hyper, OP, hip, q, goals, ​","0.005837658885866404, 0.004027863498777151, 0.0035964774433523417, 0.003112491685897112, 0.002856183098629117, 0.0025403418112546206, 0.002500957576557994, 0.002491207094863057, 0.002322060288861394, 0.002313007600605488"
img66.png,ywivellaisolas stretch,"yw, Constraints, inho, zyk, andom, lay, VD, ën, STR, Beat","0.009821189567446709, 0.004996616393327713, 0.004142340738326311, 0.0033154876437038183, 0.002914500655606389, 0.0025620104279369116, 0.0023327369708567858, 0.001995295751839876, 0.0019263671711087227, 0.0018096545245498419"
img67.png,andom Killieveolo Raymond,"andom, riction, NL, Sele, experimental, aar, Ald, Indep, virtual, ki","0.0076462277211248875, 0.0047476510517299175, 0.004356688819825649, 0.003966810647398233, 0.0038297753781080246, 0.0033534634858369827, 0.0033273666631430387, 0.0033143945038318634, 0.0030533631797879934, 0.0029594211373478174"
img68.png,andomlayouwolatekill,"andom, konn, experimental, VD, ute, Ze, ppy, ogle, assemble, avo","0.020286481827497482, 0.012596163898706436, 0.003566816681995988, 0.003539059078320861, 0.003403480164706707, 0.0030989041551947594, 0.0030271175783127546, 0.002911150921136141, 0.0025791365187615156, 0.0025292516220360994"
img69.png,konnzoleg destin LIN,"konn, sBy, void, assemble, angles, Assembly, atabase, sier, Unity, NEW","0.009491166099905968, 0.005493065807968378, 0.004847613628953695, 0.004066185560077429, 0.003879980882629752, 0.003464433131739497, 0.003410722129046917, 0.0031176523771137, 0.003093390492722392, 0.002447073347866535"
img70.png,andom Killjonantonlais,"andom, vac, рей, ën, 🌍, 光, ivel, ola, yw, konn","0.0151098957285285, 0.004114711191505194, 0.0038805422373116016, 0.003057793714106083, 0.002751716412603855, 0.002584998495876789, 0.0024762768298387527, 0.0024666227400302887, 0.002409483538940549, 0.002409483538940549"
img71.png,konn Stim af medatta,"konn, aar, inho, Assembly, VD, assembly, experimental, Sele, sg, Ze","0.00886766891926527, 0.007153260055929422, 0.006362241692841053, 0.006288118660449982, 0.005253920331597328, 0.005233436822891235, 0.0037990682758390903, 0.0029471819289028645, 0.002890178468078375, 0.0026625569444149733"
