Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,igos◄bold Sryw,"igos, ivel, owo, mee, Assembly, expose, TL, igent, ово, expos","0.01099906675517559, 0.006267079152166843, 0.00602699164301157, 0.004290503915399313, 0.00378635642118752, 0.0031389996875077486, 0.003126762108877301, 0.0028692781925201416, 0.002622732426971197, 0.002492872066795826"
img2.png,sequ ambsBylaisolan,"sequ, Raz, ipo, Assembly, Die, her, vo, master, hav, Sequ","0.004956552758812904, 0.004785326309502125, 0.004340102896094322, 0.0040612537413835526, 0.004045420326292515, 0.0032127161975950003, 0.003077593632042408, 0.002936660312116146, 0.002891131676733494, 0.002769534243270755"
img3.png,AssemblyolasörtywHT,"Assembly, forward, <0xA3>, health, inha, previous, bold, oup, expos, oren","0.005457181017845869, 0.005330765154212713, 0.004023873247206211, 0.004008185584098101, 0.003946044482290745, 0.0038697205018252134, 0.0033620717003941536, 0.0032586315646767616, 0.003195603843778372, 0.0031831455416977406"
img4.png,acreigosNLquaahlen,"acre, Fal, Stack, stack, fal, Assembly, ipo, regard, aret, 光","0.008295517414808273, 0.006021900102496147, 0.005836625583469868, 0.005746137350797653, 0.002811404410749674, 0.0026205165777355433, 0.0025598127394914627, 0.0023953465279191732, 0.002189524006098509, 0.002189524006098509"
img5.png,owo Srinhalisaran,"owo, чо, ipo, hav, older, escol, ote, indent, extended, TL","0.005311783868819475, 0.00413682172074914, 0.004072686191648245, 0.00378136127255857, 0.00378136127255857, 0.003665020689368248, 0.003350100014358759, 0.003298162017017603, 0.0032597368117421865, 0.003159445710480213"
img6.png,ipoNL Bangdest fat,"ipo, Sequ, TL, uren, indent, Sing, her, chosen, opt, sequ","0.020656339824199677, 0.006177978124469519, 0.00518209720030427, 0.0030823075212538242, 0.002817457541823387, 0.002636437537148595, 0.0025753644295036793, 0.002363287378102541, 0.0023540735710412264, 0.0022727511823177338"
img7.png,ipoiskainhalaisjon,"ipo, TL, Assembly, owo, Raz, Assembly, cus, 光, orth, ither","0.011146731674671173, 0.006787295453250408, 0.006013210862874985, 0.005043889861553907, 0.0044338637962937355, 0.0031935921870172024, 0.00295359012670815, 0.002439066069200635, 0.0023364818189293146, 0.002273459220305085"
img8.png,ipoolaambHTlesh,"ipo, Assembly, extern, ahr, assembly, ote, hav, Extern, Nicholas, ragen","0.005061186850070953, 0.00408269464969635, 0.0032550084870308638, 0.003081779694184661, 0.002740991534665227, 0.002740991534665227, 0.0024378886446356773, 0.0024000925477594137, 0.0023721307516098022, 0.002344494452700019"
img9.png,meearianolaszerwolas,"mee, ulo, hav, Assembly, asm, employ, ither, owo, 光, emple","0.008990704081952572, 0.004984571598470211, 0.00402089161798358, 0.003927747718989849, 0.0032689617946743965, 0.0032562173437327147, 0.002763515803962946, 0.0026164441369473934, 0.002516209613531828, 0.002477199537679553"
img10.png,usuallaisNL milk ст,"usual, extern, acre, experimental, outer, Raz, ipo, Bind, master, ote","0.0048430305905640125, 0.004786607809364796, 0.003786518005654216, 0.0037424040492624044, 0.0036131206434220076, 0.003461157903075218, 0.003354669315740466, 0.0029145872686058283, 0.002813901286572218, 0.0027487173210829496"
img11.png,owoDLaartionlais,"owo, ipo, Raz, vo, 光, ote, vio, prim, acre, Assembly","0.008831950835883617, 0.008427506312727928, 0.0036104940809309483, 0.0035268571227788925, 0.0034994108136743307, 0.003458641469478607, 0.0023585883900523186, 0.0022682324051856995, 0.002057197503745556, 0.0020411883015185595"
img12.png,volaisahrlaisjon,"vo, hav, Assembly, 光, resources, acre, itie, uw, Raz, ipo","0.010069822892546654, 0.007057384122163057, 0.0047752647660672665, 0.004701231140643358, 0.004574423190206289, 0.004521130118519068, 0.0043309773318469524, 0.0043309773318469524, 0.0033994228579103947, 0.00290768058039248"
img13.png,uwigesjonlaisaze,"uw, nl, acre, expose, aret, balls, confidence, Health, nek, health","0.005558749660849571, 0.004051012918353081, 0.003957171458750963, 0.0033979956060647964, 0.003093909937888384, 0.002940719947218895, 0.0027091181837022305, 0.0025951762218028307, 0.0025251759216189384, 0.0025251759216189384"
img14.png,Assembly seniorDajon pint,"Assembly, ipo, validation, chosen, orum, ote, Assembly, Sr, Stack, usual","0.012847979553043842, 0.005656888708472252, 0.004253396298736334, 0.004187453538179398, 0.003887919010594487, 0.0035538452211767435, 0.0035399904008954763, 0.0033911033533513546, 0.0033911033533513546, 0.003223198000341654"
img15.png,orthoszandomestalé,"orth, 光, ipo, lay, escol, characters, Assembly, opt, `, sz","0.0061449636705219746, 0.004374486394226551, 0.00395201938226819, 0.003815494943410158, 0.003570351516827941, 0.0034068534150719643, 0.0033279333729296923, 0.0032635654788464308, 0.0027805925346910954, 0.0027161804027855396"
img16.png,Assemblyessarizjonlais,"Assembly, vo, 光, balance, indent, acre, Amb, opt, expos, ipo","0.013957063667476177, 0.0035844705998897552, 0.0034337122924625874, 0.003238299395889044, 0.0028689741156995296, 0.0027698641642928123, 0.002759065479040146, 0.002705699997022748, 0.002705699997022748, 0.002622454660013318"
img17.png,ipo◄iralaislais,"ipo, apis, qui, acre, 光, chosen, extern, hav, tern, bond","0.02749267779290676, 0.007088338490575552, 0.0046851057559251785, 0.004038813058286905, 0.0031087857205420732, 0.0028864096384495497, 0.002679940778762102, 0.0025772738736122847, 0.0025472475681453943, 0.002527424832805991"
img18.png,овоquelle Baulaisandom,"ово, ipo, hav, primary, ivel, Primary, lay, ez, acre, 光","0.006840525195002556, 0.005475088022649288, 0.005265340209007263, 0.004985123872756958, 0.004468636587262154, 0.004021337255835533, 0.0032821197528392076, 0.002818333450704813, 0.0028073459398001432, 0.002753047039732337"
img19.png,ipo Bowlulo Cupher,"ipo, rotation, Assembly, owo, master, 光, ither, hav, anst, athan","0.006229669786989689, 0.004281585104763508, 0.0036054563242942095, 0.0031447347719222307, 0.003132474608719349, 0.002989028114825487, 0.0029084044508635998, 0.0026689020451158285, 0.0025867882650345564, 0.0023097419179975986"
img20.png,Raz mornectolas<<,"Raz, igos, ipo, opt, alus, Bind, 光, validation, usual, emp","0.008920889347791672, 0.00580493314191699, 0.005347755271941423, 0.004297042265534401, 0.003927814308553934, 0.0037773423828184605, 0.0034393093083053827, 0.003372787032276392, 0.002545913215726614, 0.0023730520624667406"
img21.png,ipo◄boldnllez,"ipo, bond, atte, Raz, 光, vo, ivel, prim, employ, oren","0.012090682983398438, 0.00511951744556427, 0.003789670066908002, 0.0035739990416914225, 0.003370602149516344, 0.0029978754464536905, 0.0028494405560195446, 0.002708354964852333, 0.0024372555781155825, 0.002418288728222251"
img22.png,herNLramaemuolas,"her, expose, vo, igos, asm, ode, Assembly, ivel, indent, itie","0.003504408523440361, 0.003330893348902464, 0.003215826116502285, 0.003165969392284751, 0.002916627563536167, 0.002837956650182605, 0.002804893534630537, 0.002783065428957343, 0.0025142901577055454, 0.0023897988721728325"
img23.png,iposiemecitoNL Wald,"ipo, Raz, ahr, reen, respect, primary, appropriate, restore, extended, lez","0.006488925311714411, 0.0038445612881332636, 0.0029592642094939947, 0.002947727218270302, 0.0026320244651287794, 0.0023871425073593855, 0.0022778271231800318, 0.0020658993162214756, 0.002025941386818886, 0.001971295103430748"
img24.png,acre Conventionognatura◄,"acre, 光, olas, ipo, validation, fro, iges, ade, uren, Fal","0.007962943986058235, 0.007364518940448761, 0.005161385517567396, 0.0046629230491817, 0.0036314879544079304, 0.003575187409296632, 0.0028615437913686037, 0.002409661654382944, 0.0023815880995243788, 0.0023815880995243788"
img25.png,ipoivelHC Dabeijon,"ipo, vo, acre, master, TL, itie, amen, `, emp, ther","0.015119895339012146, 0.004053599201142788, 0.003913566004484892, 0.003334400011226535, 0.0029311252292245626, 0.0026792653370648623, 0.002355225384235382, 0.002195311477407813, 0.0021277687046676874, 0.0021194734144955873"
img26.png,ipo◄光lishlais,"ipo, owo, vo, 光, Raz, igos, ither, Assembly, older, employ","0.005073832347989082, 0.0037266239523887634, 0.0032000259961932898, 0.0032000259961932898, 0.002994426293298602, 0.0028350658249109983, 0.0024249604903161526, 0.0023139133118093014, 0.002304892288520932, 0.002304892288520932"
img27.png,TLiliblaisogleaar,"TL, asm, opt, 朝, Fal, reb, chosen, orth, balance, firm","0.013174141757190228, 0.009828507900238037, 0.004846496507525444, 0.003818947123363614, 0.0035596496891230345, 0.003409935859963298, 0.0030447300523519516, 0.0027506842743605375, 0.0027399605605751276, 0.002446509199216962"
img28.png,Assemblylassenanneoken Barb,"Assembly, vo, acre, value, owo, lay, cus, previous, ipo, usch","0.005863902624696493, 0.004306913819164038, 0.0036695366725325584, 0.00361264543607831, 0.0032006269320845604, 0.002880251966416836, 0.002591946395114064, 0.0022963371593505144, 0.0022519221529364586, 0.0021404216531664133"
img29.png,respect morigessBy Ho,"respect, Raz, amba, Die, eman, acre, acters, loy, aland, aret","0.005257804412394762, 0.0038920356892049313, 0.0034481524489820004, 0.0027491068467497826, 0.0025227221194654703, 0.0024546761997044086, 0.0022613536566495895, 0.0021662439685314894, 0.0020191615913063288, 0.0020112895872443914"
img30.png,firmolasipo internallyjon,"firm, employ, 光, secondary, igos, ones, ragen, Singapore, reb, hav","0.007282334379851818, 0.004314640536904335, 0.003928524907678366, 0.003748624585568905, 0.0037340098060667515, 0.003647511824965477, 0.0033340957015752792, 0.003321097232401371, 0.0029080500826239586, 0.002896712627261877"
img31.png,ipo vioolasつandom,"ipo, asm, Sequ, sequ, orth, ither, chosen, 光, sequ, opt","0.008215620182454586, 0.006550063379108906, 0.004829713609069586, 0.004484238103032112, 0.003345445031300187, 0.0029293696861714125, 0.0028392423409968615, 0.002636146964505315, 0.0024764311965554953, 0.0024285325780510902"
img32.png,indentlaisanh Happynek,"indent, Raz, igos, aret, ipo, yz, acre, orth, acity, usual","0.006589736323803663, 0.0064875721000134945, 0.005315725691616535, 0.005032828077673912, 0.0031865884084254503, 0.0027685558889061213, 0.0027577620930969715, 0.0025207987055182457, 0.0024242287036031485, 0.0023959854152053595"
img33.png,FMivelNLAnchorinha,"FM, secondary, normal, layer, expose, force, ipo, uw, lez, ipp","0.006600754335522652, 0.0060100555419921875, 0.005080781877040863, 0.004312003962695599, 0.004245152696967125, 0.003880383213981986, 0.0038202237337827682, 0.0036738731432706118, 0.003560839919373393, 0.003204409033060074"
img34.png,光askelleles opt光,"光, vo, opt, TL, selected, primary, ivel, hav, lais, irm","0.0042841169051826, 0.0031836852431297302, 0.003109935438260436, 0.0030978110153228045, 0.0028650066815316677, 0.0025782270822674036, 0.0025382554158568382, 0.0022400026209652424, 0.0021374253556132317, 0.002096083713695407"
