Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Ehrenaterraerem AGtober,"Ehren, inha, ate, utter, aze, dign, Sieg, arte, quer, пи","0.01928158849477768, 0.014841567724943161, 0.014841567724943161, 0.009360459633171558, 0.008357949554920197, 0.005375259555876255, 0.005069352686405182, 0.004818351939320564, 0.004706734791398048, 0.0030627306550741196"
img2.png,beatleshuwlakakte,"beat, ście, Hr, loose, ettes, rag, anz, Recht, King, Beach","0.005544299725443125, 0.004072172567248344, 0.003795681754127145, 0.0036789006553590298, 0.003607744351029396, 0.003565713297575712, 0.0032466186676174402, 0.0031838235445320606, 0.0031344627495855093, 0.0029445551335811615"
img3.png,Veggehymeenieajo,"Veg, pus, ready, GC, singular, laus, 雲, ready, ius, Nation","0.005426922347396612, 0.004569927230477333, 0.004552110563963652, 0.004464064724743366, 0.004243033472448587, 0.003104269504547119, 0.003020537318661809, 0.0027935404796153307, 0.0026656147092580795, 0.0025041133631020784"
img4.png,rate Nasmezlakattan,"rate, sides, supports, Constraints, irl, Rate, rates, enz, DL, ore","0.008385980501770973, 0.005456861108541489, 0.00429990328848362, 0.004283139947801828, 0.0041351765394210815, 0.00400795042514801, 0.003915106877684593, 0.0035647449549287558, 0.0031954168807715178, 0.0029437560588121414"
img5.png,isiisilus消 instrument,"isi, raw, andom, ng, cf, hre, zar, anc, uru, parties","0.013077118434011936, 0.005494109820574522, 0.004346197936683893, 0.004278816748410463, 0.004051102325320244, 0.003703007474541664, 0.003561147255823016, 0.003371626604348421, 0.003192191943526268, 0.0029293198604136705"
img6.png,Bauinha🌍 Ciropp,"Bau, attach, FB, ས, isser, geh, operation, Europ, sjö, Constructor","0.01149552408605814, 0.00522207748144865, 0.004363209009170532, 0.003805658547207713, 0.003319354495033622, 0.002906523644924164, 0.0024190235417336226, 0.0024190235417336226, 0.002390841254964471, 0.0023263522889465094"
img7.png,MB DC gel cu cle,"MB, Mas, ente, wing, け, clo, 切, balance, europ, scher","0.004047083668410778, 0.0035437450278550386, 0.0035161671694368124, 0.0034888042137026787, 0.003434715559706092, 0.0029493661131709814, 0.002836377825587988, 0.0026854281313717365, 0.0023978177923709154, 0.002379157580435276"
img8.png,Ursaft Hancen surrender,"Urs, lit, aft, urs, sens, entes, ados, вати, Het, rational","0.007219668477773666, 0.004535635933279991, 0.00411364296451211, 0.003987079486250877, 0.0036444857250899076, 0.0032414731103926897, 0.003141743363812566, 0.0027943244203925133, 0.0025944423396140337, 0.0025244613643735647"
img9.png,orteneca batchatuugen,"orten, virt, Judge, rera, Meister, Deleg, Wer, bbe, geh, worth","0.007720359601080418, 0.007512115873396397, 0.007482828572392464, 0.006629419047385454, 0.003082966199144721, 0.003082966199144721, 0.0028070725966244936, 0.0027313565369695425, 0.0025961180217564106, 0.002565871924161911"
img10.png,ettes Premagylakvy,"ettes, inha, andom, atan, alternatives, DL, amed, ocz, isu, lesh","0.03927237540483475, 0.021688265725970268, 0.013414050452411175, 0.005613693501800299, 0.004954067524522543, 0.004617698490619659, 0.0040592169389128685, 0.004027627874165773, 0.003568280953913927, 0.00313671980984509"
img11.png,issercle flooramilipo,"isser, ez, ➖, apis, CCE, oracle, gat, yrus, чи, heid","0.011969211511313915, 0.010079086758196354, 0.009845605120062828, 0.0052085756324231625, 0.004403227474540472, 0.004368960857391357, 0.0041688913479447365, 0.004056442994624376, 0.003483239095658064, 0.0033497982658445835"
img12.png,meisteronym &isen백,"meister, vac, proposed, Thom, нь, Heidel, gens, wa, cycle, 向","0.0071527608670294285, 0.007014414295554161, 0.00646198121830821, 0.004672607406973839, 0.004389508161693811, 0.003950129728764296, 0.0035966341383755207, 0.003391949227079749, 0.003391949227079749, 0.0028120246715843678"
img13.png,ftрусga permanentache,"ft, pyg, EM, iony, igu, nue, prec, ion, vo, flying","0.006867252290248871, 0.004230791237205267, 0.0036046793684363365, 0.0035487934947013855, 0.0027209545951336622, 0.0026167165488004684, 0.0025561004877090454, 0.0025561004877090454, 0.002516471780836582, 0.002496888395398855"
img14.png,utherendanceondyiatti,"uther, uti, iska, remov, olan, estore, 希, icity, plain, relax","0.020359773188829422, 0.011510372161865234, 0.009321383200585842, 0.008587260730564594, 0.007402681279927492, 0.006954175420105457, 0.004472448490560055, 0.004040520638227463, 0.004024767782539129, 0.003636075183749199"
img15.png,ionyrehigliaigliaoud,"iony, EB, eree, ﹕, setup, asser, omm, ago, тра, hn","0.01422599796205759, 0.009257032535970211, 0.004091768991202116, 0.003754818346351385, 0.003740179818123579, 0.003711073426529765, 0.00322423642501235, 0.003199145197868347, 0.0029587256722152233, 0.0029128550086170435"
img16.png,atonquestBUGnickae,"aton, GC, removal, 🌍, iras, stuff, Arn, igent, baz, igi","0.011078020557761192, 0.005929637234658003, 0.005032417364418507, 0.0048396289348602295, 0.0041557555086910725, 0.0034184311516582966, 0.0033392435871064663, 0.00291253998875618, 0.002790042432025075, 0.0027254109736531973"
img17.png,pull entry alreadytyunt,"pull, beat, Dum, Rap, hs, dis, que, missing, aman, ica","0.003996153827756643, 0.0038883641827851534, 0.0036670768167823553, 0.0035821287892758846, 0.003512844443321228, 0.003223567036911845, 0.002630998846143484, 0.00218971143476665, 0.002172671025618911, 0.002097615273669362"
img18.png,Marcel dzisse Severond,"Marcel, iono, EG, zach, ambda, atz, Duch, vez, menos, ecz","0.006613489240407944, 0.0057234978303313255, 0.004635029938071966, 0.0037978074979037046, 0.0036380765959620476, 0.0032611507922410965, 0.0031239911913871765, 0.002992600202560425, 0.0028779555577784777, 0.002844426315277815"
img19.png,uttacaandomappa bent,"utt, Herz, ouss, hn, olen, hrer, ats, ikus, Luxemb, Japanese","0.006825552321970463, 0.005883994046598673, 0.004916261415928602, 0.004618400242179632, 0.004546798299998045, 0.0028342208825051785, 0.002747021149843931, 0.002736311638727784, 0.002662504091858864, 0.0025605051778256893"
img20.png,Kubrewctternieder,"Kub, ae, DL, iska, alg, rob, gg, tu, ambient, gram","0.007416790351271629, 0.00584429083392024, 0.0049406480975449085, 0.004111971706151962, 0.003985459916293621, 0.003954444546252489, 0.003572543151676655, 0.0035447413101792336, 0.0035447413101792336, 0.0028931335546076298"
