Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,oidiba lay recon Nan,"oid, jump, мор, weight, isk, physics, vac, dynamics, mb, defense","0.013808182440698147, 0.0047533754259347916, 0.0044828602112829685, 0.004034137818962336, 0.003069010330364108, 0.0027403177227824926, 0.002729634055867791, 0.002316610421985388, 0.002307578921318054, 0.002307578921318054"
img2.png,mbenger recent składinha,"mb, oid, weight, dow, physics, hyp, dynamics, ardin, vac, amb","0.009504926390945911, 0.0072027756832540035, 0.006609638221561909, 0.005901743192225695, 0.0028875372372567654, 0.0026601238641887903, 0.0026601238641887903, 0.0025782804004848003, 0.0025087359827011824, 0.002479508286342025"
img3.png,oiditiemb gangupp,"oid, amb, weight, arm, emen, mb, dow, eto, dynamics, ub","0.014980444684624672, 0.004445542581379414, 0.004258568864315748, 0.00406355457380414, 0.0029383241198956966, 0.0029040914960205555, 0.0026236283592879772, 0.0026133994106203318, 0.0024359561502933502, 0.0023518051020801067"
img4.png,oiditieuo props gew,"oid, mb, weight, amb, eto, jump, ron, hol, hyp, vac","0.02168998494744301, 0.010653762146830559, 0.006238606758415699, 0.0054201954044401646, 0.0053361630998551846, 0.003769153729081154, 0.003088334109634161, 0.0028119604103267193, 0.002800997579470277, 0.002530490281060338"
img5.png,weight wind broke vacamo,"weight, oid, dynamics, Weight, isse, amb, retir, needed, semantics, mb","0.009567571803927422, 0.006524516735225916, 0.0053879269398748875, 0.003941891249269247, 0.002952340291813016, 0.002883949549868703, 0.0027952196542173624, 0.00248611974529922, 0.002381557133048773, 0.002326388144865632"
img6.png,oidict botola neutral,"oid, weight, dow, needed, vac, amb, mb, Bedeut, ron, Weight","0.015332106500864029, 0.012081409804522991, 0.0055312723852694035, 0.004142731428146362, 0.003757294500246644, 0.0036846217699348927, 0.0036846217699348927, 0.003641694551333785, 0.002869585994631052, 0.00260260165669024"
img7.png,oid måoloisenovi,"oid, weight, ardin, wig, amb, physics, dynamics, slant, ron, isse","0.009454161860048771, 0.006625900976359844, 0.004278003238141537, 0.004178903065621853, 0.0031544016674160957, 0.003093389794230461, 0.003057351103052497, 0.0029632863588631153, 0.002827587304636836, 0.00252475100569427"
img8.png,oiditiemb gang knock,"oid, weight, mb, amer, dow, ub, vac, needed, retir, relation","0.013836296275258064, 0.011788671836256981, 0.010322505608201027, 0.004138213116675615, 0.0036519605200737715, 0.003567362902686, 0.0035396015737205744, 0.003430698998272419, 0.0029459174256771803, 0.0029229922220110893"
img9.png,oid måisk Scannerslant,"oid, weight, arm, mb, or, Weight, needed, dynamics, retir, amb","0.024503549560904503, 0.009049633517861366, 0.0038318559527397156, 0.003342204261571169, 0.003226746339350939, 0.0031643351539969444, 0.0030194297432899475, 0.002881160005927086, 0.0024934362154453993, 0.002416721312329173"
img10.png,oidikt Geb vaccke,"oid, physics, needed, weight, retir, mb, emen, ben, vac, amb","0.011522103101015091, 0.005053335335105658, 0.0044421665370464325, 0.004407597240060568, 0.004205758683383465, 0.003844374790787697, 0.0031254542991518974, 0.0029018863569945097, 0.0028905728831887245, 0.0028236128855496645"
