Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,houtoouxusalem still,"ho, maj, utt, ren, terne, open, tain, independently, hav, ,","0.011289514601230621, 0.004335526842623949, 0.003566306782886386, 0.0034701121039688587, 0.0034029942471534014, 0.0029565722215920687, 0.0025587002746760845, 0.002548724878579378, 0.002384970895946026, 0.002375672571361065"
img2.png,nectloop induct relevantinch,"nect, ect, ichen, emi, бо, rez, бір, бу, ні, рев","0.005987933836877346, 0.0057585397735238075, 0.005625143181532621, 0.004467270337045193, 0.004246080759912729, 0.004115442745387554, 0.003561618970707059, 0.0032555831130594015, 0.0027095365803688765, 0.002202837960794568"
img3.png,zikixa library DickDF,"zik, ghan, ově, chk, zor, chio, htt, ishi, egos, /~","0.011004994623363018, 0.010419320315122604, 0.009636295959353447, 0.009636295959353447, 0.009123461320996284, 0.007475496269762516, 0.0068867504596710205, 0.005058174021542072, 0.004551864229142666, 0.004394617862999439"
img4.png,igyme Wahlatteiza,"ig, yet, Mid, Cad, ri, ode, erb, <0xB6>, complet, imo","0.011440061964094639, 0.004410536494106054, 0.004241571761667728, 0.00400018272921443, 0.003938165958970785, 0.003303339472040534, 0.0032142370473593473, 0.0031644050031900406, 0.002814480336382985, 0.002727887826040387"
img5.png,BDanni suitableeggioshi,"BD, icker, icas, щи, ieren, yet, utt, ives, bt, SD","0.008036501705646515, 0.007758877240121365, 0.007374708540737629, 0.0047988141886889935, 0.0038259485736489296, 0.0032981736585497856, 0.003122648224234581, 0.003074235748499632, 0.0030503119342029095, 0.00302657438442111"
img6.png,Bekerna Gla neutraltt,"Bek, ouvelles, arin, ri, olo, erme, gc, re, egin, pil","0.007417771033942699, 0.006520639173686504, 0.00644467119127512, 0.005384724587202072, 0.004499105736613274, 0.0034227389842271805, 0.003056161804124713, 0.0026865387335419655, 0.0025139304343611, 0.0023250055965036154"
img7.png,completionlau bunchreh Wing,"completion, aten, Laurent, 丁, Comple, hre, Blan, 更, atro, sr","0.009689764119684696, 0.006016511470079422, 0.005372139625251293, 0.004401773680001497, 0.0037357367109507322, 0.0037357367109507322, 0.0036349715664982796, 0.003309679450467229, 0.0031091556884348392, 0.0030609527602791786"
img8.png,ictattanulderdatti,"ict, unnable, Bent, inea, Begriffe, inha, ri, pil, erd, horse","0.004927325528115034, 0.004116934724152088, 0.0036903962027281523, 0.003535183146595955, 0.0034939968027174473, 0.0031937716994434595, 0.002818493405357003, 0.002774797147139907, 0.0026789403054863214, 0.0024970469530671835"
img9.png,anzientes thresholdestoiko,"anz, zyma, irc, ect, exponent, esser, aceae, emberg, lau, ammer","0.0076012322679162025, 0.0051032258197665215, 0.005043771117925644, 0.0038823296781629324, 0.003792395582422614, 0.00320601649582386, 0.002919111168012023, 0.002678726799786091, 0.002536167623475194, 0.002467758720740676"
img10.png,ermeadeishifelandom,"erme, ota, gang, rane, ignon, vac, iera, ingu, hospital, shapes","0.025076426565647125, 0.011214871890842915, 0.009153311140835285, 0.007326218299567699, 0.006415051873773336, 0.005235812161117792, 0.004426252096891403, 0.004374684765934944, 0.004174353554844856, 0.0037418659776449203"
img11.png,RLisilus Bau Blood,"RL, lassen, akte, amil, esti, aran, ener, kop, vl, éc","0.011480416171252728, 0.004443418234586716, 0.004125574138015509, 0.0037126147653907537, 0.003698140848428011, 0.0036124729085713625, 0.0035013288725167513, 0.003433607053011656, 0.0033936044201254845, 0.0029948456212878227"
img12.png,LECTchéimat pilotvre,"LECT, Einzeln, LT, cho, 录, 🌍, circular, WT, oru, entes","0.0061934697441756725, 0.004584651906043291, 0.0043406616896390915, 0.003515174612402916, 0.003175695426762104, 0.0029141821432858706, 0.0026951779145747423, 0.0025517430622130632, 0.0023692131508141756, 0.0022873678244650364"
img13.png,heet Hed Wis Villeundefined,"heet, ibus, bah, omo, jun, plane, vac, oem, havet, Parlament","0.011853302828967571, 0.008537614718079567, 0.006727478001266718, 0.0064950743690133095, 0.005822146777063608, 0.00390880461782217, 0.0036009594332426786, 0.003586920676752925, 0.003559006843715906, 0.0035038297064602375"
img14.png,uttonasiFSugenenu,"utton, fir, lais, Fir, SBN, itet, Beg, aru, appen, remov","0.008469230495393276, 0.007272469345480204, 0.0061480021104216576, 0.004622662905603647, 0.00453325267881155, 0.0044109756126999855, 0.0032779588364064693, 0.0031035090796649456, 0.0028815106488764286, 0.002749556442722678"
img15.png,indentgatleshlayetz,"indent, igung, ouvelles, Ξ, imos, yrus, lj, jon, zę, ourt","0.009908265434205532, 0.0035745459608733654, 0.003478128695860505, 0.0034376068506389856, 0.0031299765687435865, 0.003021850250661373, 0.003010069252923131, 0.0025948416441679, 0.0025948416441679, 0.0025847256183624268"
