Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,anzcidyw Original somehow,"anz, temporal, wod, Neb, cha, random, amba, piel, тан, basis","0.00492544611915946, 0.00380608974955976, 0.0031553590670228004, 0.003094329033046961, 0.0028842317406088114, 0.0028174184262752533, 0.0022287615574896336, 0.0021686444524675608, 0.0021433790680021048, 0.002021398860961199"
img2.png,iony Nashmarkghan�,"iony, enix, wn, mus, balance, ako, opter, lesh, rola, ilog","0.011710181832313538, 0.006341894157230854, 0.005684837233275175, 0.005531498696655035, 0.00463982904329896, 0.0044970763847231865, 0.004191736225038767, 0.0036135022528469563, 0.0035297959111630917, 0.003407857147976756"
img3.png,ywzorinnerisfyw,"yw, uw, hop, Fam, hour, kall, pros, bil, ashed, Bil","0.035753678530454636, 0.010946935042738914, 0.007151186000555754, 0.0034852095413953066, 0.00327405147254467, 0.0030998096335679293, 0.002934840740635991, 0.002811405109241605, 0.0027895269449800253, 0.002641070634126663"
img4.png,ovoisfORM Sebastakte,"ovo, utt, tta, ‎, edo, сло, Gesch, eton, Mig, hnen","0.006452425383031368, 0.00589799415320158, 0.005104288924485445, 0.004417393356561661, 0.00357731431722641, 0.0034402695018798113, 0.0032955766655504704, 0.0031941821798682213, 0.002931146416813135, 0.0025766429025679827"
img5.png,utenußywappenORM,"uten, uw, TL, compact, ress, 拳, osh, <0x97>, amer, vm","0.028199464082717896, 0.009226829744875431, 0.005340078845620155, 0.0038015039172023535, 0.003757215104997158, 0.0025722261052578688, 0.0022877852898091078, 0.0022173975594341755, 0.002174509223550558, 0.0021241367794573307"
img6.png,ophreenplerhppFS,"oph, uw, nek, conserv, catt, serv, ola, yw, ahr, ienst","0.007240616250783205, 0.00654135225340724, 0.005094409920275211, 0.004239944275468588, 0.0038006615359336138, 0.003727150149643421, 0.0031263388227671385, 0.002581721404567361, 0.0023877019993960857, 0.0021403220016509295"
img7.png,ywansonraficus Sab,"yw, ◄, scher, isi, irm, suite, RT, anz, omm, ву","0.016818614676594734, 0.013567028567194939, 0.006091298535466194, 0.005677714478224516, 0.005503029562532902, 0.004336283076554537, 0.0038718648720532656, 0.0036658081226050854, 0.003637280547991395, 0.003350819693878293"
img8.png,ouweninth渡isiarto,"ouwen, WP, HT, ˜, anci, REF, ress, iga, cid, erem","0.007113151252269745, 0.005306733772158623, 0.004907926544547081, 0.004021410830318928, 0.00391294015571475, 0.003206148510798812, 0.0031687957234680653, 0.002647627843543887, 0.002526384312659502, 0.0025165346451103687"
img9.png,agyuw Felatteatri,"agy, anst, stack, inho, anas, tek, stack, anci, mouth, rt","0.005808490328490734, 0.004703858867287636, 0.0045591359958052635, 0.003961046226322651, 0.003536816220730543, 0.003454886144027114, 0.002765255980193615, 0.002659320831298828, 0.0025574436876922846, 0.0023560277186334133"
img10.png,ticketami cryptundleigi,"ticket, vd, Spect, proposition, forms, levels, Multimedia, Dor, Head, Lud","0.004869316704571247, 0.0038219704292714596, 0.003689938923344016, 0.003439401276409626, 0.0030590668320655823, 0.0030116401612758636, 0.0026474017649888992, 0.002606357680633664, 0.0020377777982503176, 0.0020140372216701508"
