Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,abetundesnekoth wur,"abet, icher, lay, rv, tab, lave, konn, neigh, rt, wur","0.006726562045514584, 0.00503796199336648, 0.004769846331328154, 0.004732727538794279, 0.004359993152320385, 0.0038930356968194246, 0.00387785816565156, 0.0036429103929549456, 0.0036429103929549456, 0.0033560064621269703"
img2.png,lassencroluslu зан,"lassen, 雅, brie, oten, sBy, cf, Beat, Tsch, enz, jus","0.006118536926805973, 0.004672955721616745, 0.00451152678579092, 0.004372721537947655, 0.004091776907444, 0.003236861666664481, 0.0029128603637218475, 0.0029015042819082737, 0.0028122342191636562, 0.0027903493028134108"
img3.png,zor Sobattilichtegos,"zor, jon, endance, aggio, ieu, incor, arius, inson, ocker, ifie","0.03462265059351921, 0.027175629511475563, 0.013452913612127304, 0.0063795773312449455, 0.005351198837161064, 0.0042497143149375916, 0.0037797747645527124, 0.003706666873767972, 0.0036492005456238985, 0.003428106661885977"
img4.png,DLaju tutinerOpt,"DL, iet, Plus, oor, SW, SH, worst, slash, oir, ле","0.04922420158982277, 0.005810500122606754, 0.004525221884250641, 0.004385995678603649, 0.002712709130719304, 0.002479617018252611, 0.0024127336218953133, 0.002356842625886202, 0.002240147441625595, 0.002162760589271784"
img5.png,orithiraskoz Mailbah,"orith, anz, ifie, anh, nth, tn, ress, rez, tegr, fern","0.013337631709873676, 0.006706582382321358, 0.004983908962458372, 0.004591391887515783, 0.004313213750720024, 0.00346576445735991, 0.003022893564775586, 0.0028508601244539022, 0.0028286746237426996, 0.002806661417707801"
img6.png,poisonyd relev Bootavo,"poison, šč, otta, OST, sets, бо, taste, astr, STR, стоя","0.010885580442845821, 0.005603416822850704, 0.00551654351875186, 0.0051419842056930065, 0.003646212862804532, 0.0035340304020792246, 0.0033069713972508907, 0.0032557013910263777, 0.0029992926865816116, 0.0028175748884677887"
img7.png,ovatirasettesywango,"ovat, ◄, yme, heid, flight, owe, ural, 宿, bum, ival","0.010729555040597916, 0.00655884575098753, 0.005588205996900797, 0.005416275467723608, 0.004185372963547707, 0.004120484925806522, 0.003978141117841005, 0.0038859874475747347, 0.0037517440505325794, 0.003297994611784816"
img8.png,Anthlon Victranene,"Anth, arias, depth, cum, koz, izo, aje, edish, uer, ammer","0.005017612595111132, 0.004568587988615036, 0.004568587988615036, 0.004208780825138092, 0.003938368987292051, 0.003772726748138666, 0.003290630644187331, 0.0031645684503018856, 0.0031522309873253107, 0.0029153369832783937"
img9.png,ifieBBuwarteras,"ifie, seed, aris, UM, ner, asse, elen, iche, eler, cv","0.014643402770161629, 0.005779414903372526, 0.0036879978142678738, 0.0035605940502136946, 0.0035328855738043785, 0.003142213448882103, 0.003142213448882103, 0.002986631356179714, 0.0028498638421297073, 0.0026876775082200766"
img10.png,hrlainbanmouthalem,"hr, sche, che, ien, ishi, ow, dod, rote, ne, Kno","0.007873162627220154, 0.007057457230985165, 0.005782673601061106, 0.003989924676716328, 0.00337300356477499, 0.002678708638995886, 0.002616656245663762, 0.0026064550038427114, 0.002546076662838459, 0.002516414038836956"
img11.png,tekterraterreBBanne,"tek, ener, ouver, eper, hner, stages, itut, ↳, Hog, arz","0.025072813034057617, 0.013264155015349388, 0.00989566370844841, 0.007828113622963428, 0.006464433390647173, 0.004937129095196724, 0.004841636400669813, 0.003212651237845421, 0.003041677176952362, 0.0028910732362419367"
img12.png,arinbold Gazetteachihrer,"arin, vess, aru, chor, Stutt, EG, ovie, 院, wur, adj","0.008615869097411633, 0.008030873723328114, 0.006402770522981882, 0.004702701698988676, 0.004133939277380705, 0.0040224334225058556, 0.003960071597248316, 0.0035084288101643324, 0.003072082996368408, 0.002536916872486472"
img13.png,wurhamcidščothe,"wur, arian, arz, Holland, owe, ention, startup, king, horn, math","0.01762959733605385, 0.017221208661794662, 0.006903849076479673, 0.006460282020270824, 0.0056568109430372715, 0.004876475781202316, 0.004011279903352261, 0.0039183590561151505, 0.003872708650305867, 0.003680957481265068"
img14.png,ppaarontherlonore,"ppa, avia, uuid, ingo, atura, sha, Narod, ourd, urale, chez","0.010244475677609444, 0.005526479799300432, 0.005211967043578625, 0.005211967043578625, 0.0045637511648237705, 0.00444065174087882, 0.00404325919225812, 0.004027496092021465, 0.0038430634886026382, 0.0038131566252559423"
img15.png,ancheTLwod bloodrik,"anche, jon, HC, ums, tring, cadem, Curt, nis, oin, olis","0.014217501506209373, 0.01410685945302248, 0.00698340218514204, 0.006483869161456823, 0.00539635494351387, 0.00506940670311451, 0.003932665102183819, 0.0029339471366256475, 0.0028997657354921103, 0.0027561881579458714"
img16.png,heidbarelassensections rent,"heid, DB, ein, inha, eft, emos, opt, eor, notation, ammer","0.006931441370397806, 0.006385542917996645, 0.00444044778123498, 0.003980392124503851, 0.0037981164641678333, 0.0034046093933284283, 0.0033127758651971817, 0.002800555434077978, 0.0026618903502821922, 0.0026618903502821922"
img17.png,joncastдан Rabbez,"jon, ambda, ucci, sheet, ovie, tring, oin, eca, restrict, sheets","0.03243909776210785, 0.015026767738163471, 0.00791855063289404, 0.0077653913758695126, 0.006387636531144381, 0.0031497818417847157, 0.003064821707084775, 0.0029821533244103193, 0.002704695565626025, 0.0026836474426090717"
img18.png,essersetsalloandomyo,"esser, pyg, 宿, ➖, 성, essor, edish, eren, icas, VS","0.004826677497476339, 0.004770445171743631, 0.004064470063894987, 0.003615014487877488, 0.003615014487877488, 0.0035175057128071785, 0.0031041880138218403, 0.002904745750129223, 0.0024845607113093138, 0.0023800632916390896"
img19.png,HLadibbiountrydent,"HL, uset, RU, Anth, 🌍, lr, DL, oti, iras, nea","0.007235812488943338, 0.006562597118318081, 0.004528055898845196, 0.004011635202914476, 0.0037981399800628424, 0.003223439445719123, 0.0032108724117279053, 0.00292353262193501, 0.0029007818084210157, 0.0028446754440665245"
img20.png,HC BenticasExit Rak,"HC, ener, doch, cat, benef, Hoch, amil, jon, Scient, osz","0.009713606908917427, 0.008308488875627518, 0.007389722391963005, 0.007134441286325455, 0.006150273140519857, 0.005240097641944885, 0.004588383249938488, 0.003940012771636248, 0.0036297098267823458, 0.0028713366482406855"
img21.png,yglezégradeinal,"yg, cancel, exit, arab, Kind, allo, icher, ourd, eps, sg","0.011270998045802116, 0.003804921405389905, 0.003518977202475071, 0.0034779796842485666, 0.003179130842909217, 0.003021721262484789, 0.002974873874336481, 0.0029402156360447407, 0.002762076910585165, 0.002719254931434989"
img22.png,ialeurstez desMT,"iale, periods, ovat, Ritter, asma, gia, зем, nek, SR, uve","0.04701557010412216, 0.008396564051508904, 0.00798082072287798, 0.004728480242192745, 0.004691682290285826, 0.003769872710108757, 0.003500208491459489, 0.0031498465687036514, 0.00304103409871459, 0.002652436960488558"
img23.png,DialogConstraintsentioniam Cass,"Dialog, jon, uvo, etz, ountry, atives, HC, asma, fla, polic","0.00752326799556613, 0.0049338797107338905, 0.004838450346142054, 0.004440010990947485, 0.004337158519774675, 0.0028332886286079884, 0.002569681266322732, 0.0023305995855480433, 0.0022944670636206865, 0.002276611514389515"
img24.png,бой remainingquelynie雄,"бой, amp, ishi, ero, ban, hr, žen, ajo, gu, Options","0.013279243372380733, 0.004465398378670216, 0.0037602423690259457, 0.0037309795152395964, 0.0036731360014528036, 0.0036588162183761597, 0.003437139792367816, 0.003069020342081785, 0.0029284798074513674, 0.0028273139614611864"
img25.png,GCuneheadloyhner,"GC, Kirch, ipp, arab, onian, lak, arts, heid, غ, bian","0.006471497472375631, 0.005915427580475807, 0.0055353655479848385, 0.00547087611630559, 0.005407138727605343, 0.004327819216996431, 0.0034235867206007242, 0.0029977927915751934, 0.0026872041635215282, 0.002594373654574156"
img26.png,lak spiritsaris Jon Bond,"lak, hner, shut, uder, itional, ieu, onne, anche, pis, inet","0.02703629806637764, 0.009602506645023823, 0.006151596084237099, 0.005869894288480282, 0.005801508203148842, 0.004018587060272694, 0.003925496246665716, 0.0033972342498600483, 0.002456513000652194, 0.0023167121689766645"
img27.png,jonSBNabbбоExit,"jon, aban, Bot, бо, jun, 陽, нец, PR, tek, arte","0.009793244302272797, 0.004962974693626165, 0.004572106525301933, 0.004518839996308088, 0.004114450886845589, 0.003850099863484502, 0.0036881696432828903, 0.0033977010753005743, 0.0033712598960846663, 0.003242109203711152"
img28.png,взatoriwaltestoreстру,"вз, ban, oten, tring, edish, aban, cache, tober, nth, orith","0.011208837851881981, 0.00890162494033575, 0.007525257766246796, 0.0072937291115522385, 0.005636157467961311, 0.0053362068720161915, 0.004618101753294468, 0.0045821634121239185, 0.0034051749389618635, 0.003173972014337778"
img29.png,Wieder mem slowadenkor,"Wieder, kele, uss, rer, ghan, inho, osten, uale, arian, EXT","0.00834350474178791, 0.006890041287988424, 0.004328553099185228, 0.003895276226103306, 0.0031916748266667128, 0.0027087393682450056, 0.0023904540576040745, 0.0023718513548374176, 0.0021850517950952053, 0.002176533220335841"
img30.png,hnen Cass Glolezhner,"hnen, inject, oten, tons, endance, opt, Lud, nect, rier, inson","0.004959837067872286, 0.004377041012048721, 0.004359976388514042, 0.004258977714926004, 0.0037732452619820833, 0.0037292856723070145, 0.0032148452010005713, 0.0028817683923989534, 0.0027931060176342726, 0.0027713694144040346"
img31.png,ienstancheageranne raz,"ienst, oux, elles, nad, koz, íz, бо, startup, шта, ientos","0.0350375734269619, 0.03067992627620697, 0.00825738999992609, 0.004723333287984133, 0.004686576314270496, 0.004168327432125807, 0.004152075853198767, 0.0033756140619516373, 0.002944262931123376, 0.0024313637986779213"
img32.png,jonansonsegterneenth,"jon, ga, tek, ồ, SN, бо, hav, Kent, 渡, ilog","0.06660662591457367, 0.007531668525189161, 0.006857661996036768, 0.0054037077352404594, 0.005017172545194626, 0.0034752939827740192, 0.00311523349955678, 0.002892396179959178, 0.0025129574351012707, 0.002445174613967538"
img33.png,mansonatotekouverjon,"mans, gateway, shut, uter, oman, bt, bata, Classification, yy, ensch","0.014338708482682705, 0.011476559564471245, 0.007856964133679867, 0.005770775955170393, 0.004618871491402388, 0.003755115205422044, 0.003500152612105012, 0.0033398689702153206, 0.0032880890648812056, 0.0032119203824549913"
img34.png,banabethморolanogo,"ban, Santos, powers, reso, nis, vars, Answer, tab, accept, zor","0.0038551853504031897, 0.0037806194741278887, 0.0035654634702950716, 0.0034692916087806225, 0.0034155049361288548, 0.003297514980658889, 0.0028095177840441465, 0.0028095177840441465, 0.002755176741629839, 0.0023474397603422403"
img35.png,asmsegterne thumbidos,"asm, uns, jon, shot, Kirch, kl, nan, ilt, j, ёр","0.02075837552547455, 0.004613762255758047, 0.0033102126326411963, 0.0032335314899683, 0.002978868782520294, 0.0028872184921056032, 0.0028203362599015236, 0.002798388246446848, 0.0026083847042173147, 0.0026083847042173147"
img36.png,jonumileznekzyk,"jon, ovie, avam, forth, ske, erer, js, ibt, iras, zyk","0.014033583924174309, 0.009873859584331512, 0.00972077902406454, 0.006812757812440395, 0.005895950831472874, 0.005326547659933567, 0.0049070450477302074, 0.004467915743589401, 0.0036041224375367165, 0.0035344124771654606"
img37.png,ikalbahhocossert,"ikal, hrer, gas, ymen, itional, orie, terra, mann, shut, ientes","0.011639490723609924, 0.009878307580947876, 0.008751695975661278, 0.007032184861600399, 0.004814302548766136, 0.004575930070132017, 0.004038244020193815, 0.004022500477731228, 0.003898740978911519, 0.0034948086831718683"
img38.png,ishiitteletteneginanne,"ishi, icas, AML, ountry, orum, boot, hner, jus, schutz, oux","0.1118282675743103, 0.011246864683926105, 0.009545090608298779, 0.008589651435613632, 0.004508781246840954, 0.004252185579389334, 0.0038716590497642756, 0.0037672275211662054, 0.0034705325961112976, 0.0032858343329280615"
img39.png,боeinnomarueness,"бо, ishi, CAA, eor, mere, atti, uer, CI, тура, Nicol","0.007250480819493532, 0.00553746335208416, 0.00508146220818162, 0.004245720338076353, 0.004229167941957712, 0.003972935490310192, 0.0037176767364144325, 0.0032299738377332687, 0.0028504419606179, 0.002535235369578004"
