Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ikaiieve Tan recent recent,"ikai, asso, ohl, handler, ieve, atte, doch, TL, olan, atio","0.02241620421409607, 0.008055431768298149, 0.005140384659171104, 0.0050017316825687885, 0.004735543858259916, 0.004311761818826199, 0.004066379275172949, 0.0038801657501608133, 0.0037169710267335176, 0.0036736673209816217"
img2.png,iras kaebenolas thumb,"iras, substitute, ohl, handler, hand, perimental, retrieve, Sver, Earth, wod","0.005385844502598047, 0.004243943374603987, 0.003532123053446412, 0.003253944218158722, 0.0028604003600776196, 0.002718772040680051, 0.002514453371986747, 0.002352901268750429, 0.002167594153434038, 0.0021009042393416166"
img3.png,ishipt reuseango swap,"ishi, inner, isolated, Micro, Eliz, doch, aar, arian, elen, conflic","0.010384110733866692, 0.00466223806142807, 0.004114410374313593, 0.0040348307229578495, 0.0030101670417934656, 0.0028277901001274586, 0.002816765569150448, 0.002605082467198372, 0.0022369662765413523, 0.0021681420039385557"
img4.png,TLundatte Makско,"TL, Wille, terms, ye, conv, Eliz, reen, elen, composer, pect","0.011050446890294552, 0.006547173485159874, 0.006078844424337149, 0.0036583130713552237, 0.0035044492688030005, 0.0034771771170198917, 0.002905290573835373, 0.0026974708307534456, 0.0023527757730334997, 0.0022982738446444273"
img5.png,TLlavTLatte jug,"TL, handler, handler, Bras, olis, doch, éch, otto, Micro, leg","0.004767118953168392, 0.004656688775867224, 0.0032892131712287664, 0.0029369366820901632, 0.0028465765062719584, 0.002769795013591647, 0.0026636857073754072, 0.002571667777374387, 0.002541706897318363, 0.0025317976251244545"
img6.png,kil KultburghsByarte,"kil, ipo, Kil, hidden, boot, boot, тив, hidden, float, doch","0.014904079027473927, 0.008008802309632301, 0.007349289953708649, 0.0048009916208684444, 0.004457569681107998, 0.0031608901917934418, 0.002981003373861313, 0.0027142344042658806, 0.002258986234664917, 0.0020488116424530745"
img7.png,aar preferredterra reckolis,"aar, appointment, NL, ultan, Cad, engen, somehow, Extern, handler, Batt","0.008314982056617737, 0.0057596201077103615, 0.004627984482795, 0.0036897510290145874, 0.0029417260084301233, 0.0028848277870565653, 0.002840102883055806, 0.0025458517484366894, 0.0024579039309173822, 0.0024197977036237717"
img8.png,Eliz reinTL‎andom,"Eliz, olan, doch, dow, TL, cust, omp, Rein, reb, пли","0.015604257583618164, 0.009101883508265018, 0.005876617040485144, 0.005309081170707941, 0.00498742051422596, 0.004086545202881098, 0.0040389359928667545, 0.0038239879067987204, 0.0029781246557831764, 0.0025773521047085524"
img9.png,executingegooz cadreh,"executing, elen, hers, ipp, execute, ht, crit, excess, iju, hash","0.008085261099040508, 0.007536292541772127, 0.007419453002512455, 0.00665075471624732, 0.005000680685043335, 0.0037894858978688717, 0.00363010517321527, 0.003396873362362385, 0.0032667408231645823, 0.0030688191764056683"
img10.png,olanimpl excess rational detect,"olan, olo, anh, mans, handed, hands, Load, Eliz, reuse, engag","0.021609840914607048, 0.004784283693879843, 0.004494418390095234, 0.00432223966345191, 0.0038593262434005737, 0.0038143633864820004, 0.003187019843608141, 0.0030174097046256065, 0.0028125352691859007, 0.002768930746242404"
img11.png,Hoolan Thomas渡eless,"Ho, olan, terms, elen, actor, aar, execute, excess, Altern, yet","0.007109778933227062, 0.005537101533263922, 0.004066884983330965, 0.003645532066002488, 0.0035610836930572987, 0.0034650294110178947, 0.002861411077901721, 0.002554952632635832, 0.0023721931502223015, 0.002317241160199046"
img12.png,ElizTL Rat py py,"Eliz, WP, TL, ML, bp, ież, processed, olan, amil, independ","0.008350281976163387, 0.006452598143368959, 0.004908877424895763, 0.0034403614699840546, 0.0029542145784944296, 0.0027644082438200712, 0.0027003709692507982, 0.0026793561410158873, 0.0025666661094874144, 0.002536763669922948"
img13.png,enoughacreDLHR Miguel,"enough, appointment, composer, coup, hand, 渡, handler, Wies, cou, ogle","0.005812137387692928, 0.0051694223657250404, 0.004932697396725416, 0.004073407035320997, 0.003886871738359332, 0.003580754157155752, 0.003484169254079461, 0.0032349417451769114, 0.0030508406925946474, 0.0027562049217522144"
img14.png,aja livingchtNL complet,"aja, Amsterdam, break, ahr, DR, tp, zew, Einzeln, wod, Casa","0.00874262023717165, 0.008277347311377525, 0.00619944604113698, 0.006032227072864771, 0.004923360422253609, 0.003971514292061329, 0.0038044778630137444, 0.0032796647865325212, 0.003009589621797204, 0.0029056218918412924"
img15.png,Extern rein simulateird Nan,"Extern, elen, irtual, boot, olan, pil, attan, ieg, Kil, ikai","0.010600345209240913, 0.004039184655994177, 0.003930234350264072, 0.003721071407198906, 0.003606586018577218, 0.002943609608337283, 0.0027760881930589676, 0.0025574525352567434, 0.0025178028736263514, 0.0023838079068809748"
img16.png,explolavviamen prefer,"explo, ez, forces, terms, yet, Micro, executing, iras, conflicts, ‬","0.01755906455218792, 0.008326778188347816, 0.005722905043512583, 0.0030752397142350674, 0.0028219984378665686, 0.002671814290806651, 0.0026099218521267176, 0.0025896113365888596, 0.0025795153342187405, 0.0022586991544812918"
img17.png,odbbió responsibtkoz,"odb, omp, ahr, FT, amil, indent, reaches, retrieve, appointment, Extern","0.009120320901274681, 0.005685100331902504, 0.005096090491861105, 0.004291338846087456, 0.004094824194908142, 0.0038167957682162523, 0.0035855479072779417, 0.00342135364189744, 0.003103033173829317, 0.0030430147890001535"
img18.png,cou lyamenhtierz,"cou, Micro, ird, ishi, Champ, landing, executes, execute, coup, ih","0.00962374359369278, 0.007916275411844254, 0.003695818828418851, 0.0035403778310865164, 0.0031735741067677736, 0.0029929650481790304, 0.0027680404018610716, 0.0027572487015277147, 0.0025800971779972315, 0.0025700381956994534"
img19.png,amil Chap Außerdemolanpointer,"amil, ipo, Eliz, olan, token, simulations, apper, wig, opter, rat","0.009875030256807804, 0.004907627590000629, 0.004738091491162777, 0.004100476391613483, 0.00308313500136137, 0.002941947663202882, 0.0028850454837083817, 0.0027315057814121246, 0.0025861377362161875, 0.0024967987556010485"
img20.png,olanisi LA符TL,"olan, vl, elen, kens, aum, etten, composer, appreci, mak, Esc","0.04011715203523636, 0.01829536445438862, 0.013490156270563602, 0.005200918298214674, 0.005160444416105747, 0.005120285786688328, 0.0038349167443811893, 0.0037902386393398046, 0.003630826249718666, 0.0032419629860669374"
