Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Admiryj trainingghanlesh,"Admir, wiki, aneous, oux, wrong, annot, here, hire, hat, adj","0.0062940106727182865, 0.0059126755222678185, 0.0054046232253313065, 0.004480590112507343, 0.003954106476157904, 0.0038928037974983454, 0.00260331598110497, 0.002552963560447097, 0.0024551607202738523, 0.002324499422684312"
img2.png,anhiziondigliatta,"anh, 返, acent, clip, returning, ancia, Bau, koz, returned, dynamic","0.012219320982694626, 0.010492646135389805, 0.006489632185548544, 0.006389020476490259, 0.006216686684638262, 0.005014799069613218, 0.004674306605011225, 0.004045275505632162, 0.0034197960048913956, 0.003327552694827318"
img3.png,ymanánmid nad numer,"yman, gele, search, adora, esty, aly, rat, numer, ador, occ","0.012380264699459076, 0.00589388981461525, 0.004791698418557644, 0.0041307020001113415, 0.004082578234374523, 0.003437875071540475, 0.0031058616004884243, 0.003057709662243724, 0.003010303946211934, 0.002975233132019639"
img4.png,rigatos Tr midIAB,"rig, CCN, tank, rare, rare, Knight, planet, Kill, rig, ּ","0.014690939337015152, 0.006912453565746546, 0.004640801344066858, 0.0040162792429327965, 0.003043512115254998, 0.00291550625115633, 0.002892817137762904, 0.002623671665787697, 0.0025231600739061832, 0.0023426751140505075"
img5.png,adezystizionne Gesch,"ade, ONE, ade, зни, DL, PASS, transaction, mil, zung, lang","0.006683081388473511, 0.0032065773848444223, 0.0031568643171340227, 0.0027107775676995516, 0.0026376587338745594, 0.0025967657566070557, 0.0024204517249017954, 0.002221131231635809, 0.0020947265438735485, 0.0018485892796888947"
img6.png,SBNrsgngorritzer,"SBN, uli, Hamb, assen, iker, izia, Loaded, reme, iri, Zür","0.011187518946826458, 0.010633586905896664, 0.007933138869702816, 0.007336954120546579, 0.004196832422167063, 0.003372249659150839, 0.0030346959829330444, 0.0028619912918657064, 0.002496273024007678, 0.002496273024007678"
img7.png,anciirasTSAbstractaf,"anci, enz, iras, Raymond, Alc, 丁, Lomb, adem, forms, Marse","0.01085229218006134, 0.01035533007234335, 0.00725747924298048, 0.005126260221004486, 0.004367628134787083, 0.0042498186230659485, 0.004039395600557327, 0.003388250945135951, 0.0029901207890361547, 0.002978463424369693"
img8.png,irasodeoloруг Kultur,"iras, SBN, yj, andis, Oliver, ieb, adj, ogn, uche, ohn","0.06775787472724915, 0.03655263036489487, 0.009915167465806007, 0.009387492202222347, 0.008992667309939861, 0.008480893447995186, 0.006894916761666536, 0.005583674181252718, 0.005064172204583883, 0.004314728546887636"
img9.png,legenlegendgangiras mate,"legen, prec, irs, worth, Near, 月, sacrifice, shoot, iy, adj","0.008806157857179642, 0.0035859153140336275, 0.003530321177095175, 0.003448540810495615, 0.0033686556853353977, 0.002858940977603197, 0.0024549528025090694, 0.0023062145337462425, 0.002279346575960517, 0.0020431929733604193"
img10.png,literallyalis￼ Nancong,"literally, liter, Cookie, Government, DL, asz, ray, alternate, reh, enz","0.009952344931662083, 0.006155459675937891, 0.005670675076544285, 0.005143078975379467, 0.005023940000683069, 0.003733475226908922, 0.002829205011948943, 0.0027314687613397837, 0.0027314687613397837, 0.0026165868621319532"
img11.png,ppahmen sweskealer,"ppa, kult, archivi, ardin, ecz, <0x00>, eca, ocker, wie, zza","0.007428961805999279, 0.006711508147418499, 0.005585812963545322, 0.005371823441237211, 0.003854094771668315, 0.003387966426089406, 0.003270927583798766, 0.003270927583798766, 0.003133357036858797, 0.003133357036858797"
img12.png,Ont rund masDLyw,"Ont, rac, zec, bbe, mente, jih, quelle, yy, spirit, deport","0.00879573728889227, 0.007349113468080759, 0.006164447404444218, 0.0045989579521119595, 0.003567708656191826, 0.0032484354451298714, 0.0031856049317866564, 0.0029232751112431288, 0.00270358775742352, 0.00270358775742352"
img13.png,ateion lifazeethe,"ate, DL, enz, jet, rare, compens, amil, pill, prot, work","0.0038071332965046167, 0.0037627790588885546, 0.003466434311121702, 0.003281953977420926, 0.0030353113543242216, 0.002999949036166072, 0.0029766031075268984, 0.0028181911911815405, 0.0026682098396122456, 0.0025559882633388042"
img14.png,isser hangesentungsPi,"isser, cher, anger, rh, ennes, Ges, anc, her, Sant, Kh","0.006084885448217392, 0.004720438737422228, 0.004021863918751478, 0.003591120010241866, 0.002658289624378085, 0.0025564522948116064, 0.0023276761639863253, 0.002309562172740698, 0.0023005579132586718, 0.0022297773975878954"
img15.png,Oliverisianceihikai,"Oliver, SD, ben, <0xA5>, jango, Laur, Fried, hrer, DB, Vertrag","0.007265683263540268, 0.006142265163362026, 0.004783601500093937, 0.003432065946981311, 0.003064489923417568, 0.0029014006722718477, 0.002823140472173691, 0.002736281603574753, 0.0026211971417069435, 0.002610978204756975"
img16.png,orgenständangsandominho,"orgen, station, favor, vac, uda, bas, sides, iba, jon, dent","0.014596274122595787, 0.004021696280688047, 0.0035491343587636948, 0.003256869036704302, 0.003169020637869835, 0.002908056601881981, 0.002477695234119892, 0.002273661084473133, 0.00211102282628417, 0.0020945947617292404"
img17.png,spiritualonatoargarerval,"spiritual, emat, Lawrence, Uri, Liver, endar, omm, Wies, imat, UES","0.012775479815900326, 0.006601991597563028, 0.006275104824453592, 0.006105844397097826, 0.005941150244325399, 0.005849041044712067, 0.005243046209216118, 0.0034519312903285027, 0.0030702115036547184, 0.002918194979429245"
img18.png,irasitzcid Colomblau,"iras, eben, árs, picker, ouwen, Picker, 程, ouvelles, iera, reshold","0.020842041820287704, 0.02067984640598297, 0.006065379362553358, 0.005653555504977703, 0.005269693210721016, 0.005127551965415478, 0.004267527721822262, 0.0037076922599226236, 0.003664496587589383, 0.003510372480377555"
img19.png,Assemblyuka vacxterraz,"Assembly, ishi, ois, oden, TA, assembly, oke, media, pause, Toy","0.009954997338354588, 0.0071983798407018185, 0.005584247410297394, 0.0051645846106112, 0.0049280812963843346, 0.004832763224840164, 0.0045577301643788815, 0.004539960995316505, 0.003549563931301236, 0.003413581755012274"
img20.png,pitopleUpload somewhereolas,"pit, Bian, plotlib, Pit, ifa, igi, Hin, ebb, Peg, VAL","0.009063166566193104, 0.005760899279266596, 0.004469101317226887, 0.004214764107018709, 0.0034669702872633934, 0.00342657882720232, 0.003193922806531191, 0.002774928230792284, 0.0027641095221042633, 0.002497164998203516"
img21.png,Assembly mountbonég alternate,"Assembly, amd, gy, legate, eed, iente, owi, standing, attend, Coast","0.006157297175377607, 0.004593623336404562, 0.004006629344075918, 0.003108201315626502, 0.0030125719495117664, 0.002965866355225444, 0.0028300494886934757, 0.0026585853192955256, 0.002576789353042841, 0.0025269496254622936"
img22.png,Sundíchlais\/tring,"Sund, Joh, omy, one, <0xAA>, раз, Fle, fleet, dal, a","0.005640981253236532, 0.003907393664121628, 0.003585625672712922, 0.0034482628107070923, 0.003139678854495287, 0.002522802911698818, 0.0024836903903633356, 0.00245475466363132, 0.00219184928573668, 0.00201135384850204"
img23.png,Aragirdinandatoneum,"Arag, ikai, ago, ifie, iges, ragen, sequ, idenote, ões, Setup","0.011814730241894722, 0.009530558250844479, 0.008848823606967926, 0.005515864118933678, 0.005181674845516682, 0.003533595008775592, 0.003451739437878132, 0.003345540724694729, 0.003094119019806385, 0.003022444201633334"
img24.png,sehraierem Glad Front,"seh, Asp, ón, zor, ate, triangle, нь, TL, ode, tegr","0.007540637161582708, 0.006759383250027895, 0.00569197116419673, 0.005202882923185825, 0.004591527860611677, 0.004246469587087631, 0.0030946710612624884, 0.0025856944266706705, 0.002467287005856633, 0.002400736091658473"
img25.png,thassen Killplanedek,"th, hands, Mouse, ecc, zi, mouse, revers, Coun, programming, LL","0.010925152339041233, 0.009870052337646484, 0.005366254132241011, 0.004866981413215399, 0.004379809368401766, 0.0037904088385403156, 0.003371259430423379, 0.0027839760296046734, 0.002656488446518779, 0.002447271952405572"
img26.png,RAodb Nemgelogy,"RA, ho, pit, strict, ho, gate, Gate, go, rare, quarter","0.009841480292379856, 0.008651215583086014, 0.007033389061689377, 0.005186095833778381, 0.004594626370817423, 0.004505758173763752, 0.004282662644982338, 0.004134716000407934, 0.003322337521240115, 0.0031455261632800102"
img27.png,acker vessrio hopemos,"acker, SBN, Voll, Ice, appropri, externe, user, transition, andom, rap","0.019108060747385025, 0.008090862073004246, 0.006179294548928738, 0.005122814327478409, 0.00500414427369833, 0.004364693071693182, 0.0043138423934578896, 0.0038069523870944977, 0.0037626000121235847, 0.0035071291495114565"
img28.png,otenirmwallipoiras,"oten, nost, slice, iez, obox, cher, jas, iras, 断, nell","0.013959350995719433, 0.012319084256887436, 0.003937415778636932, 0.003585058031603694, 0.0035571588668972254, 0.003328613704070449, 0.0031514682341367006, 0.0028029736131429672, 0.002622884465381503, 0.0025521365460008383"
img29.png,andom nadendarVor Austin,"andom, own, Cass, yw, ),(, Gemeinden, :(, 控, embre, /_","0.0055455174297094345, 0.004724839702248573, 0.003963202703744173, 0.0035249453503638506, 0.0034298659302294254, 0.0020084534771740437, 0.0019239804241806269, 0.0018003659788519144, 0.001724644796922803, 0.0016201540129259229"
img30.png,oppiecktransitionwijnek,"opp, 打, glass, rare, Ghost, Cheers, atta, whilst, SBN, dx","0.01134976651519537, 0.006777255330234766, 0.0054032993502914906, 0.004358665551990271, 0.00404688436537981, 0.003861563978716731, 0.0035435701720416546, 0.003502286272123456, 0.0032264573965221643, 0.0032138784881681204"
img31.png,ziesimp Premacothe,"zie, Shakespe, lade, xter, ilian, akespe, Gla, eca, lax, fri","0.01382453739643097, 0.012440737336874008, 0.01141626201570034, 0.00528835691511631, 0.0048528690822422504, 0.0048528690822422504, 0.004541075322777033, 0.004167125094681978, 0.004118576180189848, 0.003929973114281893"
img32.png,uder Mondamar sharp Ti,"uder, omm, threshold, olas, ola, hat, Dest, Lawrence, env, suit","0.007597348187118769, 0.0055366684682667255, 0.005242012441158295, 0.004195653833448887, 0.004179297015070915, 0.00391077995300293, 0.00391077995300293, 0.0036595147103071213, 0.003451250959187746, 0.0033713027369230986"
img33.png,middle beat Rakquetseg,"middle, Shaw, threshold, Wald, lex, ca, justice, itto, aje, CR","0.006758107803761959, 0.006081638857722282, 0.0056466106325387955, 0.004380440339446068, 0.003988435957580805, 0.003805792424827814, 0.0034923909697681665, 0.003411490237340331, 0.0032047985587269068, 0.0029408885166049004"
img34.png,hinDL Segerenadas,"hin, ago, anten, nx, quis, ingo, cano, achine, rag, Demo","0.03621957078576088, 0.005730768665671349, 0.004788236226886511, 0.004640917293727398, 0.004176373593509197, 0.004111625254154205, 0.003985123708844185, 0.003847456071525812, 0.0036002593114972115, 0.0033296954352408648"
img35.png,Rapiani(...) beskreoe,"Rap, Lond, ptop, jure, urz, adr, weig, Lond, asser, Js","0.009697097353637218, 0.009253035299479961, 0.008863864466547966, 0.007319753058254719, 0.007291216403245926, 0.006310021039098501, 0.004370824433863163, 0.0038874917663633823, 0.0032864087261259556, 0.00326083367690444"
