Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, G, Gra, Ma, Pod, F","0.42944449186325073, 0.13942021131515503, 0.059034232050180435, 0.059034232050180435, 0.03901924565434456, 0.022232497110962868, 0.013484690338373184, 0.013275629840791225, 0.011900197714567184, 0.009942987002432346"
img2.png,Umbrella,"Um, Par, Open, U, Sun, St, F, An, P, um","0.9857538938522339, 0.0037258006632328033, 0.0036394924391061068, 0.0009130467078648508, 0.00038964051054790616, 0.00033589109079912305, 0.0002828486612997949, 0.00024193330318666995, 0.00023818245972506702, 0.00020372825383674353"
img3.png,Waiter,"Wait, Server, Ser, Woman, T, Car, Lady, D, Host, Food","0.829288899898529, 0.07835059612989426, 0.018178801983594894, 0.014721641317009926, 0.011555149219930172, 0.005127565935254097, 0.005048070568591356, 0.004152429755777121, 0.0025383292231708765, 0.0025383292231708765"
img4.png,Tank,"T, Arm, Car, Bul, Military, Army, Pan, Je, C, Rob","0.9713125824928284, 0.006595983169972897, 0.0019650610629469156, 0.0014833059394732118, 0.0008255841676145792, 0.0008064594585448503, 0.0008001835667528212, 0.000722905620932579, 0.0007006640662439167, 0.0006738221272826195"
img5.png,Dress,"D, Woman, Draw, Sh, Sk, F, Cl, Lady, Out, Co","0.83407062292099, 0.020718056708574295, 0.016389330849051476, 0.012864134274423122, 0.01074838638305664, 0.010417693294584751, 0.009940632618963718, 0.00817694142460823, 0.006726167630404234, 0.003954110201448202"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, B, Hot, Burg","0.6993728876113892, 0.2416968196630478, 0.023931223899126053, 0.009669088758528233, 0.007471692748367786, 0.0034476197324693203, 0.003238739212974906, 0.0010111837182193995, 0.0008993654046207666, 0.0005806739209219813"
img7.png,Mirror,"Mir, Chair, Window, C, L, P, Side, Frame, F, Looking","0.9611904621124268, 0.002965135034173727, 0.001357537810690701, 0.001198022859171033, 0.0011702707270160317, 0.0009626384708099067, 0.0009257603087462485, 0.0008764922386035323, 0.0008363547385670245, 0.0008169806678779423"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, Tig, C, Se","0.9312198162078857, 0.02946992591023445, 0.020254366099834442, 0.006524457596242428, 0.001869288505986333, 0.0014558034017682076, 0.0007435515872202814, 0.0007039805059321225, 0.0005612621898762882, 0.0004405397339724004"
img9.png,Guitar,"Gu, Ac, Uk, Vi, Inst, Ban, Musical, P, U, G","0.9818553924560547, 0.004878103733062744, 0.0016727084293961525, 0.0008814553148113191, 0.0008345451788045466, 0.0008088689064607024, 0.00062018126482144, 0.0005559269338846207, 0.0004867858369834721, 0.00041312980465590954"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Hi, Sw, Or, Blue","0.9697759747505188, 0.01748669147491455, 0.0017045738641172647, 0.001564204809255898, 0.001317192567512393, 0.0008843212272040546, 0.0005665174103341997, 0.0004144730628468096, 0.0003773819771595299, 0.0003104259667452425"
img11.png,Candle,"Cand, Stat, L, C, P, Ch, Figure, V, Bell, Lan","0.35503557324409485, 0.20229315757751465, 0.10743709653615952, 0.02891630120575428, 0.0221708994358778, 0.01409268006682396, 0.010805231519043446, 0.010472790338099003, 0.00719783641397953, 0.006868223659694195"
img12.png,Ghost,"Ghost, G, Hall, Sc, Gh, Ph, Spect, Spo, S, Ha","0.9375753998756409, 0.021538881585001945, 0.00897874217480421, 0.004208251368254423, 0.003434674581512809, 0.0028032998088747263, 0.0025926283560693264, 0.002473903354257345, 0.0010232508648186922, 0.0006923661567270756"
img13.png,Dinosaur,"Din, T, Un, Tr, D, G, Draw, Ele, P, Dra","0.954204261302948, 0.006844036281108856, 0.00298993824981153, 0.0025375275872647762, 0.002038960810750723, 0.0015633254079148173, 0.0013371831737458706, 0.0012960422318428755, 0.0010495670139789581, 0.0010413991985842586"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Branch, Draw, Tr, B, Forest","0.9675864577293396, 0.016648244112730026, 0.004242349416017532, 0.0011966098099946976, 0.0009032483794726431, 0.0007488192641176283, 0.0005227600340731442, 0.0005106503376737237, 0.00029324181377887726, 0.00028421974275261164"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, The, Cap","0.7638778686523438, 0.20883257687091827, 0.007090249098837376, 0.002047322690486908, 0.0008874486666172743, 0.0006698814104311168, 0.0006594958831556141, 0.0004787426150869578, 0.000446237187134102, 0.00035300268791615963"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Cl, F, Sh","0.9920408129692078, 0.0029661485459655523, 0.0009117192239500582, 0.0008432025206275284, 0.0005486822919920087, 0.0003542558988556266, 9.534668788546696e-05, 7.36782094463706e-05, 6.604471855098382e-05, 5.6491040595574304e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, W, Walker","0.7881366610527039, 0.13274386525154114, 0.039856936782598495, 0.013350402005016804, 0.007372791413217783, 0.006257206667214632, 0.002015609061345458, 0.0013961716322228312, 0.0010375466663390398, 0.0008874607156030834"
img18.png,Comb,"Com, Br, To, H, P, E, W, C, Handle, Sc","0.5122926235198975, 0.37480127811431885, 0.02530706487596035, 0.011496252380311489, 0.006758297327905893, 0.006499391980469227, 0.0032426666002720594, 0.0029756382573395967, 0.0019514710875228047, 0.0018621066119521856"
img19.png,Thermometer,"Th, R, Tem, Me, St, Bar, G, C, T, Temp","0.8230295777320862, 0.08277425915002823, 0.019814809784293175, 0.009809042327105999, 0.0050492617301642895, 0.003636847250163555, 0.003416501684114337, 0.0033113867975771427, 0.0029915887862443924, 0.002366541652008891"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Draw, Hand, O, Press","0.2672552168369293, 0.20491167902946472, 0.18951231241226196, 0.07306350767612457, 0.04644198715686798, 0.010043785907328129, 0.009288983419537544, 0.008726191706955433, 0.008457713760435581, 0.007463907357305288"
