Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, Leg, B, C","0.20633536577224731, 0.16069413721561432, 0.09670744091272354, 0.07954937219619751, 0.06442104279994965, 0.0559699684381485, 0.029036836698651314, 0.016035662963986397, 0.012488589622080326, 0.012391401454806328"
img2.png,Umbrella,"Um, Par, Open, B, Sun, F, D, Pat, P, Un","0.9784464836120605, 0.009974467568099499, 0.0022783831227570772, 0.000613218464422971, 0.0005760655039921403, 0.00040531271952204406, 0.0003990289114881307, 0.0003604925877880305, 0.00030356517527252436, 0.00028517309692688286"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, D, Ser, Car, Girl, Host","0.8369619250297546, 0.05876394361257553, 0.019683457911014557, 0.014400724321603775, 0.009820441715419292, 0.007952835410833359, 0.007708152290433645, 0.004861471243202686, 0.004496125970035791, 0.004158236552029848"
img4.png,Tank,"T, Arm, Bul, Battle, Car, Rob, C, Military, Pan, Army","0.9687085151672363, 0.0068939984776079655, 0.0048127868212759495, 0.0013260622508823872, 0.0012953438563272357, 0.0010408380767330527, 0.000933001225348562, 0.0008764735539443791, 0.0006933476543053985, 0.0006667859270237386"
img5.png,Dress,"D, Draw, Sh, Woman, T, Sk, S, Cl, P, Out","0.8454010486602783, 0.014098397456109524, 0.013988683000206947, 0.01293741725385189, 0.011240222491323948, 0.010154695250093937, 0.00875389389693737, 0.005351148080080748, 0.004367480054497719, 0.004007824696600437"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Draw","0.4641694128513336, 0.35037344694137573, 0.05207836255431175, 0.04631945490837097, 0.028314514085650444, 0.011440099216997623, 0.004731830209493637, 0.004175825510174036, 0.0034890330862253904, 0.0014773495495319366"
img7.png,Mirror,"Mir, D, H, Van, Frame, Chair, T, P, R, Bar","0.8836281299591064, 0.01078101061284542, 0.005953839514404535, 0.005421032197773457, 0.004288390278816223, 0.0037550395354628563, 0.003419002518057823, 0.003211855422705412, 0.0027687926776707172, 0.0025807982310652733"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, Tig, P, Black, C","0.936735212802887, 0.03575805574655533, 0.013361809775233269, 0.004877282772213221, 0.0016987634589895606, 0.0006498349830508232, 0.0006009991047903895, 0.0004431489505805075, 0.00039414482307620347, 0.00024473006487824023"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, D, Mand, T, P","0.9615907669067383, 0.010682309046387672, 0.006737247109413147, 0.001930253696627915, 0.001730268239043653, 0.0010412938427180052, 0.0008046494913287461, 0.0007678018300794065, 0.000721283140592277, 0.0004957301425747573"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, K, Fish, D, T","0.9763193130493164, 0.013926447369158268, 0.0014564140001311898, 0.0013260799460113049, 0.0012752787442877889, 0.0009043079917319119, 0.0004802743496838957, 0.00031744196894578636, 0.00028903421480208635, 0.0001523103128420189"
img11.png,Candle,"Cand, Stat, L, V, Cross, C, Ch, P, Bell, T","0.28845342993736267, 0.2525782585144043, 0.07703200727701187, 0.02662155218422413, 0.020411450415849686, 0.01978345774114132, 0.017595769837498665, 0.016790000721812248, 0.014361250214278698, 0.011272274889051914"
img12.png,Ghost,"Ghost, G, S, Ph, She, Hall, Gh, Spo, Spect, Sc","0.9069782495498657, 0.029154768213629723, 0.00999720860272646, 0.008223479613661766, 0.005923150107264519, 0.004612953867763281, 0.004167456645518541, 0.0037649832665920258, 0.003048976417630911, 0.0018638018518686295"
img13.png,Dinosaur,"Din, D, T, Tr, I, Di, P, Ste, Sau, Br","0.9135652184486389, 0.014882220886647701, 0.013133513741195202, 0.007029863074421883, 0.005348037928342819, 0.0041977232322096825, 0.0031686078291386366, 0.003071120008826256, 0.0029304830823093653, 0.00241054967045784"
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Plant, Branch, Le, Map","0.9415966272354126, 0.023943623527884483, 0.006701051723212004, 0.0043265242129564285, 0.0018754095071926713, 0.0016421633772552013, 0.0011198580032214522, 0.0009960224851965904, 0.000935676391236484, 0.0008322079083882272"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, White, Writing, B, C","0.8779182434082031, 0.06769778579473495, 0.018946440890431404, 0.00573336984962225, 0.002951286034658551, 0.0027509010396897793, 0.0010605668649077415, 0.0009071508538909256, 0.0008656094432808459, 0.0008521893178112805"
img16.png,Scissors,"Sc, S, She, P, C, T, K, St, D, ","0.9921046495437622, 0.0015509864315390587, 0.0011084399884566665, 0.000985866878181696, 0.0006723028491251171, 0.0005661357427015901, 0.00015237336629070342, 0.0001273127127205953, 0.00011501745757414028, 0.0001022986471070908"
img17.png,Cane,"C, Um, Can, Walk, St, Handle, B, Cro, An, P","0.5164469480514526, 0.3837907612323761, 0.037411291152238846, 0.03712015599012375, 0.0042303516529500484, 0.0018052924424409866, 0.0015807667514309287, 0.001556259230710566, 0.0008527598110958934, 0.0007948594866320491"
img18.png,Comb,"Com, Br, H, To, E, St, Sc, C, Raz, P","0.6579045057296753, 0.17846138775348663, 0.0593118891119957, 0.018663315102458, 0.0058726719580590725, 0.004830728285014629, 0.004364199470728636, 0.0037916824221611023, 0.0034523659851402044, 0.002862111898139119"
img19.png,Thermometer,"Th, R, Tem, C, T, G, S, Me, H, Bar","0.8949123024940491, 0.015762966126203537, 0.01401987113058567, 0.007622472010552883, 0.005490260198712349, 0.004883138462901115, 0.0036573021207004786, 0.0029387245886027813, 0.002573233563452959, 0.002253198530524969"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, H, Br, T, Sh","0.3307476341724396, 0.1929233968257904, 0.14676837623119354, 0.13259418308734894, 0.01698967255651951, 0.012527399696409702, 0.012237203307449818, 0.011229487136006355, 0.005735461134463549, 0.005222196690738201"
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, Con, Draw, P","0.5588768124580383, 0.2766640782356262, 0.08570653945207596, 0.021168021485209465, 0.006818769499659538, 0.00531046325340867, 0.004797603935003281, 0.002842486137524247, 0.001864147838205099, 0.001849641092121601"
img22.png,Strawberries,"St, F, P, Pe, Mel, G, Cher, Heart, Pear, Apple","0.29357102513313293, 0.21646571159362793, 0.08280550688505173, 0.04035618156194687, 0.026883011683821678, 0.026466229930520058, 0.023356366902589798, 0.020134445279836655, 0.018332622945308685, 0.01818995550274849"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Roll, bread, Cr","0.8608546853065491, 0.07290634512901306, 0.02121695689857006, 0.011809014715254307, 0.006624256726354361, 0.0041453540325164795, 0.0013669927138835192, 0.0012446610489860177, 0.0011244575725868344, 0.001000113203190267"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, B, K, E, Le","0.7712308764457703, 0.14490999281406403, 0.024598250165581703, 0.011988230049610138, 0.0063173528760671616, 0.005156072787940502, 0.005076135508716106, 0.0034346850588917732, 0.0018384543946012855, 0.0015848467592149973"
img25.png,Pig,"P, Cal, Cow, Baby, Hog, Sw, Ba, Walk, H, She","0.9119319915771484, 0.012607797048985958, 0.012509682215750217, 0.006339598447084427, 0.0061927419155836105, 0.004711189307272434, 0.0029481868259608746, 0.0019184218253940344, 0.0017881660023704171, 0.0016409131931141019"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, An, P","0.8971712589263916, 0.032935768365859985, 0.011471569538116455, 0.007406602147966623, 0.0063848900608718395, 0.004026900045573711, 0.003210524097084999, 0.002855499740689993, 0.0012572593986988068, 0.0011996852699667215"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Arm, H","0.9267259240150452, 0.02095957100391388, 0.010375740006566048, 0.008337141014635563, 0.0064424434676766396, 0.0048251673579216, 0.00224391114898026, 0.002091555157676339, 0.0009726634016260505, 0.0009066220954991877"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Um, F, Cl, T","0.8203732967376709, 0.05004308745265007, 0.022556187584996223, 0.00904260203242302, 0.007265934254974127, 0.005976794753223658, 0.005747827235609293, 0.005112223792821169, 0.004107787273824215, 0.00345910363830626"
img29.png,Lion,"Lion, T, Draw, Cat, L, M, Un, P, l, S","0.9467014670372009, 0.012391939759254456, 0.007815498858690262, 0.004216145258396864, 0.002557221567258239, 0.002328376518562436, 0.0008565618772991002, 0.000786025368142873, 0.0007799084996804595, 0.0006618997431360185"
img30.png,Glass,"G, Cup, T, Dr, M, Em, P, W, Water, C","0.6382900476455688, 0.200846865773201, 0.04696571081876755, 0.04343618080019951, 0.01443607546389103, 0.009921759366989136, 0.007972357794642448, 0.005067538470029831, 0.0048734042793512344, 0.0031960566993802786"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, D, C, Metal","0.9594123959541321, 0.010411214083433151, 0.007676748093217611, 0.006025549024343491, 0.0030775489285588264, 0.0009385995217598975, 0.0007720708381384611, 0.0006603871588595212, 0.0006603871588595212, 0.0005827895947732031"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.41768619418144226, 0.22709204256534576, 0.1687604784965515, 0.042669329792261124, 0.027334999293088913, 0.02213655598461628, 0.01710580475628376, 0.016450492665171623, 0.010704539716243744, 0.00937320850789547"
img33.png,Car,"Car, Gar, House, Sh, T, Park, H, Bar, Por, Drive","0.6659174561500549, 0.2864075303077698, 0.01110522449016571, 0.003386902157217264, 0.0026377220638096333, 0.0019449342507869005, 0.0019297987455502152, 0.0015506368363276124, 0.0011704821372404695, 0.0010910092387348413"
img34.png,Can,"Can, T, C, S, Jar, Pe, Be, Open, Container, P","0.8519938588142395, 0.029382281005382538, 0.02572798542678356, 0.011964624747633934, 0.00984183233231306, 0.004759198985993862, 0.0038241238798946142, 0.0035092129837721586, 0.003270946443080902, 0.003025130834430456"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, P","0.9051691293716431, 0.02469397708773613, 0.021121878176927567, 0.006857269909232855, 0.005257651209831238, 0.004712928086519241, 0.0043587456457316875, 0.0036135271657258272, 0.002226229291409254, 0.0014486352447420359"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, Rap, H, River","0.8752869963645935, 0.07890951633453369, 0.01566007360816002, 0.004813511390239, 0.0033603727351874113, 0.001757011516019702, 0.0015627183020114899, 0.0011168243363499641, 0.0010409947717562318, 0.0008299534674733877"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, T, Port","0.8559234738349915, 0.055146507918834686, 0.020606745034456253, 0.008932363241910934, 0.006484200246632099, 0.005996904335916042, 0.00438742944970727, 0.0033903424628078938, 0.0033118054270744324, 0.0015766556607559323"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, P, So, Rain, K","0.941084623336792, 0.03121139109134674, 0.010619140230119228, 0.003394081024453044, 0.0007059015915729105, 0.0006735759670846164, 0.0005540684796869755, 0.0004966637934558094, 0.0003990805707871914, 0.00039597490103915334"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7996789813041687, 0.10992907732725143, 0.024528492242097855, 0.017393305897712708, 0.00874590314924717, 0.0062017738819122314, 0.006010965909808874, 0.005141451023519039, 0.0033456061501055956, 0.001405594521202147"
img40.png,Chair,"Chair, W, Wood, Ch, D, Draw, Des, Se, Dra, Sto","0.9868003129959106, 0.0017344974912703037, 0.001182824489660561, 0.0008193185785785317, 0.0007401926559396088, 0.0005289918626658618, 0.0005127164768055081, 0.00037805340252816677, 0.0003523845225572586, 0.00032590239425189793"
img41.png,Banana,"Ban, Pe, Draw, F, Un, S, St, B, The, ","0.9640923738479614, 0.003190729534253478, 0.002950942376628518, 0.002076247474178672, 0.0016813963884487748, 0.0016043995274230838, 0.0014954648213461041, 0.0014494542265310884, 0.0013094727182760835, 0.0006431913934648037"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, C, Gold, P","0.9266977310180664, 0.02887215092778206, 0.0034482867922633886, 0.002351527102291584, 0.0019647744484245777, 0.0018457348924130201, 0.0014600963331758976, 0.00121046241838485, 0.00120104243978858, 0.0009802624117583036"
img43.png,Dice,"D, Die, Dom, Two, C, P, B, Cub, Roll, ","0.7867559194564819, 0.11071734130382538, 0.012229555286467075, 0.007133435923606157, 0.0063446094281971455, 0.004292977508157492, 0.0037885394413024187, 0.0035038262140005827, 0.003265924984589219, 0.003265924984589219"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, P, Month, Des","0.8518848419189453, 0.05319763347506523, 0.01560281589627266, 0.014095968566834927, 0.005308590363711119, 0.003975950181484222, 0.0038536235224455595, 0.003508764086291194, 0.003194766119122505, 0.0025076004676520824"
img45.png,Knife,"Kn, Bla, But, D, Par, K, S, P, St, C","0.9094666242599487, 0.02276805229485035, 0.02155635692179203, 0.007566993590444326, 0.0031791324727237225, 0.0023259026929736137, 0.0021849835757166147, 0.001649311976507306, 0.0014441859675571322, 0.0013566871639341116"
img46.png,Vest,"V, T, P, Jack, Su, Wa, Sh, D, S, Ne","0.8779963254928589, 0.03273942321538925, 0.014872552827000618, 0.014641975052654743, 0.011139028705656528, 0.00808606669306755, 0.00518012885004282, 0.004194996319711208, 0.003141906810924411, 0.0010360910091549158"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Ch, Go, D, Bird, P, Draw","0.9333071708679199, 0.008868311531841755, 0.008462201803922653, 0.005421089939773083, 0.0049746716395020485, 0.00306480610743165, 0.002834482816979289, 0.002683634404093027, 0.0020900163799524307, 0.002073751762509346"
img48.png,Broom,"Bro, Br, D, H, P, S, Sc, B, St, Com","0.8421367406845093, 0.11758863180875778, 0.004667528904974461, 0.004055219702422619, 0.003013583132997155, 0.00278710899874568, 0.0014918319648131728, 0.0013268627226352692, 0.0011438272194936872, 0.0011173305101692677"
