Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Um, D, R, Cl, P, Jack, Hand, To","0.8306202292442322, 0.02587876468896866, 0.014291609637439251, 0.013012658804655075, 0.008079743944108486, 0.007472541648894548, 0.006441733334213495, 0.005957629065960646, 0.004862475208938122, 0.0046036988496780396"
img29.png,Lion,"Lion, L, Draw, Cat, T, Animal, The, C, Ro, P","0.9904497265815735, 0.0023795445449650288, 0.0013879761099815369, 0.0008095992379821837, 0.0004299748979974538, 0.00025674974313005805, 0.000239317087107338, 0.00013635876530315727, 0.00013011445116717368, 0.00010871468111872673"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, Water, Em, Sh","0.6335604190826416, 0.1458538919687271, 0.11183005571365356, 0.023440856486558914, 0.019131867215037346, 0.0074338424019515514, 0.006929102819412947, 0.005926775746047497, 0.004913469776511192, 0.004651979543268681"
img31.png,Fork,"F, Spo, For, Ut, Silver, Pl, Metal, Fo, The, St","0.9480039477348328, 0.015323055908083916, 0.007125882897526026, 0.005907564423978329, 0.005295506678521633, 0.005132581107318401, 0.00047740439185872674, 0.00047740439185872674, 0.00042461228440515697, 0.0004051678697578609"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Flor, Bou","0.5121055841445923, 0.20690935850143433, 0.10083956271409988, 0.07263201475143433, 0.029345987364649773, 0.019095798954367638, 0.012233227491378784, 0.008473709225654602, 0.003191228024661541, 0.0024853311479091644"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, H, Drive, Ve, Ro","0.5979699492454529, 0.32511064410209656, 0.014396397396922112, 0.012218063697218895, 0.0041569871827960014, 0.003966624848544598, 0.0031378583516925573, 0.0031378583516925573, 0.002857052721083164, 0.0017878978978842497"
img34.png,Can,"Can, C, T, S, Jar, Food, P, L, Be, Container","0.8237205147743225, 0.0582878515124321, 0.024297993630170822, 0.01112443208694458, 0.005550185218453407, 0.005014174617826939, 0.0036684481892734766, 0.003089143196120858, 0.0030412503983825445, 0.002663007704541087"
img35.png,Table,"Table, Square, Chair, Des, Draw, Rect, D, F, C, T","0.9732191562652588, 0.004988682456314564, 0.0038851897697895765, 0.0023199524730443954, 0.0017106258310377598, 0.0015575425932183862, 0.0015454216627404094, 0.001521462225355208, 0.001271229237318039, 0.0007243246072903275"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Lake, Rain, Cat, T","0.9277606010437012, 0.04547436162829399, 0.01158789824694395, 0.002391297835856676, 0.001351917046122253, 0.0007885663653723896, 0.0006386004388332367, 0.0005635629058815539, 0.0005419731023721397, 0.0005171543452888727"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Kings, Kingdom, Draw, Man, Queen","0.9056009650230408, 0.02180275321006775, 0.011946923099458218, 0.010709152556955814, 0.00591415585950017, 0.003643605625256896, 0.002859898842871189, 0.0026449740398675203, 0.0025436468422412872, 0.0017757517052814364"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, P, An, Draw, Sh","0.9514927268028259, 0.02657330222427845, 0.013572313822805882, 0.001046584453433752, 0.0006971755647100508, 0.0005021567340008914, 0.00035331136314198375, 0.0002584881440270692, 0.00022990410798229277, 0.00017085022409446537"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, The","0.8261634707450867, 0.11356981098651886, 0.014781187288463116, 0.014214927330613136, 0.0055666458792984486, 0.00426809536293149, 0.003622285323217511, 0.0026294973213225603, 0.002568584866821766, 0.0006859453278593719"
img40.png,Chair,"Chair, Wood, Rock, Ch, Dra, Draw, Table, F, D, Arm","0.9868277311325073, 0.002465286524966359, 0.0011025442508980632, 0.0010276841931045055, 0.0008322441135533154, 0.0008257675217464566, 0.0004969556466676295, 0.00041522199171595275, 0.00041522199171595275, 0.00029674574034288526"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, S, Un, P, Picture","0.975557267665863, 0.004210983868688345, 0.0031538810580968857, 0.0009178318432532251, 0.0008291919948533177, 0.0007260647253133357, 0.0006308159208856523, 0.00048366334522143006, 0.000407285348046571, 0.00037374606472440064"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, The, R, An, Silver, No","0.9814037084579468, 0.007039124611765146, 0.0012819200055673718, 0.0009526419453322887, 0.0005139118293300271, 0.0003559763135854155, 0.0002997620904352516, 0.00028160042711533606, 0.0002584110770840198, 0.00021423031284939498"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Cra, B, Game","0.7920216917991638, 0.09026174247264862, 0.012902243994176388, 0.01069633662700653, 0.008730094879865646, 0.007886983454227448, 0.007764707785099745, 0.0035828237887471914, 0.0024624362122267485, 0.0020414316095411777"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, P, Post, Day","0.9392361044883728, 0.024070918560028076, 0.007574249990284443, 0.004215705674141645, 0.0030364585109055042, 0.002966119209304452, 0.0020869255531579256, 0.0010331029770895839, 0.0008108918555080891, 0.0006120933103375137"
img45.png,Knife,"Kn, But, Bla, P, D, C, F, Spo, Par, S","0.9575632214546204, 0.007311084773391485, 0.0066050151363015175, 0.0030957080889493227, 0.0026895981281995773, 0.002566432347521186, 0.002487471327185631, 0.001983185298740864, 0.0009295001509599388, 0.0008800330688245595"
img46.png,Vest,"V, Su, Jack, T, Sh, Draw, F, P, Co, Un","0.8892326951026917, 0.03264433890581131, 0.017068488523364067, 0.012390394695103168, 0.006181797012686729, 0.0033609846141189337, 0.002458948874846101, 0.0023832949809730053, 0.0020868827123194933, 0.001827335567213595"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, T, D, Go, Draw, Ro","0.9755550622940063, 0.007107365410774946, 0.004846801981329918, 0.002514488063752651, 0.0012159269535914063, 0.0009469647193327546, 0.00089656823547557, 0.000650838774163276, 0.00045435866923071444, 0.0004369524831417948"
img48.png,Broom,"Bro, Br, P, S, To, Sc, D, Po, Spo, H","0.6532887816429138, 0.2518652677536011, 0.008484739810228348, 0.0077860355377197266, 0.006925043184310198, 0.004949104972183704, 0.003348731901496649, 0.0032711587846279144, 0.0032457022462040186, 0.003220444079488516"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Draw, Glo, Air, Circle, Un","0.8932842016220093, 0.05534879118204117, 0.009543328545987606, 0.008488011546432972, 0.004836323205381632, 0.004507949110120535, 0.0012715253978967667, 0.0011221173917874694, 0.0010377888102084398, 0.0009375640656799078"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Rub, Go, Mall, Water, P","0.9593182802200317, 0.019910015165805817, 0.005400736816227436, 0.004206097684800625, 0.0023594070225954056, 0.0015114928828552365, 0.0011771519202739, 0.0008478707750327885, 0.00043644645484164357, 0.0002953144139610231"
img51.png,Fireplace,"Fire, Draw, Sto, Mant, F, H, Ch, Log, Picture, P","0.9288855195045471, 0.00917789526283741, 0.005743380635976791, 0.005029072053730488, 0.004912573844194412, 0.00348353642039001, 0.002799100009724498, 0.002489571226760745, 0.001607388025149703, 0.0014865909470245242"
img52.png,Pineapple,"P, F, Pin, Pie, Trop, Pi, Pal, Plant, Tree, T","0.984826922416687, 0.003870576387271285, 0.0006468382198363543, 0.0004769485676661134, 0.00045867697917856276, 0.0004242068389430642, 0.0003892740933224559, 0.0003202081425115466, 0.00029614410595968366, 0.0002738885232247412"
img53.png,Fan,"F, Table, Electric, Air, C, Ped, Des, Ce, fan, Small","0.9722951054573059, 0.0036749308928847313, 0.002626354806125164, 0.0022640591487288475, 0.0017090016044676304, 0.0011745785595849156, 0.0011384404497221112, 0.0006745037389919162, 0.0003965202486142516, 0.000323630403727293"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Square, Frame, Sk, Bl, Draw","0.9267430305480957, 0.01821032539010048, 0.010539327748119831, 0.005017472431063652, 0.0032395238522440195, 0.0031644804403185844, 0.0031398539431393147, 0.0026440219953656197, 0.0023516418877989054, 0.002209163038060069"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, P, S","0.9199540019035339, 0.0284389927983284, 0.010878883302211761, 0.007246899884194136, 0.004327321425080299, 0.0038789857644587755, 0.0038789857644587755, 0.0013723316369578242, 0.0012205769307911396, 0.0008194565889425576"
img56.png,Drum,"Dr, Sn, C, Bass, Tom, B, Tamb, Ban, D, Tab","0.9254389405250549, 0.027512574568390846, 0.004856257699429989, 0.003497831290587783, 0.002702914411202073, 0.0023119254037737846, 0.001901737879961729, 0.0018146511865779757, 0.00130704406183213, 0.0011092739878222346"
img57.png,Skull,"Sk, S, Head, Human, B, An, Bra, Face, C, The","0.9419387578964233, 0.019246229901909828, 0.0154647808521986, 0.012043983675539494, 0.003069079713895917, 0.0009143336210399866, 0.0008068965980783105, 0.000599634600803256, 0.000402575678890571, 0.00019016327860299498"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Sk, Br, Bay, B, Golden","0.8707495927810669, 0.08356330543756485, 0.009902546182274818, 0.002279695589095354, 0.0019961681682616472, 0.001603966113179922, 0.0013401639880612493, 0.0012888229684904218, 0.001239449018612504, 0.0011110348859801888"
img59.png,Man,"Man, Face, Draw, E, In, Fur, Snow, Head, H, Human","0.3592222034931183, 0.11845891922712326, 0.06541922688484192, 0.047489263117313385, 0.04125938564538956, 0.037567101418972015, 0.018452338874340057, 0.018308741971850395, 0.012196251191198826, 0.011279689148068428"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, Do, Pet, H, Animal","0.8609418272972107, 0.05678527057170868, 0.012280674651265144, 0.006676887162029743, 0.0055353338830173016, 0.0035184724256396294, 0.0026767125818878412, 0.002201803494244814, 0.0019430851098150015, 0.0018396758241578937"
img61.png,Boat,"Bo, Motor, Speed, S, C, Sh, P, Jet, Row, Draw","0.9032318592071533, 0.021745715290308, 0.013822418637573719, 0.008717690594494343, 0.007999802008271217, 0.0036340737715363503, 0.0033348137512803078, 0.002920060185715556, 0.0028081946074962616, 0.0025369925424456596"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, P, Three, March","0.46450433135032654, 0.2194163203239441, 0.06797199696302414, 0.03364858031272888, 0.027249449864029884, 0.01815204694867134, 0.016787899658083916, 0.01627138815820217, 0.010587995871901512, 0.0056673455983400345"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Bo, Co, C, Sn, O","0.9316349625587463, 0.03340869024395943, 0.0066821579821407795, 0.004451277200132608, 0.002536261221393943, 0.002152496948838234, 0.002102634636685252, 0.0017161202849820256, 0.001400656532496214, 0.0006462968303821981"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, Tax, Amb, V, W","0.7886068224906921, 0.15050825476646423, 0.007976645603775978, 0.006068311166018248, 0.0036806168500334024, 0.0035953554324805737, 0.0030752704478800297, 0.0015954292612150311, 0.0014301335904747248, 0.0014190042857080698"
img65.png,Carrot,"Car, Veg, Root, Draw, B, S, A, Rad, F, The","0.9542500376701355, 0.020274486392736435, 0.004523849114775658, 0.00238390127196908, 0.0012860182905569673, 0.0008769881678745151, 0.0006671774317510426, 0.0006074719130992889, 0.0005796537734568119, 0.0005075618391856551"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Boy, An, Navy, Serv","0.6996913552284241, 0.13564135134220123, 0.029334500432014465, 0.013641810044646263, 0.013222095556557178, 0.01139815803617239, 0.009087404236197472, 0.009016686119139194, 0.006494475528597832, 0.0036430705804377794"
img67.png,Book,"Book, Books, Not, Open, P, E, Picture, Cover, Di, The","0.953612208366394, 0.0059891208074986935, 0.004592018201947212, 0.0045208255760371685, 0.002807044191285968, 0.0027635253500193357, 0.0015381333651021123, 0.0010008824756368995, 0.000715298461727798, 0.0005527398316189647"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, W, School, Tra, Ve","0.7555831670761108, 0.1272609680891037, 0.04329836368560791, 0.01605350710451603, 0.009005201980471611, 0.006744584068655968, 0.006588345859199762, 0.005461930762976408, 0.00537725118920207, 0.0016788598150014877"
img69.png,Map,"Map, World, United, North, Glo, Us, U, Cont, America, P","0.675692617893219, 0.07233898341655731, 0.07011335343122482, 0.03694714233279228, 0.03525520861148834, 0.019018758088350296, 0.008983824402093887, 0.008308679796755314, 0.007990378886461258, 0.0031536188907921314"
img70.png,Squirrel,"S, Se, Ch, Sh, Gr, Mouse, P, Rat, Sk, Be","0.9705464839935303, 0.008396872319281101, 0.006539491005241871, 0.0012677381746470928, 0.0008850238518789411, 0.000844495662022382, 0.0007689220365136862, 0.0007280007703229785, 0.000459144328488037, 0.0003412070800550282"
img71.png,Microscope,"Mic, Magn, Micro, P, Science, T, S, Bin, Spect, Zo","0.963326096534729, 0.007648077793419361, 0.007297847885638475, 0.0018742422107607126, 0.0012485143961384892, 0.0008853293838910758, 0.0007874282309785485, 0.0007169616292230785, 0.00070584611967206, 0.0005245402571745217"
img72.png,Bowl,"Bowl, Cup, P, Bow, D, Circle, C, Em, Pot, Round","0.9745152592658997, 0.004995326045900583, 0.0019870034884661436, 0.001753524411469698, 0.0015596168814226985, 0.0012630161363631487, 0.0008091185591183603, 0.0007483123918063939, 0.0004793868865817785, 0.00042305744136683643"
img73.png,Van,"Van, Car, Bus, Min, W, Cam, T, V, Ve, Su","0.8072803020477295, 0.08642663806676865, 0.04082505404949188, 0.020209867507219315, 0.010484741069376469, 0.005790223367512226, 0.00480026425793767, 0.004073931369930506, 0.002866368740797043, 0.0023763030767440796"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Draw","0.9311239123344421, 0.017458556219935417, 0.01058914978057146, 0.007627078332006931, 0.005757221020758152, 0.002554751466959715, 0.0019134202739223838, 0.0017974920338019729, 0.0015136400470510125, 0.0010566910495981574"
img75.png,Bottle,"B, W, Be, G, Em, V, Water, Al, S, Dr","0.6131435036659241, 0.2438916265964508, 0.0368221290409565, 0.03275027871131897, 0.012825192883610725, 0.010305332951247692, 0.005780767649412155, 0.004718124866485596, 0.0027093912940472364, 0.0022815363481640816"
img76.png,Scarf,"Sc, T, Ne, S, In, K, Co, P, W, Kn","0.9484102725982666, 0.007128937169909477, 0.004093803931027651, 0.003213263815268874, 0.002561837201938033, 0.002296416088938713, 0.001403770875185728, 0.001210126094520092, 0.0010679326951503754, 0.001051375875249505"
img77.png,Planet,"Glo, Planet, Moon, Star, Ball, Earth, Plan, Stars, Circle, Sun","0.1957027167081833, 0.1957027167081833, 0.12151458114385605, 0.08286574482917786, 0.08031623065471649, 0.0506548136472702, 0.03536275774240494, 0.021448597311973572, 0.01696723699569702, 0.01581520400941372"
img78.png,Frog,"F, L, Am, Re, Fro, Draw, Sk, T, To, Le","0.8789898753166199, 0.09120853245258331, 0.003509016940370202, 0.0034010556992143393, 0.003170132404193282, 0.0027758607175201178, 0.001764444401487708, 0.0012609915575012565, 0.0012317807413637638, 0.0009370894404128194"
img79.png,Cow,"Cow, Bull, Cal, B, C, Draw, Ox, Animal, Ste, Sk","0.9299092292785645, 0.027005065232515335, 0.014119925908744335, 0.0024536752607673407, 0.001726376125589013, 0.0014882292598485947, 0.001409027143381536, 0.0012052046367898583, 0.001063589472323656, 0.000587369897402823"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Ch, H, No, The","0.397790789604187, 0.3736898601055145, 0.06343328952789307, 0.027929294854402542, 0.0268593430519104, 0.024455709382891655, 0.010274614207446575, 0.004523851443082094, 0.0034147819969803095, 0.003309720428660512"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, White, P, Right, The, Left","0.8362054228782654, 0.1343904435634613, 0.0046710055321455, 0.003471196396276355, 0.0022764659952372313, 0.0018579976167529821, 0.0007565866690129042, 0.0007506988476961851, 0.0007052163709886372, 0.0006942829350009561"
img82.png,Owl,"O, Bird, Draw, P, E, Picture, White, S, The, An","0.9895839095115662, 0.001672755228355527, 0.0013232581550255418, 0.000587192305829376, 0.00046815050882287323, 0.00027521149604581296, 0.0002194177359342575, 0.0002077405370073393, 0.0001776898861862719, 0.00015559046005364507"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, Draw, To, One","0.5382485389709473, 0.23149780929088593, 0.06843061745166779, 0.05762435868382454, 0.02070774883031845, 0.013369926251471043, 0.006169208325445652, 0.003570463275536895, 0.0026533431373536587, 0.0026533431373536587"
img84.png,Cash register,"C, Calcul, Sc, T, P, Computer, Rece, S, We, M","0.31891366839408875, 0.2814403176307678, 0.2483702152967453, 0.008837313391268253, 0.008498760871589184, 0.008109575137495995, 0.006365278270095587, 0.005979625508189201, 0.0049572838470339775, 0.003433810081332922"
img85.png,Tent,"T, Camp, Cam, Can, Um, Sh, P, Pop, H, D","0.8143360018730164, 0.10192611068487167, 0.012658268213272095, 0.009333622641861439, 0.008366604335606098, 0.007045386824756861, 0.0055733597837388515, 0.002674126997590065, 0.0023052417673170567, 0.001168239745311439"
img86.png,Flashlight,"Flash, L, C, Light, Cand, T, P, Um, Tor, Pen","0.22951383888721466, 0.1109856516122818, 0.0689125508069992, 0.05987226590514183, 0.0545143187046051, 0.04414704069495201, 0.04179757460951805, 0.02595270611345768, 0.019437678158283234, 0.019286412745714188"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, Animal, , One, Un","0.9900392889976501, 0.0010150441667065024, 0.0008547528996132314, 0.0005390858859755099, 0.0004908432601951063, 0.0004365650820545852, 0.0004198405076749623, 0.00033472606446594, 0.00032953658956103027, 0.00022472442651633173"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Lamb, De, G, Horn, Ro","0.953920304775238, 0.0224340558052063, 0.006038043648004532, 0.0012076847488060594, 0.0008698626770637929, 0.0007920190109871328, 0.0007324978359974921, 0.0007211415213532746, 0.0006989543326199055, 0.0006216628826223314"
img89.png,Fish,"Fish, Sh, S, Mack, T, Wh, Dol, F, M, C","0.8163699507713318, 0.12325342744588852, 0.007518507074564695, 0.004560205619782209, 0.004489506129175425, 0.004184679593890905, 0.0026808062102645636, 0.0026808062102645636, 0.002007831120863557, 0.0016133376630023122"
img90.png,Cannon,"C, W, Cross, Can, Cart, R, Gun, Ham, Ro, Pi","0.2759343981742859, 0.16736267507076263, 0.06156929209828377, 0.05967500060796738, 0.05307604372501373, 0.030718060210347176, 0.024876240640878677, 0.018486453220248222, 0.017778247594833374, 0.012314632534980774"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, Draw, Bo, S, P, White","0.9418234825134277, 0.02713821455836296, 0.010381292551755905, 0.004097257740795612, 0.0038190640043467283, 0.0013198332162573934, 0.0009731839527375996, 0.0006636538309976459, 0.0005088410107418895, 0.00043864839244633913"
img92.png,Sandwich,"Sand, B, Che, L, S, Pe, Ham, Half, P, D","0.8664988875389099, 0.052445441484451294, 0.008628631010651588, 0.008561481721699238, 0.00791807658970356, 0.0044416384771466255, 0.0033790201414376497, 0.002736414084210992, 0.0026939897798001766, 0.0024529057554900646"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Sc, Ara, Lob, S, P","0.9500298500061035, 0.030538661405444145, 0.0042975968681275845, 0.0036189390812069178, 0.001112370635382831, 0.0006000789580866694, 0.00059077562764287, 0.0005816164775751531, 0.0005463780835270882, 0.00042551971273496747"
img94.png,Belt,"B, Bel, Buck, Draw, Col, Bra, St, H, Le, Loop","0.8393803834915161, 0.05450481176376343, 0.021511796861886978, 0.011514435522258282, 0.011335920542478561, 0.005030284635722637, 0.00479993037879467, 0.0023392995353788137, 0.0023030319716781378, 0.002129956381395459"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Ur, Dra, P, Sh, D","0.950575590133667, 0.012638594023883343, 0.009842947125434875, 0.0025082058273255825, 0.0013960268115624785, 0.0013425458455458283, 0.001148340292274952, 0.0010455757146701217, 0.0009976953733712435, 0.0008943284046836197"
