Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Picture, Pe, E, P, Be, Se, Veg, The, F","0.10613676905632019, 0.09293646365404129, 0.08799047768115997, 0.05953733250498772, 0.05295360088348389, 0.038141049444675446, 0.026835577562451363, 0.018734252080321312, 0.017737235873937607, 0.016149934381246567"
img2.png,Umbrella,"Um, Open, Par, Picture, The, An, This, St, Draw, F","0.9189158082008362, 0.014969383366405964, 0.010288297198712826, 0.008075376972556114, 0.005337498150765896, 0.0035278708674013615, 0.0022777647245675325, 0.0016534797614440322, 0.0015654833987355232, 0.001328608370386064"
img3.png,Waitress,"Wait, Server, T, Picture, Ser, Car, Woman, Host, Lady, Image","0.7780622839927673, 0.08200716227293015, 0.027468960732221603, 0.012975417077541351, 0.012774252332746983, 0.010673287324607372, 0.007687679957598448, 0.005041704047471285, 0.0038656084798276424, 0.0033584986813366413"
img4.png,Tank,"T, Arm, Draw, Battle, This, The, Picture, Military, Art, A","0.8007344603538513, 0.024560866877436638, 0.012446842156350613, 0.011876859702169895, 0.008689295500516891, 0.008689295500516891, 0.008689295500516891, 0.007728419732302427, 0.0069277104921638966, 0.005743273533880711"
img5.png,Dress,"D, Draw, F, Out, Picture, Sk, The, Cl, This, A","0.5585354566574097, 0.08976481109857559, 0.03952290862798691, 0.017954092472791672, 0.016735054552555084, 0.015001206658780575, 0.012632282450795174, 0.012148345820605755, 0.010554666630923748, 0.009915191680192947"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Picture, Draw, Hamburg, Bun, The","0.5685502290725708, 0.22264745831489563, 0.03133238106966019, 0.026384510099887848, 0.020072277635335922, 0.01491644885390997, 0.01198570430278778, 0.007500461768358946, 0.007269696798175573, 0.00602679094299674"
img7.png,Mirror,"Mir, Picture, R, H, P, Looking, D, Com, Van, Frame","0.6228735446929932, 0.03981897234916687, 0.010387399233877659, 0.00931120477616787, 0.008747068233788013, 0.008544442243874073, 0.007964295335114002, 0.007902317680418491, 0.007540444377809763, 0.007423540111631155"
img8.png,Tiger,"T, Cat, Picture, St, Black, The, Z, This, Draw, A","0.6480497717857361, 0.04550023004412651, 0.044100336730480194, 0.03953128680586815, 0.023058395832777023, 0.019417116418480873, 0.014887620694935322, 0.011962538585066795, 0.011237764731049538, 0.01047474890947342"
img9.png,Guitar,"Gu, Ac, Draw, Picture, The, A, Black, This, P, Musical","0.7838088870048523, 0.07347738742828369, 0.01348617672920227, 0.011535338126122952, 0.011535338126122952, 0.010421309620141983, 0.009054191410541534, 0.00544890807941556, 0.00477122375741601, 0.004243613686412573"
img10.png,Whale,"Wh, Dol, Draw, The, Picture, S, A, Cart, This, wh","0.8933658599853516, 0.011334019713103771, 0.010899818502366543, 0.010814996436238289, 0.010002236813306808, 0.005743800662457943, 0.004543720278888941, 0.004235213156789541, 0.00286568864248693, 0.0020965824369341135"
img11.png,Candle,"Cand, Bell, V, Ch, L, Stat, P, C, Inc, Car","0.3487653136253357, 0.08155472576618195, 0.06302060186862946, 0.047570452094078064, 0.0416540764272213, 0.02318398654460907, 0.020459795370697975, 0.017500190064311028, 0.017094798386096954, 0.013313442468643188"
img12.png,Ghost,"Ghost, Hall, G, Draw, Spo, Picture, Ph, Cart, S, The","0.788577675819397, 0.03105798363685608, 0.027408577501773834, 0.018545569851994514, 0.01537481788545847, 0.013462640345096588, 0.011074066162109375, 0.0077309440821409225, 0.007039104122668505, 0.006822533905506134"
img13.png,Dinosaur,"Din, P, Draw, The, A, D, This, Picture, I, Br","0.7636931538581848, 0.03435005247592926, 0.022527314722537994, 0.01609954610466957, 0.01132744550704956, 0.009390782564878464, 0.00772464694455266, 0.007428720127791166, 0.004505746532231569, 0.004435891285538673"
img14.png,Tree,"Tree, Draw, Tre, Picture, The, A, P, This, White, Simple","0.7703426480293274, 0.028279803693294525, 0.02052893675863743, 0.019285151734948158, 0.01755933091044426, 0.017422683537006378, 0.008294440805912018, 0.006163904443383217, 0.005070289596915245, 0.00487604970112443"
