Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,,"<0x0A>, </s>, one, to, B, an, a, through, b, is","0.07501073181629181, 0.03922027349472046, 0.03801358863711357, 0.01896568387746811, 0.013767609372735023, 0.012197425588965416, 0.011192986741662025, 0.009839266538619995, 0.009800907224416733, 0.008717107586562634"
img29.png,a,"<0x0A>, A, and, a, , T, g, p, </s>, d","0.045436929911375046, 0.028544990345835686, 0.028322851285338402, 0.027237819507718086, 0.018430031836032867, 0.018286608159542084, 0.017381174489855766, 0.014751210808753967, 0.014693702571094036, 0.01452251523733139"
img30.png,Th is the one is,"Th, One, </s>, <0x0A>, th, Sch, A, D, An, ","0.0402236171066761, 0.03808295726776123, 0.02919921651482582, 0.023279644548892975, 0.022040724754333496, 0.01784912310540676, 0.017710218206048012, 0.014175081625580788, 0.014009935781359673, 0.013212629593908787"
img31.png,Schaegromo,"Sch, A, I, <0x0A>, One, one, World, B, en, C","0.05761288106441498, 0.041822466999292374, 0.026377100497484207, 0.024682389572262764, 0.02136082574725151, 0.019601795822381973, 0.009590542875230312, 0.009115681983530521, 0.009009480476379395, 0.007706217933446169"
img32.png,F T week fra,"F, T, , A, P, We, Le, <0x0A>, and, C","0.034489039331674576, 0.03316778689622879, 0.02793007716536522, 0.02124808169901371, 0.02051405794918537, 0.018824758008122444, 0.018824758008122444, 0.018460653722286224, 0.01579023338854313, 0.015364319086074829"
img33.png,A ( no is a,"A, B, <0x0A>, An, , </s>, H, G, Add, S","0.09051821380853653, 0.036859508603811264, 0.03517158702015877, 0.03252840042114258, 0.031038815155625343, 0.030319804325699806, 0.021838536486029625, 0.020838476717472076, 0.01572970487177372, 0.014661699533462524"
img34.png,"Th rese,,","Th, <0x0A>, A, S, No, , s, An, B, T","0.044139813631772995, 0.0310562402009964, 0.028498807922005653, 0.025948457419872284, 0.02476019226014614, 0.01762632466852665, 0.015194840729236603, 0.013727393932640553, 0.01340940035879612, 0.012946166098117828"
img35.png,,"<0x0A>, A, </s>, th, S, P, N, , B, I","0.08313000947237015, 0.022637877613306046, 0.016823042184114456, 0.014445828273892403, 0.014277529902756214, 0.014001377858221531, 0.012022886425256729, 0.011836487799882889, 0.011427591554820538, 0.010735228657722473"
img36.png,"one w is a,","one, where, T, <0x0A>, , g, The, P, no, </s>","0.05307500809431076, 0.02885638177394867, 0.025070860981941223, 0.023736612871289253, 0.020145000889897346, 0.018199490383267403, 0.017987461760640144, 0.017987461760640144, 0.016441870480775833, 0.013211415149271488"
img37.png,myer ce,"my, en, by, po, A, d, f, <0x0A>, D, (","0.02706208825111389, 0.013876059092581272, 0.011822550557553768, 0.011369636282324791, 0.010680784471333027, 0.010231563821434975, 0.009724965319037437, 0.009207411669194698, 0.008924129419028759, 0.008820160292088985"
img38.png,One.,"One, <0x0A>, An, I, , En, B, Th, </s>, A","0.046516403555870056, 0.03538781404495239, 0.033504508435726166, 0.028882693499326706, 0.023758254945278168, 0.023027287796139717, 0.020561056211590767, 0.018430810421705246, 0.014410109259188175, 0.013327172957360744"
img39.png,,"</s>, <0x0A>, B, A, I, ..., Th, An, , H","0.09254922717809677, 0.0842670276761055, 0.031488291919231415, 0.011998383328318596, 0.010797375813126564, 0.010424376465380192, 0.009754616767168045, 0.009454498998820782, 0.009307920932769775, 0.008409005589783192"
img40.png,"in have a
p","in, one, B, a, , on, all, en, <0x0A>, d","0.05255578085780144, 0.04566125199198723, 0.017062364146113396, 0.016472937539219856, 0.015414560213685036, 0.014651333913207054, 0.014651333913207054, 0.012729299254715443, 0.012004872784018517, 0.011726779863238335"
img41.png,,"<0x0A>, express, b, no, </s>, g, ab, f, one, G","0.038448940962553024, 0.014367320574820042, 0.01297979149967432, 0.012193386442959309, 0.009874504990875721, 0.009276239201426506, 0.008851449005305767, 0.008282748982310295, 0.0071961767971515656, 0.007002072408795357"
img42.png,,"<0x0A>, a, An, A, </s>, B, one, an, p, dis","0.04022245854139328, 0.04022245854139328, 0.025767473503947258, 0.024396155029535294, 0.024301042780280113, 0.018705181777477264, 0.015999387949705124, 0.01357850432395935, 0.01275582518428564, 0.010574950836598873"
img43.png,"T, onee,","T, Al, C, P, En, G, A, (, B, M","0.2088083177804947, 0.022884944453835487, 0.022706851363182068, 0.017822813242673874, 0.013934745453298092, 0.011734232306480408, 0.011734232306480408, 0.01150727178901434, 0.011328868567943573, 0.011023292317986488"
img44.png,B,"<0x0A>, , B, f, c, it, S, one, te, C","0.03228878229856491, 0.028052980080246925, 0.02456401102244854, 0.020684970542788506, 0.019280511885881424, 0.014957137405872345, 0.014667840674519539, 0.01377916056662798, 0.013045847415924072, 0.01048263255506754"
img45.png,,"<0x0A>, A, </s>, The, Th, An, One, T, None, Hal","0.2085653841495514, 0.043039895594120026, 0.04270496219396591, 0.03652748838067055, 0.021811559796333313, 0.018224239349365234, 0.01608283445239067, 0.01354310568422079, 0.01034337654709816, 0.008642214350402355"
img46.png,one. en a,"one, en, <0x0A>, a, , B, its, Al, s, A","0.04209288954734802, 0.03657093644142151, 0.026755867525935173, 0.014546914957463741, 0.013989629223942757, 0.013453696854412556, 0.012201973237097263, 0.011965964920818806, 0.010275091044604778, 0.008686358109116554"
img47.png,( ( ( (,"<0x0A>, , and, I, c, en, </s>, g, to, one","0.09252598136663437, 0.046889882534742355, 0.03887308016419411, 0.02130069024860859, 0.01332963164895773, 0.01332963164895773, 0.013122973963618279, 0.012042318470776081, 0.011671815067529678, 0.010921907611191273"
img48.png,en is and and (,"en, A, P, post, <0x0A>, One, The, B, Sch, En","0.02567252516746521, 0.019607068970799446, 0.017507139593362808, 0.01743888668715954, 0.012808498926460743, 0.012221954762935638, 0.011845923960208893, 0.011662269942462444, 0.011215495876967907, 0.010955688543617725"
img49.png,"h
 (  (","h, B, a, A, as, som, , one, I, Add","0.03375545144081116, 0.02932724542915821, 0.02338171936571598, 0.022573987022042274, 0.018209699541330338, 0.016323070973157883, 0.012963149696588516, 0.01246653962880373, 0.011306660249829292, 0.01100168190896511"
img50.png,( ( ( (,"<0x0A>, </s>, , H, Cont, No, A, One, (, I","0.2298397421836853, 0.025091737508773804, 0.015887096524238586, 0.01576346345245838, 0.011898886412382126, 0.011487833224236965, 0.01091903168708086, 0.010217491537332535, 0.009339542128145695, 0.0075339050963521"
img51.png,( .,"<0x0A>, en, An, B, an, we, d, p, hi, A","0.016491282731294632, 0.016426989808678627, 0.01636294461786747, 0.013671752996742725, 0.013147996738553047, 0.013096737675368786, 0.012545906007289886, 0.012065279297530651, 0.011739839799702168, 0.01142317708581686"
img52.png,"self  and ,","self, <0x0A>, An, , P, T, A, anonymous, B, Self","0.06511259824037552, 0.037684280425310135, 0.03595858812332153, 0.032740671187639236, 0.021809987723827362, 0.021724959835410118, 0.020488586276769638, 0.01678774692118168, 0.01639886014163494, 0.01595652848482132"
img53.png,"an,","<0x0A>, one, sp, post, through, d, </s>, a, Sp, to","0.08053744584321976, 0.03129348158836365, 0.02150767110288143, 0.02150767110288143, 0.020363055169582367, 0.01598314568400383, 0.01340668648481369, 0.012893084436655045, 0.01279274933040142, 0.012447686865925789"
img54.png,,"<0x0A>, , Th, The, B, A, I, An, en, H","0.03968726471066475, 0.03529858589172363, 0.023977698758244514, 0.020191244781017303, 0.018028752878308296, 0.01706928201019764, 0.012734458781778812, 0.011777449399232864, 0.01168579701334238, 0.011594857089221478"
img55.png,Some F e  guard,"Some, An, A, I, We, Th, The, e, <0x0A>, B","0.05131569132208824, 0.043551065027713776, 0.03873511403799057, 0.031862638890743256, 0.02969924360513687, 0.027899857610464096, 0.02768273837864399, 0.025205420330166817, 0.021728431805968285, 0.01759621873497963"
img56.png,A  re to re,"A, Al, An, No, One, Sp, Pro, T, R, Cont","0.048915501683950424, 0.03869535028934479, 0.03779897093772888, 0.027654318138957024, 0.024214928969740868, 0.02402648702263832, 0.022047944366931915, 0.02023233287036419, 0.019609849900007248, 0.017854969948530197"
img57.png,a &amp/m,"a, A, by, no, B, one, </s>, o, b, I","0.10931700468063354, 0.05990077555179596, 0.016961917281150818, 0.014172212220728397, 0.01245817355811596, 0.010908741503953934, 0.010739617049694061, 0.010168064385652542, 0.010049602948129177, 0.009664609096944332"
img58.png,N d&amp or,"N, G, g, Th, P, The, Att, A, This, En","0.0563366524875164, 0.03184985741972923, 0.026820268481969833, 0.025995096191763878, 0.021051470190286636, 0.01528172753751278, 0.01486953068524599, 0.014581927098333836, 0.014133288525044918, 0.013020195066928864"
img59.png,my  I,"my, its, d, a, B, we, hi, i, I, me","0.034981973469257355, 0.021052522584795952, 0.015462636947631836, 0.01302084606140852, 0.01242457889020443, 0.011356983333826065, 0.011007565073668957, 0.01034065056592226, 0.009867117740213871, 0.00952625460922718"
img60.png,N,"<0x0A>, </s>, , P, A, G, g, B, i, it","0.13558700680732727, 0.048345040529966354, 0.02537672035396099, 0.015634143725037575, 0.011709433980286121, 0.011482952162623405, 0.011043047532439232, 0.00970746111124754, 0.009519700892269611, 0.008942932821810246"
img61.png,"Bn n and,","B, <0x0A>, A, An, One, </s>, S, Sch, G, F","0.053867973387241364, 0.04753832146525383, 0.038799647241830826, 0.03397410362958908, 0.017488369718194008, 0.015676474198698997, 0.015075918287038803, 0.012895115651190281, 0.011559108272194862, 0.011469152756035328"
img62.png,"C.
 P a","C, ., S, H, ,, B, P, I, Add, <0x0A>","0.07765665650367737, 0.041243135929107666, 0.02181866765022278, 0.018445072695612907, 0.01470569334924221, 0.014591253362596035, 0.014309032820165157, 0.012977729551494122, 0.010758914984762669, 0.010346747934818268"
img63.png,"an,&,","<0x0A>, </s>, A, one, s, its, g, An, a, N","0.08434763550758362, 0.05752008780837059, 0.021077962592244148, 0.015725117176771164, 0.010935102589428425, 0.009956523776054382, 0.009956523776054382, 0.009879042394459248, 0.009065518155694008, 0.008126278407871723"
img64.png,P a a a,"<0x0A>, A, S, en, B, P, , </s>, En, I","0.05448043346405029, 0.04921897128224373, 0.023987410590052605, 0.0236155204474926, 0.021334843710064888, 0.018391786143183708, 0.01714302785694599, 0.016877250745892525, 0.016615593805909157, 0.014379599131643772"
img65.png,one n  de by,"one, , to, a, on, un, <0x0A>, I, One, en","0.0454900860786438, 0.020584240555763245, 0.01948876678943634, 0.015968523919582367, 0.015177866443991661, 0.014314090833067894, 0.012243491597473621, 0.011323378421366215, 0.01106107234954834, 0.010390916839241982"
img66.png,An...,"An, A, <0x0A>, P, </s>, B, T, Den, through, Call","0.10802281647920609, 0.043305519968271255, 0.03562214598059654, 0.02045607566833496, 0.01611899957060814, 0.011839069426059723, 0.011252875439822674, 0.010571097955107689, 0.009738552384078503, 0.009738552384078503"
img67.png,,"<0x0A>, </s>, , B, S, W, P, A, Th, H","0.12132926285266876, 0.0559842586517334, 0.019347641617059708, 0.015914935618638992, 0.012346242554485798, 0.010275454260408878, 0.010155742056667805, 0.008927470073103905, 0.008419405668973923, 0.007007251493632793"
img68.png,A ( r a -,"A, , <0x0A>, S, B, An, T, H, Part, Hal","0.08117314428091049, 0.04847069829702377, 0.043448854237794876, 0.03105149418115616, 0.0284944549202919, 0.02418292872607708, 0.014496805146336555, 0.01438398752361536, 0.013887087814509869, 0.01259504072368145"
img69.png,"S ( for words ""","S, G, f, F, T, No, P, N, A, B","0.030723828822374344, 0.023011084645986557, 0.022303108125925064, 0.021116157993674278, 0.020788783207535744, 0.019377274438738823, 0.01600169762969017, 0.014569710940122604, 0.013580463826656342, 0.012857724912464619"
img70.png,"an,
&","<0x0A>, , g, one, I, t, T, </s>, s, c","0.10819694399833679, 0.027896031737327576, 0.014815469272434711, 0.014415848068892956, 0.013595440424978733, 0.012721940875053406, 0.012721940875053406, 0.01237878855317831, 0.009603024460375309, 0.009127546101808548"
img71.png,"A en en,","A, S, En, B, Th, Sign, An, en, , T","0.052702467888593674, 0.044379930943250656, 0.021128013730049133, 0.020963594317436218, 0.02047797292470932, 0.02016049064695835, 0.018500307574868202, 0.01751573756337166, 0.014865413308143616, 0.013856089673936367"
img72.png,,"<0x0A>, A, </s>, An, B, , Sch, S, in, F","0.06829115748405457, 0.04109834507107735, 0.02115561254322529, 0.01830865629017353, 0.017814813181757927, 0.0157215166836977, 0.014768998138606548, 0.012632593512535095, 0.012388258241117, 0.012388258241117"
img73.png,en do,", A, en, T, C, D, B, An, (, As","0.0333961620926857, 0.029128653928637505, 0.01910303346812725, 0.018371209502220154, 0.018157178536057472, 0.017529930919408798, 0.015349720604717731, 0.013493269681930542, 0.013129312545061111, 0.012577109970152378"
img74.png,A d d. (,"A, as, An, C, <0x0A>, As, S, So, d, </s>","0.03148636594414711, 0.022327175363898277, 0.018151866272091866, 0.014415509067475796, 0.014247562736272812, 0.01237849798053503, 0.012139075435698032, 0.009868999011814594, 0.009417063556611538, 0.00902099534869194"
img75.png,( ( ( (,"<0x0A>, Some, , Sch, One, S, A, Th, </s>, F","0.049572624266147614, 0.034878697246313095, 0.03354251757264137, 0.02983333170413971, 0.028802724555134773, 0.02581859566271305, 0.019412918016314507, 0.014370213262736797, 0.012053754180669785, 0.011501774191856384"
img76.png,"r c red,","<0x0A>, </s>, B, A, An, above, T, N, Add, C","0.05956162139773369, 0.033411040902137756, 0.02643030881881714, 0.02034413442015648, 0.018962819129228592, 0.013135161250829697, 0.010350256226956844, 0.009876283816993237, 0.009685259312391281, 0.008784148842096329"
img77.png,S dueeter,"S, with, B, T, </s>, A, , via, through, P","0.07506264001131058, 0.03153618425130844, 0.024179629981517792, 0.023619506508111954, 0.01853916421532631, 0.01846688613295555, 0.01721303164958954, 0.01623343490064144, 0.015131224878132343, 0.014838560484349728"
img78.png,,"</s>, <0x0A>, I, B, , g, T, i, d, A","0.05516146123409271, 0.03319675475358963, 0.03143005073070526, 0.026056429371237755, 0.021517321467399597, 0.016627298668026924, 0.016242126002907753, 0.01543792337179184, 0.014222081750631332, 0.01357080414891243"
img79.png,N deol,"<0x0A>, , </s>, A, B, S, H, PR, Sch, f","0.09028270095586777, 0.07484699040651321, 0.04611189663410187, 0.04575304687023163, 0.027534667402505875, 0.01028895378112793, 0.010129437781870365, 0.009972396306693554, 0.009079970419406891, 0.008869633078575134"
img80.png,,", one, where, its, </s>, <0x0A>, a, and, it, f","0.017365986481308937, 0.016441786661744118, 0.01417370606213808, 0.012606354430317879, 0.011750414967536926, 0.011212323792278767, 0.010698874481022358, 0.010169136337935925, 0.009478677995502949, 0.009441723115742207"
img81.png,( ( ( (,"<0x0A>, one, en, B, </s>, One, -, En, c, ash","0.08985531330108643, 0.08245587348937988, 0.03203890100121498, 0.02708505280315876, 0.01438476238399744, 0.009507747367024422, 0.00900175515562296, 0.008931702002882957, 0.008489462547004223, 0.008069121278822422"
img82.png,"A me, a me","A, An, H, B, T, , The, me, b, I","0.045120663940906525, 0.03769972547888756, 0.028905382379889488, 0.027154095470905304, 0.027154095470905304, 0.026942778378725052, 0.02570897899568081, 0.014087359420955181, 0.013233847916126251, 0.010759042575955391"
img83.png,T n and EI,"T, Al, A, An, One, Th, We, <0x0A>, Sm, P","0.0416024848818779, 0.03476017713546753, 0.022796280682086945, 0.01942267455160618, 0.015364600345492363, 0.01215439848601818, 0.011780447326600552, 0.011643201112747192, 0.011462689377367496, 0.011418000794947147"
img84.png,,"<0x0A>, we, C, Ad, T, B, and, ad, Al, A","0.05329512804746628, 0.0259739700704813, 0.022743569687008858, 0.021199338138103485, 0.01960618421435356, 0.01960618421435356, 0.013957277871668339, 0.011753208003938198, 0.010827561840415001, 0.009555290453135967"
img85.png,.r,", and, A, as, T, An, Equ, (, C, <0x0A>","0.0784582644701004, 0.052674390375614166, 0.04366860166192055, 0.03883965685963631, 0.03348187729716301, 0.02527344971895218, 0.02239103429019451, 0.02195795252919197, 0.02095242217183113, 0.015032629482448101"
img86.png,"s d&
 a","s, <0x0A>, Sch, A, S, P, B, Some, T, at","0.033455073833465576, 0.02918003499507904, 0.0288400761783123, 0.018693430349230766, 0.013101194053888321, 0.012164047919213772, 0.012069386430084705, 0.01133813988417387, 0.01044518407434225, 0.010163442231714725"
img87.png,A,"A, and, <0x0A>, </s>, , in, c, An, p, my","0.03669634088873863, 0.028579140082001686, 0.024445034563541412, 0.023692939430475235, 0.018380142748355865, 0.016670065000653267, 0.015119091607630253, 0.01482666190713644, 0.014203072525560856, 0.010150477290153503"
img88.png,g,"g, A, <0x0A>, , B, </s>, T, I, d, c","0.0428604818880558, 0.03782423958182335, 0.03694804385304451, 0.02490282990038395, 0.024805743247270584, 0.02385544963181019, 0.01607847586274147, 0.01516344677656889, 0.01386051345616579, 0.012719121761620045"
img89.png,"A
 ( ( (","A, , <0x0A>, G, g, H, The, I, M, An","0.06565935164690018, 0.045837610960006714, 0.04239286109805107, 0.04141082987189293, 0.0219073835760355, 0.019484831020236015, 0.017810575664043427, 0.01628018543124199, 0.015115641057491302, 0.014939537271857262"
img90.png,,"<0x0A>, we, with, j, p, go, A, , one, a","0.02551523596048355, 0.024537762627005577, 0.023231888189911842, 0.018234917894005775, 0.014146002009510994, 0.011234206147491932, 0.011060036718845367, 0.010228862054646015, 0.009460150264203548, 0.008991746231913567"
img91.png,,"<0x0A>, </s>, One, Th, one, I, A, An, ,, B","0.11805564165115356, 0.058900147676467896, 0.025731569156050682, 0.021668152883648872, 0.01965216174721718, 0.016875173896551132, 0.010684695094823837, 0.010235310532152653, 0.00980482716113329, 0.009728525765240192"
img92.png,one dee in in,"one, a, s, g, d, <0x0A>, , and, B, P","0.04348371550440788, 0.02942255698144436, 0.016895951703190804, 0.016248678788542747, 0.016122229397296906, 0.015996767207980156, 0.015383939258754253, 0.01099440548568964, 0.010573215782642365, 0.010128521360456944"
img93.png,,"</s>, <0x0A>, g, C, D, R, P, G, A, W","0.041598737239837646, 0.020592866465449333, 0.020352954044938087, 0.01680740900337696, 0.013664326630532742, 0.013347791507840157, 0.013192286714911461, 0.013192286714911461, 0.012058726511895657, 0.011461656540632248"
img94.png,,"<0x0A>, a, , with, </s>, to, one, for, is, and","0.11304513365030289, 0.028582284227013588, 0.024257471784949303, 0.02091124653816223, 0.02074851468205452, 0.019491426646709442, 0.017472000792622566, 0.017336033284664154, 0.01512075774371624, 0.01182214729487896"
img95.png,.,", B, A, An, M, D, T, ..., I, P","0.04507199302315712, 0.032975371927022934, 0.032718759030103683, 0.030024420469999313, 0.028874201700091362, 0.020555011928081512, 0.020315539091825485, 0.019159376621246338, 0.016581060364842415, 0.015883682295680046"
img96.png,,"<0x0A>, </s>, , "", I, (, A, An, The, in","0.06290822476148605, 0.03474121540784836, 0.016865508630871773, 0.015537234023213387, 0.01494201272726059, 0.010804450139403343, 0.010390538722276688, 0.010149842128157616, 0.008284060284495354, 0.008092159405350685"
img97.png,n...,"<0x0A>, anonymous, B, the, g, P, is, a, we, for","0.04157212749123573, 0.03726501390337944, 0.027910206466913223, 0.01529353205114603, 0.013339254073798656, 0.01097257249057293, 0.010802457109093666, 0.010307776741683483, 0.010227560997009277, 0.010187688283622265"
img98.png,,"<0x0A>, A, post, a, no, g, No, I, , my","0.09821606427431107, 0.04290742054581642, 0.03139173984527588, 0.02278796024620533, 0.022173292934894562, 0.01680278778076172, 0.016413552686572075, 0.0160960853099823, 0.01578475721180439, 0.015239465981721878"
img99.png,"enrich,,,","en, f, A, S, for, George, (, th, my, its","0.019074713811278343, 0.014682331122457981, 0.014398349449038506, 0.014342215843498707, 0.01331629604101181, 0.013264380395412445, 0.010170153342187405, 0.010012480430305004, 0.009332657791674137, 0.009187968447804451"
img100.png,a more,"<0x0A>, , No, A, S, The, no, An, One, Sch","0.12960149347782135, 0.0750075951218605, 0.04730669781565666, 0.035708967596292496, 0.0267447791993618, 0.022521361708641052, 0.017539655789732933, 0.016736457124352455, 0.01597003825008869, 0.015845756977796555"
img101.png,B.,"B, T, C, <0x0A>, Equ, Fe, , S, D, A","0.048618074506521225, 0.03556974232196808, 0.021239664405584335, 0.020747648552060127, 0.020346352830529213, 0.019566897302865982, 0.01686771772801876, 0.01660620979964733, 0.01506117731332779, 0.013767031021416187"
img102.png,ad n ( &m,"ad, Ad, I, A, P, An, in, One, one, T","0.03793235868215561, 0.02627497911453247, 0.02178272232413292, 0.019756071269512177, 0.019525906071066856, 0.01827137917280197, 0.01631450653076172, 0.015088451094925404, 0.014285458251833916, 0.012459998019039631"
