Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,".
W Last,","., my, </s>, the, , ,, ?, <0x0A>, 0, our","0.07154878973960876, 0.05153466388583183, 0.03487009555101395, 0.03353424370288849, 0.028460143133997917, 0.025913255289196968, 0.021651335060596466, 0.021149782463908195, 0.014880730770528316, 0.01323519553989172"
img21.png,"0.b so,","0, <0x0A>, 2, </s>, 1, the, , 3, this, a","0.07206902652978897, 0.04992075636982918, 0.035956572741270065, 0.027354316785931587, 0.026306388899683952, 0.02163904532790184, 0.01894778199493885, 0.018364818766713142, 0.013022607192397118, 0.010463958606123924"
img22.png,"1one,","<0x0A>, </s>, 0, the, , my, a, 2, it, 1","0.04009881615638733, 0.034031424671411514, 0.029798908159136772, 0.02568826451897621, 0.023389432579278946, 0.02146334946155548, 0.02113059163093567, 0.017933299764990807, 0.014751531183719635, 0.013912017457187176"
img23.png,",,we, and",",, ., the, my, know, , this, a, ?, me","0.0951116532087326, 0.06189033016562462, 0.04027280956506729, 0.034989625215530396, 0.023675164207816124, 0.022067679092288017, 0.02073066681623459, 0.018294747918844223, 0.01801111176609993, 0.011720054782927036"
img24.png,00!0,"<0x0A>, 0, 2, </s>, 1, , this, 3, the, my","0.11560443043708801, 0.10282070934772491, 0.03933242708444595, 0.034982986748218536, 0.029229378327727318, 0.027890868484973907, 0.020089035853743553, 0.018434738740324974, 0.015523605048656464, 0.010300635360181332"
img25.png,20this,"<0x0A>, my, ., the, </s>, ?, a, , ,, *","0.031597185879945755, 0.029915614053606987, 0.0285456795245409, 0.02660750038921833, 0.024607913568615913, 0.024607913568615913, 0.021547408774495125, 0.021379727870225906, 0.014466246590018272, 0.01402116660028696"
img26.png,",0 thissve",",, ., , my, the, is, <0x0A>, ;, a, in","0.07300294190645218, 0.061474643647670746, 0.04258223995566368, 0.026234157383441925, 0.025032805278897285, 0.019193319603800774, 0.017204780131578445, 0.014716028235852718, 0.01426326297223568, 0.01382442843168974"
img27.png,",, so,",", 2, 3, 1, </s>, 0, the, 5, <0x0A>, 6","0.08111954480409622, 0.049201492220163345, 0.03922685235738754, 0.037430521100759506, 0.03627890348434448, 0.034348178654909134, 0.030789507552981377, 0.02869897522032261, 0.024740062654018402, 0.020671097561717033"
img28.png,",, so in",", ,, ., 0, the, <0x0A>, ?, 2, </s>, know","0.08977684378623962, 0.05796428769826889, 0.05487948656082153, 0.031026048585772514, 0.027167314663529396, 0.022173315286636353, 0.020189033821225166, 0.01686856895685196, 0.014886459335684776, 0.014886459335684776"
img29.png,",
box,",",, my, ?, ., the, , *, 2, 0, this","0.055602237582206726, 0.037039078772068024, 0.03070646896958351, 0.02907230332493782, 0.027525102719664574, 0.024290818721055984, 0.02391422539949417, 0.022117041051387787, 0.0219449270516634, 0.014504711143672466"
img30.png,"0.b so,","0, , </s>, 2, <0x0A>, 1, 3, the, 5, 6","0.14689216017723083, 0.05575397610664368, 0.0511627197265625, 0.04694955423474312, 0.03461842983961105, 0.0247406754642725, 0.0247406754642725, 0.016480842605233192, 0.014262981712818146, 0.011824426241219044"
img31.png,"0name,2","<0x0A>, 0, </s>, 2, the, 1, 3, , this, a","0.07806019484996796, 0.0448262020945549, 0.0448262020945549, 0.037747446447610855, 0.032287102192640305, 0.022716810926795006, 0.021676532924175262, 0.02036322094500065, 0.018686339259147644, 0.01617167890071869"
img32.png,"0.b0,","0, , 2, <0x0A>, 3, 1, the, </s>, a, my","0.07436152547597885, 0.04953545704483986, 0.02693195827305317, 0.0247141532599926, 0.022502494975924492, 0.0203293077647686, 0.019858378916978836, 0.018365999683737755, 0.0158944483846426, 0.015587021596729755"
img33.png,"the,', this","the, this, my, </s>, <0x0A>, me, a, ?, him, you","0.10456176102161407, 0.035575348883867264, 0.033682066947221756, 0.021409623324871063, 0.020750917494297028, 0.019955962896347046, 0.017338039353489876, 0.016544073820114136, 0.013190085999667645, 0.01239093765616417"
img34.png,,"</s>, 0, 2, 3, , 1, <0x0A>, this, 5, a","0.07127929478883743, 0.037856146693229675, 0.034738752990961075, 0.03446841612458229, 0.03238007798790932, 0.027913371101021767, 0.027054568752646446, 0.020582031458616257, 0.020421860739588737, 0.020262936130166054"
img35.png,"0thisyou,","<0x0A>, this, </s>, the, I, 0, a, my, you, This","0.12046457082033157, 0.04466401785612106, 0.04431644082069397, 0.025448787957429886, 0.020609058439731598, 0.014902245253324509, 0.012210463173687458, 0.011605880223214626, 0.010733685456216335, 0.010691837407648563"
img36.png,"the,, both,","the, my, ,, ., this, ?, a, one, it, !","0.09556815773248672, 0.05933962017297745, 0.05155515298247337, 0.04175063595175743, 0.03381069377064705, 0.025521649047732353, 0.017001084983348846, 0.015601072460412979, 0.01547966431826353, 0.011868669651448727"
img37.png,",
box,",",, my, the, ., me, ?, this, a, you, <0x0A>","0.04980286955833435, 0.04128802940249443, 0.03878651186823845, 0.028823690488934517, 0.02837681770324707, 0.023709721863269806, 0.023342134431004524, 0.017346400767564774, 0.015189016237854958, 0.012991854920983315"
img38.png,"my,,,",", <0x0A>, 0, 2, </s>, 1, 3, the, a, 6","0.09860225021839142, 0.058878093957901, 0.05488041788339615, 0.04996918886899948, 0.03328665718436241, 0.02572193555533886, 0.021829921752214432, 0.017134500667452812, 0.01186872273683548, 0.010515105910599232"
img39.png,"0,1... one","0, <0x0A>, </s>, 2, 1, 3, I, This, this, ","0.09192987531423569, 0.051567986607551575, 0.040793634951114655, 0.03600025549530983, 0.03277860954403877, 0.020512329414486885, 0.018459098413586617, 0.01500714011490345, 0.01431991346180439, 0.012296411208808422"
img40.png,"0,1,;","0, </s>, <0x0A>, 2, 3, 1, 6, the, , 5","0.06726337969303131, 0.06124400720000267, 0.05889778956770897, 0.037731338292360306, 0.03202217072248459, 0.028704488649964333, 0.022530410438776016, 0.022355075925588608, 0.02166728675365448, 0.020196128636598587"
img41.png,00:0,"<0x0A>, my, 0, </s>, ., the, ,, ?, , this","0.05769936740398407, 0.036390531808137894, 0.03186461329460144, 0.028563257306814194, 0.028340976685285568, 0.021729780361056328, 0.021729780361056328, 0.017735330387949944, 0.015051779337227345, 0.014993097633123398"
img42.png,"0.b so,","0, , 2, ,, ;, ., 1, 3, ?, 5","0.13582900166511536, 0.08907882869243622, 0.05402904003858566, 0.050360605120658875, 0.04919400066137314, 0.04240788146853447, 0.03354739397764206, 0.027595333755016327, 0.020830051973462105, 0.016607163473963737"
img43.png,".
w,,","., 0, ,, , ?, my, the, <0x0A>, 2, </s>","0.051387593150138855, 0.04865279793739319, 0.04002070054411888, 0.036155689507722855, 0.031168151646852493, 0.030446143820881844, 0.026452068239450455, 0.025240737944841385, 0.01404858659952879, 0.013830783776938915"
img44.png,"0.b0,","0, 2, 3, <0x0A>, 1, </s>, , 6, 8, 9","0.4305500090122223, 0.07139218598604202, 0.04067804291844368, 0.037328269332647324, 0.035341694951057434, 0.022997280582785606, 0.01847883313894272, 0.014057955704629421, 0.013948556035757065, 0.010778608731925488"
img45.png,"0,1, it","0, 2, </s>, 3, 1, <0x0A>, , 4, 6, the","0.09504888951778412, 0.06041674688458443, 0.05901720002293587, 0.052490975707769394, 0.046323128044605255, 0.03722167760133743, 0.03259238973259926, 0.019160078838467598, 0.016908710822463036, 0.016260948032140732"
img46.png,,"</s>, <0x0A>, 0, 2, , the, 1, 3, ?, this","0.03955497965216637, 0.03253703936934471, 0.02697415091097355, 0.021338310092687607, 0.020440848544239998, 0.02036115899682045, 0.01642468385398388, 0.014838465489447117, 0.013457904569804668, 0.01335317362099886"
img47.png,,"</s>, <0x0A>, the, my, a, this, 0, and, one, ?","0.0542294941842556, 0.05134345591068268, 0.025219058617949486, 0.025022801011800766, 0.02369111217558384, 0.018962126225233078, 0.017064066603779793, 0.01398179680109024, 0.011278660967946053, 0.009062658064067364"
img48.png,,"</s>, <0x0A>, 0, I, the, This, I, 2, my, W","0.1678813099861145, 0.0956558808684349, 0.01935790665447712, 0.014612114056944847, 0.008456842973828316, 0.008293273858726025, 0.008228734135627747, 0.007347433362156153, 0.007038409821689129, 0.007010969333350658"
img49.png,";s-,-",";, 2, 0, ,, , <0x0A>, ., 1, </s>, !","0.2557777762413025, 0.05662760138511658, 0.044447507709264755, 0.04015498235821724, 0.029608426615595818, 0.025926005095243454, 0.018384288996458054, 0.012934963218867779, 0.012151273898780346, 0.011594826355576515"
img50.png,".
h,,","., ,, the, my, ?, <0x0A>, this, !, one, /","0.08680626004934311, 0.061075836420059204, 0.05474802106618881, 0.04646404832601547, 0.02752903662621975, 0.02246854454278946, 0.01936909556388855, 0.01656726561486721, 0.01556350663304329, 0.014850800856947899"
img51.png,,"</s>, <0x0A>, the, 0, this, , my, I, you, 2","0.0691288486123085, 0.0406387522816658, 0.025630541145801544, 0.019805748015642166, 0.019651617854833603, 0.019047001376748085, 0.014775988645851612, 0.013453691266477108, 0.011826552450656891, 0.011826552450656891"
img52.png,".,1,",", ., ,, 0, 2, the, 1, <0x0A>, 3, /","0.1332910656929016, 0.0654703676700592, 0.05219752714037895, 0.041941892355680466, 0.024274105206131935, 0.019202399998903275, 0.017621111124753952, 0.016296863555908203, 0.013510574586689472, 0.012016553431749344"
img53.png,"the,, a you","the, my, 0, </s>, , this, ., <0x0A>, a, it","0.03789382055401802, 0.03423421457409859, 0.03318094089627266, 0.0235288105905056, 0.021423224359750748, 0.019506068900227547, 0.01890593022108078, 0.017622264102101326, 0.017349056899547577, 0.015073120594024658"
img54.png,0.b one,"0, 2, 3, , 6, 1, 5, 4, <0x0A>, 8","0.14852061867713928, 0.07352303713560104, 0.06437892466783524, 0.06095273792743683, 0.050927918404340744, 0.044246941804885864, 0.03017379529774189, 0.02725975215435028, 0.0266282819211483, 0.02122991532087326"
img55.png,"0.biss,","0, 2, 1, 3, <0x0A>, 5, 6, 4, 7, ","0.14277876913547516, 0.05211661756038666, 0.05130862817168236, 0.046353477984666824, 0.043545063585042953, 0.033387161791324615, 0.027896014973521233, 0.02423647791147232, 0.023490801453590393, 0.02312660962343216"
img56.png,".
h,/","., the, <0x0A>, my, ,, ?, his, this, </s>, me","0.09247452765703201, 0.05478934943675995, 0.035099372267723083, 0.031709637492895126, 0.02955663576722145, 0.02431262470781803, 0.02112317644059658, 0.02112317644059658, 0.0209587924182415, 0.018496070057153702"
img57.png,", box, and I",",, the, ., my, and, is, this, </s>, it, /","0.06536675989627838, 0.03842713311314583, 0.03695501759648323, 0.03638208284974098, 0.02312585897743702, 0.021056335419416428, 0.020568562671542168, 0.017185678705573082, 0.01705193892121315, 0.013228288851678371"
img58.png,"my,,, this","my, the, this, ,, me, ., ?, you, him, a","0.07398597151041031, 0.06950338929891586, 0.05498170480132103, 0.042819794267416, 0.03720248118042946, 0.03720248118042946, 0.025369886308908463, 0.02420811727643013, 0.023463312536478043, 0.02153114415705204"
img59.png,".,1,",", ., my, the, ,, 0, <0x0A>, it, this, </s>","0.06097637116909027, 0.05864040181040764, 0.030422240495681763, 0.023692864924669266, 0.01802458055317402, 0.017884312197566032, 0.015538159757852554, 0.013499787077307701, 0.012731512077152729, 0.009098800830543041"
img60.png,"0.b so,","0, 2, <0x0A>, , 3, 1, </s>, my, the, and","0.05853491649031639, 0.051254887133836746, 0.033352188766002655, 0.032835111021995544, 0.025373008102178574, 0.024979636073112488, 0.01976051926612854, 0.017992157489061356, 0.01737060956656933, 0.01644616201519966"
img61.png,"my,,,u","my, the, ., ,, ?, , this, a, our, one","0.08293933421373367, 0.06561041623353958, 0.05655971169471741, 0.05271944776177406, 0.029804876074194908, 0.02303142100572586, 0.017936890944838524, 0.017385030165314674, 0.01595339924097061, 0.01546256523579359"
img62.png,"0
me0","<0x0A>, ?, </s>, the, this, my, is, and, a, problem","0.10817697644233704, 0.055684737861156464, 0.04509487375617027, 0.022675126791000366, 0.013753158040344715, 0.011902367696166039, 0.010627618059515953, 0.010503803379833698, 0.009676557034254074, 0.008707958273589611"
img63.png,",20, is",",, ., my, ;, !, ?, <0x0A>, /, the, is","0.09656494110822678, 0.04561404883861542, 0.04120885953307152, 0.028768418356776237, 0.02745101787149906, 0.027025429531931877, 0.02681511454284191, 0.022580591961741447, 0.019618358463048935, 0.01946568675339222"
img64.png,".
h hour,","., ,, <0x0A>, the, ?, this, </s>, my, and, is","0.07447099685668945, 0.0636984258890152, 0.04377923905849457, 0.030802544206380844, 0.027396351099014282, 0.02718314900994301, 0.02573649026453495, 0.02067984826862812, 0.01124343927949667, 0.010398481041193008"
img65.png,"1 last,","<0x0A>, , 0, my, 2, the, and, 1, is, 3","0.048411980271339417, 0.04076697677373886, 0.03625889867544174, 0.02396566793322563, 0.023047558963298798, 0.02114962786436081, 0.016343165189027786, 0.016279451549053192, 0.016215981915593147, 0.011543858796358109"
img66.png,"0,1 up go","0, ;, ?, 2, <0x0A>, this, the, ,, , my","0.05142098292708397, 0.040996383875608444, 0.03425376117229462, 0.0273094791918993, 0.022640353068709373, 0.021103128790855408, 0.020453855395317078, 0.019670279696583748, 0.01675928756594658, 0.012165938504040241"
img67.png,,"</s>, <0x0A>, this, the, I, and, This, I, is, my","0.09497781097888947, 0.06180323660373688, 0.0549689419567585, 0.021526144817471504, 0.020863855257630348, 0.016569264233112335, 0.01562630571424961, 0.014283601194620132, 0.01305626705288887, 0.011080709286034107"
img68.png,".
h hour to","., the, ?, <0x0A>, this, ,, </s>, my, it, /","0.05746714398264885, 0.0565762035548687, 0.05151321738958359, 0.05071457847952843, 0.04915425553917885, 0.03980632871389389, 0.02130679227411747, 0.01408293005079031, 0.011449340730905533, 0.011449340730905533"
img69.png,,"</s>, <0x0A>, 0, I, my, I, this, 2, the, our","0.131443053483963, 0.09393811225891113, 0.037365999072790146, 0.01710740104317665, 0.0147475004196167, 0.0147475004196167, 0.013586034066975117, 0.012713140808045864, 0.010622227564454079, 0.00993975531309843"
img70.png,,"</s>, , 2, 0, <0x0A>, my, this, 1, 3, the","0.05257882922887802, 0.042913589626550674, 0.04094843193888664, 0.03757639601826668, 0.03699382767081261, 0.027277536690235138, 0.02226327732205391, 0.020751656964421272, 0.020429931581020355, 0.02011319436132908"
img71.png,,"</s>, <0x0A>, this, the, I, I, , my, This, 0","0.1346745491027832, 0.07437434792518616, 0.03352314978837967, 0.022860798984766006, 0.019401710480451584, 0.015650726854801178, 0.015650726854801178, 0.015348014421761036, 0.010631258599460125, 0.010548526421189308"
img72.png,"0,1,;","0, <0x0A>, , the, 2, </s>, 3, 1, my, 5","0.10403580963611603, 0.050703004002571106, 0.04991692677140236, 0.03709511458873749, 0.032481566071510315, 0.027139363810420036, 0.026510680094361305, 0.026304371654987335, 0.023950403556227684, 0.01985558308660984"
img73.png,".
h hour to","., the, ,, ?, </s>, <0x0A>, this, my, me, a","0.13229584693908691, 0.04754151031374931, 0.04261593893170357, 0.04066440835595131, 0.03560694679617882, 0.0331893227994442, 0.032674770802259445, 0.01997368596494198, 0.01211465336382389, 0.008557084016501904"
img74.png,"my,,, the","my, ., the, ,, ?, it, this, is, a, know","0.0787443071603775, 0.07113955914974213, 0.0647733062505722, 0.048135433346033096, 0.024015655741095543, 0.022210851311683655, 0.017708037048578262, 0.013899195939302444, 0.012754620052874088, 0.011796094477176666"
img75.png,"0,1,;","0, 2, , 1, 3, </s>, <0x0A>, 5, 6, 4","0.22287273406982422, 0.09146678447723389, 0.053770553320646286, 0.04423044994473457, 0.04286962002515793, 0.039647918194532394, 0.02946382947266102, 0.018875237554311752, 0.01678798533976078, 0.01577085070312023"
img76.png,",, all the",", ,, ., the, my, ?, this, <0x0A>, know, /","0.06720806658267975, 0.05485362932085991, 0.03654039278626442, 0.03486708551645279, 0.03149978816509247, 0.020337792113423347, 0.01808880642056465, 0.017948037013411522, 0.014421654865145683, 0.014421654865145683"
img77.png,"00
0","<0x0A>, 0, </s>, this, , the, my, 2, it, 1","0.08812358230352402, 0.04130269214510918, 0.03910460323095322, 0.03731387481093407, 0.03588440269231796, 0.026253588497638702, 0.018616581335663795, 0.01598593033850193, 0.013461504131555557, 0.012066812254488468"
img78.png,"the,', this","the, my, , this, <0x0A>, ., </s>, ,, ?, a","0.04612492769956589, 0.045409828424453735, 0.035365208983421326, 0.033222541213035583, 0.02283349446952343, 0.016382232308387756, 0.01474241353571415, 0.014513852074742317, 0.012560692615807056, 0.0125117227435112"
img79.png,"the

 it one","the, my, a, <0x0A>, ,, ?, ., this, *, ","0.041021332144737244, 0.03591948002576828, 0.02863750420510769, 0.024880696088075638, 0.023373249918222427, 0.02301088161766529, 0.01670411042869091, 0.01045316457748413, 0.0100135188549757, 0.008976059965789318"
img80.png,00:0,"<0x0A>, 0, , the, my, it, 2, </s>, this, ?","0.053815387189388275, 0.046030741184949875, 0.04224017634987831, 0.02903122268617153, 0.02880530059337616, 0.01964350789785385, 0.019188467413187027, 0.01660623401403427, 0.01634877733886242, 0.015600113198161125"
img81.png,,"</s>, <0x0A>, , the, my, it, and, 0, a, 2","0.07431399822235107, 0.055225472897291183, 0.028206411749124527, 0.026914745569229126, 0.023567339405417442, 0.014980312436819077, 0.014863734133541584, 0.013480822555720806, 0.012913835234940052, 0.01157588791102171"
img82.png,"my,, go,","my, ?, ,, the, me, ., you, this, <0x0A>, one","0.055182646960020065, 0.04610682651400566, 0.044340502470731735, 0.03943726047873497, 0.03095465898513794, 0.02885291539132595, 0.02300354838371277, 0.01877495087683201, 0.013576016761362553, 0.012074760161340237"
img83.png,"my,,,u","my, the, ?, ,, me, ., a, this, you, </s>","0.14286769926548004, 0.03669145703315735, 0.035841502249240875, 0.0352858304977417, 0.01979355700314045, 0.01746775209903717, 0.014940960332751274, 0.013185352087020874, 0.012879912741482258, 0.011727293953299522"
img84.png,".
WLast,","., 0, ,, the, , 2, <0x0A>, my, ?, this","0.043921664357185364, 0.042570337653160095, 0.031883709132671356, 0.029951972886919975, 0.028357958421111107, 0.02332662045955658, 0.023145092651247978, 0.021742800250649452, 0.019338447600603104, 0.01903863251209259"
img85.png,"my,,,u","my, the, this, a, me, <0x0A>, our, you, it, ?","0.13589005172252655, 0.04275970160961151, 0.02739289402961731, 0.026968209072947502, 0.02083941549062729, 0.01973036117851734, 0.01687627099454403, 0.01597813330590725, 0.012838791124522686, 0.009068571962416172"
img86.png,"my,,,",", 0, 2, <0x0A>, 3, 1, </s>, know, the, my","0.12268347293138504, 0.11258068680763245, 0.03150772303342819, 0.02453823760151863, 0.020184604451060295, 0.019717028364539146, 0.01809336245059967, 0.017130451276898384, 0.016474192962050438, 0.014201642945408821"
img87.png,"1 last,","<0x0A>, the, my, ?, </s>, a, and, you, this, *","0.052129585295915604, 0.035549286752939224, 0.029935505241155624, 0.025012047961354256, 0.017257794737815857, 0.013921300880610943, 0.013387985527515411, 0.01267548929899931, 0.011768793687224388, 0.010185041464865208"
img88.png,?20title in,"?, my, the, <0x0A>, a, ., ,, two, this, me","0.056451037526130676, 0.0373118594288826, 0.031666163355112076, 0.02334916591644287, 0.020930055528879166, 0.017351625487208366, 0.017351625487208366, 0.016817770898342133, 0.013779988512396812, 0.010648350231349468"
img89.png,",20, is",",, my, <0x0A>, the, ., </s>, ?, this, it, /","0.04219888150691986, 0.040582265704870224, 0.036950577050447464, 0.033907752484083176, 0.03312227874994278, 0.023487213999032974, 0.017049888148903847, 0.014697921462357044, 0.014640620909631252, 0.013646560721099377"
img90.png,"0.b so,","0, 2, my, 3, </s>, , the, <0x0A>, 1, this","0.05708018317818642, 0.03600002080202103, 0.03489241749048233, 0.03176990896463394, 0.030552823096513748, 0.030315056443214417, 0.02675294503569603, 0.025728056207299232, 0.02416927181184292, 0.01713857799768448"
img91.png,"20the a""","2, , 3, 1, <0x0A>, 0, this, 6, </s>, 4","0.07217888534069061, 0.06623506546020508, 0.052807196974754333, 0.05038898065686226, 0.04999685287475586, 0.04377870634198189, 0.024750234559178352, 0.020518667995929718, 0.017413968220353127, 0.016358908265829086"
img92.png,".
WYour,","., ,, 0, ?, the, /, my, , is, <0x0A>","0.10354877263307571, 0.06530739367008209, 0.03258306533098221, 0.027012312784790993, 0.02659352496266365, 0.026386572048068047, 0.025178242474794388, 0.02310485579073429, 0.014686339534819126, 0.01326800137758255"
img93.png,"the,',,","the, my, <0x0A>, this, </s>, ., a, ,, ?, me","0.09004705399274826, 0.08459138125181198, 0.0396471805870533, 0.0326128825545311, 0.026617858558893204, 0.026205185800790787, 0.02481057308614254, 0.024617495015263557, 0.01190424244850874, 0.011628481559455395"
img94.png,",200,",",, my, the, ?, ., this, <0x0A>, you, me, ","0.06313935667276382, 0.061196766793727875, 0.05615730956196785, 0.05316867306828499, 0.0300588421523571, 0.024919655174016953, 0.01823160983622074, 0.017533166334033012, 0.016993729397654533, 0.016993729397654533"
img95.png,,"</s>, <0x0A>, my, the, this, I, me, 0, a, and","0.07948591560125351, 0.04458755627274513, 0.039656996726989746, 0.030644550919532776, 0.023313144221901894, 0.014532116241753101, 0.01386664155870676, 0.013492613099515438, 0.013283430598676205, 0.00983292143791914"
img96.png,".
,,,","., <0x0A>, ,, ?, the, </s>, my, , is, /","0.07625491172075272, 0.05846666917204857, 0.04447909817099571, 0.04211195930838585, 0.032288361340761185, 0.01783132739365101, 0.017148219048976898, 0.015371563844382763, 0.013251115567982197, 0.013147995807230473"
img97.png,"0.b2,","0, 2, 1, 3, </s>, <0x0A>, this, 5, 6, 4","0.14016267657279968, 0.05888676270842552, 0.048818834125995636, 0.04550416022539139, 0.040789663791656494, 0.03772427514195442, 0.0286991149187088, 0.018968956544995308, 0.017271431162953377, 0.016161752864718437"
img98.png,0,"<0x0A>, 0, 2, </s>, 3, 1, 6, 5, this, ","0.07005222141742706, 0.06950706243515015, 0.054556723684072495, 0.05287818983197212, 0.04890432953834534, 0.035224467515945435, 0.025770774111151695, 0.02103349007666111, 0.02054624818265438, 0.020386356860399246"
img99.png,,"</s>, <0x0A>, this, the, my, so, I, a, , This","0.08175486326217651, 0.055751971900463104, 0.03329102322459221, 0.024547260254621506, 0.022525832056999207, 0.015973206609487534, 0.01366260927170515, 0.012057209387421608, 0.011371031403541565, 0.01023282203823328"
img100.png,"this one
 To1","this, </s>, <0x0A>, the, ?, my, ., it, me, 0","0.14765776693820953, 0.0736691951751709, 0.06552273780107498, 0.03269050642848015, 0.019827794283628464, 0.018195006996393204, 0.013680767267942429, 0.013259855099022388, 0.00914902426302433, 0.009007181040942669"
