Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"f
 ofauring","f, ,, ., in, the, res, under, of, a, FA","0.138937309384346, 0.043040771037340164, 0.040750179439783096, 0.030520476400852203, 0.020732013508677483, 0.019705500453710556, 0.017942063510417938, 0.017187442630529404, 0.009528957307338715, 0.0094179417937994"
img12.png,S H fd h,"S, ., T, "", H, ,, :, Sp, F, A","0.10371415317058563, 0.028243329375982285, 0.02098866179585457, 0.018887750804424286, 0.01781284436583519, 0.01753668300807476, 0.01590508036315441, 0.010761916637420654, 0.009497357532382011, 0.008991917595267296"
img13.png,". the post,m","., "", S, T, and, -, ', ,, ', A","0.07551327347755432, 0.0359497107565403, 0.027030469849705696, 0.01645897701382637, 0.01385984756052494, 0.012918798252940178, 0.012768290005624294, 0.011854955926537514, 0.010544016025960445, 0.010461961850523949"
img14.png,. the f r d,"., p, res, o, T, f, global, ,, (, P","0.08511105179786682, 0.033987343311309814, 0.023086993023753166, 0.021268736571073532, 0.01637113094329834, 0.01592954620718956, 0.014168032445013523, 0.013001318089663982, 0.012950628995895386, 0.011930678971111774"
img15.png,", and the,r",",, in, S, ., and, -, FA, to, at, ""","0.04644761234521866, 0.032679975032806396, 0.032552570104599, 0.021017517894506454, 0.017087122425436974, 0.0166912991553545, 0.016051866114139557, 0.015197600238025188, 0.01138247735798359, 0.010203186422586441"
img16.png,T. the r,"T, in, FA, f, S, <0x0A>, the, by, w, Beat","0.044333186000585556, 0.04068242013454437, 0.0271003358066082, 0.024965999647974968, 0.02194651961326599, 0.01742907613515854, 0.017025331035256386, 0.016696032136678696, 0.015142642892897129, 0.0132593410089612"
img17.png,",
- a sm",",, FA, res, to, ., in, w, :, with, covered","0.06873559206724167, 0.032341811805963516, 0.030028358101844788, 0.024317704141139984, 0.022578226402401924, 0.016583235934376717, 0.014019138179719448, 0.011486871168017387, 0.011003748513758183, 0.01049985084682703"
img18.png,".te.
 by","., f, a, ,, res, som, F, in, S, fast","0.11817498505115509, 0.09570102393627167, 0.053683407604694366, 0.04116049408912659, 0.018552489578723907, 0.017633890733122826, 0.014907344244420528, 0.012951725162565708, 0.010906445793807507, 0.010695496574044228"
img19.png,"f
 t Fter","f, S, ., with, ,, F, in, dec, g, ?","0.055136021226644516, 0.039868421852588654, 0.0371614545583725, 0.020442495122551918, 0.01973629929125309, 0.01649029366672039, 0.011831208132207394, 0.009770175442099571, 0.009214154444634914, 0.008291841484606266"
img20.png,"f
 of.’","f, ., res, t, S, n, T, <0x0A>, ,, rem","0.03137584030628204, 0.025809062644839287, 0.01917966827750206, 0.012286955490708351, 0.011587702669203281, 0.011013956740498543, 0.010509590618312359, 0.009911486878991127, 0.008611248806118965, 0.006838721223175526"
img21.png,. doubleaurca,"., ,, in, res, the, to, S, (, a, with","0.11873314529657364, 0.03592976555228233, 0.030255895107984543, 0.02898337133228779, 0.017856137827038765, 0.01683994196355343, 0.016708889976143837, 0.016194812953472137, 0.015036373399198055, 0.011988043785095215"
img22.png,. p. very.,"., ,, S, res, in, P, f, to, F, de","0.1498541384935379, 0.08672892302274704, 0.04464422166347504, 0.029739463701844215, 0.025537071749567986, 0.019351838156580925, 0.01882985606789589, 0.013300309889018536, 0.011287827044725418, 0.010770919732749462"
img23.png,S h fdd,"S, s, hum, in, B, res, and, Fe, F, f","0.13310953974723816, 0.060467734932899475, 0.03418535739183426, 0.03161628916859627, 0.029240285977721214, 0.02313096821308136, 0.012047156691551208, 0.012047156691551208, 0.011676504276692867, 0.010264305397868156"
img24.png,".
.. F","., in, f, the, a, with, F, (, and, ,","0.03775646537542343, 0.03478288650512695, 0.032168909907341, 0.018257834017276764, 0.017904695123434067, 0.017834892496466637, 0.01567787490785122, 0.01561675313860178, 0.012746022082865238, 0.011336545459926128"
img25.png,. Fever'd,"., S, ,, B, ', T, by, hot, :, f","0.18890894949436188, 0.1172962486743927, 0.028520986437797546, 0.01156862173229456, 0.006800842471420765, 0.006413804832845926, 0.0062164729461073875, 0.005682316608726978, 0.005507489666342735, 0.005358934868127108"
img26.png,".  Far,","., S, res, s, ,, hot, T, the, ?, in","0.10128436237573624, 0.048977918922901154, 0.04288649931550026, 0.015777060762047768, 0.015232034958899021, 0.013389816507697105, 0.010592217557132244, 0.010509788058698177, 0.009274855256080627, 0.008919540792703629"
img27.png,T blo p fars,"T, P, (, Circ, A, S, Global, Cond, <0x0A>, B","0.05138203874230385, 0.026656651869416237, 0.02125253714621067, 0.020358681678771973, 0.019125211983919144, 0.017826657742261887, 0.01635866053402424, 0.01345626637339592, 0.013195999898016453, 0.0125917112454772"
img28.png,", by B- sat",",, ., S, in, and, f, T, under, hum, :","0.07795380055904388, 0.060238029807806015, 0.032495979219675064, 0.021228298544883728, 0.020098550245165825, 0.018086737021803856, 0.013232538476586342, 0.01181532721966505, 0.011186527088284492, 0.010225312784314156"
img29.png,. F. of.,"., the, S, ,, F, hot, O, r, sil, and","0.1561208963394165, 0.02275647036731243, 0.02171437442302704, 0.02121136151254177, 0.019540822133421898, 0.018792223185300827, 0.013377836905419827, 0.011622866615653038, 0.009749278426170349, 0.008536753244698048"
img30.png,T h fdd,"T, t, in, S, f, res, a, "", full, B","0.11267770081758499, 0.039245784282684326, 0.024273259565234184, 0.022713717073202133, 0.017078369855880737, 0.015368870459496975, 0.011922623962163925, 0.011069782078266144, 0.009321690537035465, 0.008722778409719467"
img31.png,B fark.by,"B, S, "", by, s, ., ,, res, P, the","0.04136691987514496, 0.03978217765688896, 0.026604367420077324, 0.019464168697595596, 0.018001414835453033, 0.01697695069015026, 0.013694753870368004, 0.013170115649700165, 0.01001929584890604, 0.009825505316257477"
img32.png,. smart the r,"., f, te, F, global, B, te, T, Global, t","0.07046841830015182, 0.023882200941443443, 0.02234778366982937, 0.017747744917869568, 0.016672464087605476, 0.015601267106831074, 0.013660925440490246, 0.012883479706943035, 0.009064660407602787, 0.008854678831994534"
img33.png,". many l,.","., t, f, T, red, be, de, al, ,, Ch","0.022621914744377136, 0.01548718474805355, 0.014720359817147255, 0.01426746230572462, 0.00910444650799036, 0.008225182071328163, 0.007941039279103279, 0.00728710787370801, 0.007230398710817099, 0.005994211416691542"
img34.png,emer facant be,"emer, in, with, hot, ’, and, Emer, ., S, cr","0.17861366271972656, 0.026239249855279922, 0.01635608822107315, 0.013612743467092514, 0.011643597856163979, 0.010643109679222107, 0.010437252931296825, 0.009881791658699512, 0.008619052357971668, 0.007940243929624557"
img35.png,"T with T,d","T, F, f, S, with, Ch, a, "", B, Cal","0.08717665821313858, 0.07398587465286255, 0.06181750446557999, 0.022652728483080864, 0.010742271319031715, 0.010091430507600307, 0.007859214209020138, 0.007798053324222565, 0.007383048068732023, 0.007354264613240957"
img36.png,.us. F-,"., f, ,, S, "", ', res, (, act, T","0.12718725204467773, 0.020440852269530296, 0.01890469714999199, 0.01687999628484249, 0.012301521375775337, 0.007942459546029568, 0.007203497923910618, 0.007119574584066868, 0.006793545093387365, 0.006457173731178045"
img37.png,".t pc,","., T, F, the, P, food, ch, a, The, single","0.05424995347857475, 0.02770816721022129, 0.021327737718820572, 0.017407190054655075, 0.014151946641504765, 0.012885494157671928, 0.01003523264080286, 0.009317398071289062, 0.008417567238211632, 0.007199927698820829"
img38.png,T with plaac.,"T, S, ., by, A, ,, res, current, C, -","0.0737563967704773, 0.01901634782552719, 0.01671644113957882, 0.014580338262021542, 0.013590369373559952, 0.01162445917725563, 0.01113555021584034, 0.010584191419184208, 0.008638564497232437, 0.00853792205452919"
img39.png,".st pup,","., T, By, by, Sp, F, P, to, Gr, S","0.07444959878921509, 0.03177119046449661, 0.026032378897070885, 0.02379552274942398, 0.017477313056588173, 0.01700589247047901, 0.01398866530507803, 0.01345276739448309, 0.012786675244569778, 0.01177963800728321"
img40.png,T postddr,"T, F, B, emer, f, S, by, t, "", The","0.17032673954963684, 0.05443969741463661, 0.02936801314353943, 0.02182445302605629, 0.018887488171458244, 0.018667444586753845, 0.014595120213925838, 0.013134188018739223, 0.013134188018739223, 0.011727509088814259"
img41.png,"., and.","., P, T, S, The, By, L, ,, B, J","0.1121315062046051, 0.021484432741999626, 0.02082342468202114, 0.020661374554038048, 0.0198698490858078, 0.016601882874965668, 0.016280772164463997, 0.015414325520396233, 0.011544796638190746, 0.01042985450476408"
img42.png,by found.ill,"by, in, the, with, a, res, ., (, connected, f","0.0657411739230156, 0.0389503575861454, 0.023624585941433907, 0.018184490501880646, 0.015985192731022835, 0.015134477987885475, 0.011558767408132553, 0.010816123336553574, 0.010160807520151138, 0.008423605002462864"
img43.png,".t  in,","., Great, ,, S, Re, medium, and, T, emer, The","0.08709634095430374, 0.04050356149673462, 0.03450946509838104, 0.025745628401637077, 0.016622627153992653, 0.014441988430917263, 0.013098316267132759, 0.009471287950873375, 0.008423937484622002, 0.007913556881248951"
img44.png,by gaatro,"by, O, ’, By, S, ', ., E, <0x0A>, n","0.1821828931570053, 0.05219627544283867, 0.04715540632605553, 0.026973498985171318, 0.023990727961063385, 0.014325516298413277, 0.012543841265141964, 0.01249493844807148, 0.008323422633111477, 0.008258650079369545"
img45.png,"- haved,,","-, ,, ., "", s, in, O, :, o, ;","0.0429985448718071, 0.03706706315279007, 0.03348730131983757, 0.027224984019994736, 0.024025961756706238, 0.023746049031615257, 0.017305251210927963, 0.016320407390594482, 0.015035062097012997, 0.010619890876114368"
img46.png,L the the thed,"L, T, Great, by, ,, Spring, S, p, A, late","0.038687918335199356, 0.03169974312186241, 0.019914833828806877, 0.016835607588291168, 0.015269233845174313, 0.014570004306733608, 0.013957209885120392, 0.013318060897290707, 0.013060467317700386, 0.011845329776406288"
img47.png,S F related subch,"S, ., ,, of, sil, Sil, sm, and, the, in","0.05489325523376465, 0.027818547561764717, 0.020194102078676224, 0.018896641209721565, 0.01268660556524992, 0.011022313497960567, 0.010600054636597633, 0.010517565533518791, 0.008127344772219658, 0.007694814819842577"
img48.png,: the postlar,":, f, w, global, B, res, b, ,, ., the","0.039386626332998276, 0.028480159118771553, 0.026754632592201233, 0.025035662576556206, 0.022884448990225792, 0.020038291811943054, 0.016038449481129646, 0.015975922346115112, 0.015424024313688278, 0.014153880998492241"
img49.png,"by p

e","by, ,, ., the, s, S, in, and, F, recent","0.053137101233005524, 0.03887593373656273, 0.03724086657166481, 0.033775996416807175, 0.02945994772017002, 0.019320305436849594, 0.018507717177271843, 0.016396930441260338, 0.015830490738153458, 0.013753769919276237"
img50.png,S... r,"S, by, Ch, T, H, O, ., o, in, be","0.0728393942117691, 0.018273362889885902, 0.017368586733937263, 0.01723342388868332, 0.016703207045793533, 0.016000691801309586, 0.01468305941671133, 0.012756863608956337, 0.01184434536844492, 0.010250426828861237"
img51.png,thereot with narrowc,"there, ., f, dec, in, res, ’, al, T, S","0.037002868950366974, 0.024842549115419388, 0.022443372756242752, 0.01288814377039671, 0.011966238729655743, 0.011507817544043064, 0.010477988049387932, 0.010355914942920208, 0.00924679171293974, 0.00878895167261362"
img52.png,"f th p sit,","f, T, S, "", t, long, P, O, o, hot","0.0525004006922245, 0.021295102313160896, 0.0190143845975399, 0.014408985152840614, 0.014241116121411324, 0.014241116121411324, 0.013483217917382717, 0.011945468373596668, 0.011443058960139751, 0.009711598046123981"
img53.png,"faseter, v","f, S, bomb, hot, de, the, g, emer, s, hum","0.07709448039531708, 0.014542319811880589, 0.014429149217903614, 0.014039947651326656, 0.013137890957295895, 0.011106513440608978, 0.010474439710378647, 0.010112594813108444, 0.009537084959447384, 0.009425974451005459"
img54.png,f.ps r.,"f, ad, ., here, in, quiet, a, there, na, ,","0.06626130640506744, 0.052828118205070496, 0.03254646062850952, 0.02456735633313656, 0.01891016960144043, 0.018328363075852394, 0.016688166186213493, 0.0160488523542881, 0.015555080957710743, 0.013047623448073864"
img55.png,"by,r ha,","by, and, res, ,, s, in, ., a, S, f","0.0842152014374733, 0.024222493171691895, 0.017860546708106995, 0.01772155426442623, 0.016844099387526512, 0.015457014553248882, 0.01429540105164051, 0.01301611214876175, 0.010917932726442814, 0.00860312394797802"
img56.png,".te
led,","., f, inv, p, (, r, emer, ,, d, m","0.09219047427177429, 0.06851013749837875, 0.01794188842177391, 0.012476623989641666, 0.01204561349004507, 0.01034348364919424, 0.010025248862802982, 0.007567454595118761, 0.007392154540866613, 0.006200550124049187"
img57.png,".t.e,","., S, conf, s, sm, ,, a, the, of, in","0.07155995815992355, 0.038453198969364166, 0.023323044180870056, 0.015842927619814873, 0.01431289128959179, 0.01387252938002348, 0.01344571728259325, 0.013393296860158443, 0.011455895379185677, 0.009684586897492409"
img58.png,"T d dr,","T, ., S, ,, the, by, a, f, t, ""","0.05780953913927078, 0.04944711923599243, 0.043636929243803024, 0.039115894585847855, 0.022287562489509583, 0.020612627267837524, 0.017630912363529205, 0.016955481842160225, 0.014502793550491333, 0.012699070386588573"
img59.png,F. ofdit,"F, ., S, a, f, the, ,, of, in, pr","0.03520011529326439, 0.029296137392520905, 0.02515638992190361, 0.02013491839170456, 0.018549159169197083, 0.014277798123657703, 0.012748637236654758, 0.008525662124156952, 0.008199049159884453, 0.007884948514401913"
img60.png,"S have be,b","S, to, T, F, The, ., E, B, ,, n","0.062326595187187195, 0.042007870972156525, 0.020473001524806023, 0.019008535891771317, 0.017648829147219658, 0.016774974763393402, 0.012711973860859871, 0.010958408005535603, 0.010497511364519596, 0.009746609255671501"
img61.png,".te p,","., ie, global, f, ,, :, res, -, omb, T","0.077635258436203, 0.021474480628967285, 0.020895246416330338, 0.02033163048326969, 0.01242847740650177, 0.011952349916100502, 0.010303569957613945, 0.009344931691884995, 0.009128456935286522, 0.008916996419429779"
img62.png,decr andlur,"dec, ., de, res, inv, ,, a, al, still, to","0.1599520742893219, 0.03682306036353111, 0.02114570327103138, 0.016404086723923683, 0.012626675888895988, 0.010674342513084412, 0.010591275058686733, 0.009833665564656258, 0.00942007452249527, 0.007963544689118862"
img63.png,".? F probably,","., of, by, ,, S, a, the, and, in, FA","0.14218410849571228, 0.030154723674058914, 0.026715604588389397, 0.023576436564326286, 0.020165996626019478, 0.017452213913202286, 0.015522321686148643, 0.012472535483539104, 0.010021964088082314, 0.009232666343450546"
img64.png,Chac my,"Ch, T, S, T, C, Ch, ch, L, -, f","0.09417982399463654, 0.04295055940747261, 0.024093082174658775, 0.023999150842428207, 0.014163592830300331, 0.013567890040576458, 0.012597359716892242, 0.009810833260416985, 0.007347974926233292, 0.007319326978176832"
img65.png,"S

lyt","S, to, ., Wall, by, bro, ,, "", pre, wall","0.0798046663403511, 0.029130026698112488, 0.024916233494877815, 0.018807757645845413, 0.009494149126112461, 0.008746420033276081, 0.007994875311851501, 0.00771868834272027, 0.0073940507136285305, 0.006946067325770855"
img66.png,. the. the l,"., L, -, S, the, my, B, Fall, qu, res","0.061090484261512756, 0.020303504541516304, 0.014796450734138489, 0.013791808858513832, 0.011344832368195057, 0.011038824915885925, 0.009741729125380516, 0.009442008100450039, 0.00880091916769743, 0.008203358389437199"
img67.png,"in by, with and","in, T, "", S, Ch, by, O, The, “, with","0.06964452564716339, 0.04675712436437607, 0.03999348729848862, 0.03999348729848862, 0.024068506434559822, 0.020667457953095436, 0.015358751639723778, 0.014712781645357609, 0.014371959492564201, 0.014260117895901203"
img68.png,Ch.- F.,"Ch, S, f, -, T, red, F, Str, L, A","0.07080352306365967, 0.0530293844640255, 0.04535843804478645, 0.04194970056414604, 0.03410486504435539, 0.022366512566804886, 0.020285548642277718, 0.015193174593150616, 0.01294474583119154, 0.012448841705918312"
img69.png,"L. with with,","L, ., f, S, al, ’, g, ch, ”, ,","0.04733428731560707, 0.04623778909444809, 0.01810697838664055, 0.01585499942302704, 0.015609191730618477, 0.014323798939585686, 0.012690181843936443, 0.0111553855240345, 0.011068574152886868, 0.00903390720486641"
img70.png,S. f eit,"S, ., Ch, by, T, res, and, H, Th, -","0.29354217648506165, 0.08677089959383011, 0.020771538838744164, 0.017153076827526093, 0.016303768381476402, 0.011074858717620373, 0.006384647451341152, 0.0061882128939032555, 0.005272423382848501, 0.005090285092592239"
img71.png,.,"., and, ,, f, [, -, with, res, in, /","0.0794554278254509, 0.021385138854384422, 0.01962410658597946, 0.018078573048114777, 0.008374540135264397, 0.008180544711649418, 0.007107380777597427, 0.007052069995552301, 0.00627224100753665, 0.005688675679266453"
img72.png,"in.m
re","in, ., r, with, ,, te, res, B, class, global","0.043245211243629456, 0.04257475957274437, 0.03861362859606743, 0.02200138196349144, 0.020587807521224022, 0.019189946353435516, 0.015540492720901966, 0.012683779932558537, 0.010033695958554745, 0.009279652498662472"
img73.png,"f-', r","f, -, ch, S, res, Ch, T, (, F, H","0.07076593488454819, 0.03847477212548256, 0.023336129263043404, 0.02297433465719223, 0.015545212663710117, 0.014717912301421165, 0.013934637419879436, 0.012393725104629993, 0.012201578356325626, 0.011373120360076427"
img74.png,. probably a. &,"., a, of, and, f, J, -, S, "", by","0.07648524641990662, 0.022697484120726585, 0.02174285799264908, 0.018452925607562065, 0.01693335548043251, 0.01392899826169014, 0.011729393154382706, 0.011324195191264153, 0.010190673172473907, 0.009762066416442394"
img75.png,"full,-.","full, s, res, the, t, "", f, des, g, S","0.034573715180158615, 0.024325646460056305, 0.016849882900714874, 0.016078270971775055, 0.015767287462949753, 0.015341992489993572, 0.01504525262862444, 0.014696728438138962, 0.013225624337792397, 0.012472951784729958"
img76.png,S. p..,"S, o, f, in, emer, hot, P, ., ,, T","0.08058325201272964, 0.022997478023171425, 0.01586778089404106, 0.014906402677297592, 0.014504327438771725, 0.0123096639290452, 0.011251943185925484, 0.011077498085796833, 0.010653125122189522, 0.010007684119045734"
img77.png,pie with r,"p, ,, in, ., f, al, late, "", ad, T","0.07424250990152359, 0.03307385742664337, 0.030588315799832344, 0.026163572445511818, 0.016056068241596222, 0.015562075190246105, 0.013053491711616516, 0.012651877477765083, 0.011035162955522537, 0.010326161049306393"
img78.png,".
s,l","., S, ,, to, and, of, reg, f, with, T","0.0916687399148941, 0.06349708139896393, 0.029184862971305847, 0.020939117297530174, 0.020695168524980545, 0.017701512202620506, 0.014504102058708668, 0.01444755494594574, 0.011295804753899574, 0.011164205148816109"
img79.png,.t.e.,"., F, S, f, res, n, modern, recent, FA, ,","0.13456344604492188, 0.057424627244472504, 0.04284138232469559, 0.024989156052470207, 0.009901247918605804, 0.009785894304513931, 0.008806351572275162, 0.006752064451575279, 0.0065188114531338215, 0.006468081381171942"
img80.png,.A .,"., -, S, H, P, A, res, Global, ', F","0.21274346113204956, 0.013760549947619438, 0.011908763088285923, 0.011231033131480217, 0.01042766124010086, 0.009568959474563599, 0.008378860540688038, 0.007840524427592754, 0.007809956558048725, 0.007540158461779356"
img81.png,T putty to,"T, p, -, res, f, Circ, t, P, r, S","0.04582454264163971, 0.028453107923269272, 0.02662501111626625, 0.021901138126850128, 0.015591016039252281, 0.014140437357127666, 0.014085308648645878, 0.012430241331458092, 0.012189819477498531, 0.010884284041821957"
img82.png,S. ps f,"S, ., of, O, L, the, F, B, ,, s","0.12371573597192764, 0.11713171005249023, 0.03572315350174904, 0.01867828331887722, 0.018245600163936615, 0.01460359524935484, 0.007695553824305534, 0.007229303941130638, 0.006952353287488222, 0.006429876200854778"
img83.png,Sad f. p,"S, ., f, F, t, n, by, B, g, s","0.06467590481042862, 0.05116285756230354, 0.04881993681192398, 0.03714025020599365, 0.021327851340174675, 0.012885562144219875, 0.012343613430857658, 0.012057673186063766, 0.010640859603881836, 0.010273266583681107"
img84.png,"fatemad,","f, res, ., w, in, ,, ch, -, full, t","0.17547979950904846, 0.030974023044109344, 0.01806698739528656, 0.013798434287309647, 0.013064095750451088, 0.012272581458091736, 0.009483516216278076, 0.008978812955319881, 0.008736624382436275, 0.0070475502870976925"
img85.png,"., andet,","., ,, f, and, in, al, or, by, a, res","0.05242791399359703, 0.05242791399359703, 0.050027068704366684, 0.04414873197674751, 0.03293696045875549, 0.01669163815677166, 0.015197910368442535, 0.014845850877463818, 0.01400096993893385, 0.012999461032450199"
img86.png,"f
.d.","f, ., ,, S, and, a, F, "", res, T","0.1124919205904007, 0.03471250832080841, 0.033513348549604416, 0.024138763546943665, 0.015892544761300087, 0.015585155226290226, 0.011094785295426846, 0.010422585532069206, 0.010341476649045944, 0.009984225034713745"
img87.png,". the G-,","., ,, "", and, S, P, Ch, of, the, by","0.12223872542381287, 0.05216508358716965, 0.03315814584493637, 0.02208808623254299, 0.019190462306141853, 0.018819283694028854, 0.014429246075451374, 0.010271914303302765, 0.0102318674325943, 0.009171786718070507"
img88.png,.,"., S, ,, and, the, s, de, B, in, h","0.32346734404563904, 0.03140813484787941, 0.026038257405161858, 0.014663306064903736, 0.013041814789175987, 0.01124274730682373, 0.010520407930016518, 0.009883007034659386, 0.00946734193712473, 0.008859071880578995"
img89.png,".t pc,","., de, New, T, ,, S, n, ch, or, by","0.10512364655733109, 0.019829455763101578, 0.017228130251169205, 0.016439195722341537, 0.016121234744787216, 0.01479367446154356, 0.013055372051894665, 0.009366772137582302, 0.008396320044994354, 0.008330979384481907"
img90.png,fter. feter,"f, ., and, S, with, w, F, by, d, in","0.15180696547031403, 0.044874053448438644, 0.031572841107845306, 0.023739516735076904, 0.01771075837314129, 0.013793153688311577, 0.013685813173651695, 0.012077689170837402, 0.010868743062019348, 0.010130781680345535"
img91.png,in post in fd,"in, F, T, :, f, <0x0A>, </s>, by, the, ,","0.026008201763033867, 0.02322271093726158, 0.01815664954483509, 0.016212064772844315, 0.015652012079954147, 0.015170450322329998, 0.01458927895873785, 0.014475744217634201, 0.013812851160764694, 0.012675384990870953"
img92.png,S p ddd,"S, s, B, Ch, f, P, [, hum, (, .","0.039280831813812256, 0.02264537289738655, 0.015203382819890976, 0.012802531942725182, 0.012752619571983814, 0.01134241558611393, 0.01134241558611393, 0.010048823431134224, 0.0084289675578475, 0.007467650342732668"
img93.png,".
ed.:","., S, T, and, ,, the, al, <0x0A>, New, de","0.23130053281784058, 0.04146990180015564, 0.03560991585254669, 0.018187765032052994, 0.013890677131712437, 0.011249013245105743, 0.010444354265928268, 0.008591292425990105, 0.0065871719270944595, 0.006359615363180637"
img94.png,".st pst,","., ,, in, a, f, som, ’, <0x0A>, the, and","0.06565725058317184, 0.053587887436151505, 0.0503411591053009, 0.04841262102127075, 0.0276926439255476, 0.014536104165017605, 0.010510941967368126, 0.009951558895409107, 0.00828242301940918, 0.00809056032449007"
img95.png,F. of H.,"F, T, f, in, hum, the, a, full, emer, S","0.03079906292259693, 0.02408021315932274, 0.019049016758799553, 0.018680576235055923, 0.018607746809720993, 0.014835389330983162, 0.012251020409166813, 0.00969135481864214, 0.009503906592726707, 0.008721275255084038"
img96.png,T... in,"T, ., res, f, t, -, it, Circ, ,, comple","0.043400611728429794, 0.03860130533576012, 0.02747955732047558, 0.016091417521238327, 0.012004927732050419, 0.008315571583807468, 0.00772074656561017, 0.007196526974439621, 0.006476173177361488, 0.006301489658653736"
img97.png,by farching.,"by, f, ,, By, ., the, a, F, sub, s","0.1767531782388687, 0.033340923488140106, 0.029886608943343163, 0.02566342242062092, 0.02566342242062092, 0.0186296459287405, 0.01562657579779625, 0.014117433689534664, 0.013158896006643772, 0.01193460077047348"
img98.png,TQd r r,"T, f, S, in, and, B, t, ., res, T","0.08504220843315125, 0.043947309255599976, 0.031530655920505524, 0.024845557287335396, 0.01573122851550579, 0.012689868919551373, 0.009393544867634773, 0.009356923401355743, 0.007696795277297497, 0.007666787598282099"
img99.png,.us..,"., f, F, S, ,, the, P, T, ’, -","0.09615452587604523, 0.09319616109132767, 0.03579024225473404, 0.01813761331140995, 0.011261899955570698, 0.011087300255894661, 0.010662551037967205, 0.0103345001116395, 0.009372984059154987, 0.008017138577997684"
img100.png,"f-’,’","f, dec, S, E, g, r, de, T, ., full","0.11091511696577072, 0.031407490372657776, 0.025634048506617546, 0.014323337934911251, 0.010939269326627254, 0.010438323020935059, 0.00946714822202921, 0.009430239908397198, 0.00766673032194376, 0.0076070670038461685"
img101.png,. a sh with with,"., ch, there, dec, probably, Ch, C, s, with, S","0.08691224455833435, 0.025391899049282074, 0.015643496066331863, 0.01348553504794836, 0.011900943703949451, 0.010878344066441059, 0.010626345872879028, 0.009488260373473167, 0.009053760208189487, 0.008809550665318966"
img102.png,"S. p.,","S, ., in, to, off, with, ,, and, T, here","0.3779521584510803, 0.08977150917053223, 0.018597904592752457, 0.018167084082961082, 0.013659771531820297, 0.012983428314328194, 0.011457836255431175, 0.01101889368146658, 0.008923371322453022, 0.008448478765785694"
img103.png,".
t
 F","., f, <0x0A>, et, T, ,, res, w, S, p","0.06108943000435829, 0.04348843917250633, 0.022038869559764862, 0.020542483776807785, 0.01417388767004013, 0.01363089494407177, 0.012855157256126404, 0.010329409502446651, 0.009515898302197456, 0.008800767362117767"
img104.png,.,"., E, ,, res, by, with, to, in, hot, <0x0A>","0.062059298157691956, 0.03295944258570671, 0.02679583802819252, 0.020625492557883263, 0.017710966989398003, 0.012806659564375877, 0.00817226991057396, 0.007951836101710796, 0.007737348787486553, 0.007677135989069939"
