Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,T,"<0x0A>, S, H, Bar, T, , M, -, Gu, F","0.04037252068519592, 0.03562862426042557, 0.026066457852721214, 0.023919926956295967, 0.0209449864923954, 0.019220201298594475, 0.019145268946886063, 0.013952369801700115, 0.013952369801700115, 0.010994202457368374"
img12.png,S,"S, H, , W, F, M, Ghost, P, <0x0A>, O","0.12768220901489258, 0.10921239107847214, 0.07447637617588043, 0.054488081485033035, 0.05000106990337372, 0.04808556288480759, 0.03774278983473778, 0.016879620030522346, 0.01027807779610157, 0.00954287126660347"
img13.png,"""
looiter",""", S, O, D, <0x0A>, ro, M, L, , gray","0.03711791709065437, 0.029020603746175766, 0.027908844873309135, 0.02368592657148838, 0.023593584075570107, 0.02260126918554306, 0.019945550709962845, 0.018884066492319107, 0.017060333862900734, 0.016279084607958794"
img14.png,Tree,"Tree, P, H, T, S, Tree, , Tre, </s>, N","0.5220496654510498, 0.04455949366092682, 0.02619517594575882, 0.024801094084978104, 0.015520128421485424, 0.014925562776625156, 0.01317176129668951, 0.012373724021017551, 0.008740076795220375, 0.008307326585054398"
img15.png,Pen,"Pen, P, S, T, O, Pap, <0x0A>, C, Th, No","0.2887566089630127, 0.08273015171289444, 0.054255757480859756, 0.029962876811623573, 0.02011612243950367, 0.011551718227565289, 0.011372624896466732, 0.011109178885817528, 0.010036306455731392, 0.010036306455731392"
img16.png,S,"S, C, H, Sc, T, i, , M, P, O","0.09455124288797379, 0.07479619234800339, 0.05060963332653046, 0.040984928607940674, 0.02068917825818062, 0.02005263790488243, 0.016049928963184357, 0.01507751364260912, 0.011470367200672626, 0.009216698817908764"
img17.png,R,"R, P, Fre, H, F, L, Le, The, Pat, C","0.05924273282289505, 0.04873174428939819, 0.04613828659057617, 0.03297354653477669, 0.024503860622644424, 0.021456295624375343, 0.020959261804819107, 0.020473740994930267, 0.015636563301086426, 0.015575600787997246"
img18.png,combs and t comb,"comb, Bat, R, Com, P, br, F, Fre, Add, Hor","0.03795735910534859, 0.018717000260949135, 0.01582298055291176, 0.012565999291837215, 0.0120374895632267, 0.009559708647429943, 0.009265586733818054, 0.007358369417488575, 0.007244288921356201, 0.006939603481441736"
img19.png,Pm hmis,"P, M, N, H, C, , F, Pat, Th, <0x0A>","0.09497491270303726, 0.03777841106057167, 0.037484414875507355, 0.033079877495765686, 0.024775687605142593, 0.018411725759506226, 0.01798521727323532, 0.016829678788781166, 0.016248291358351707, 0.015027213841676712"
img20.png,"M

 (","M, <0x0A>, Water, S, H, water, P, F, Spr, ...","0.06030796840786934, 0.04080641642212868, 0.03291720896959305, 0.03291720896959305, 0.024271627888083458, 0.022447584196925163, 0.022272896021604538, 0.02004343643784523, 0.017688270658254623, 0.01707722246646881"
img21.png,"Internationaling

 (","International, S, , F, P, I, H, M, O, R","0.05286931246519089, 0.046293918043375015, 0.03748995438218117, 0.03549477830529213, 0.029426204040646553, 0.02309689298272133, 0.022039208561182022, 0.02022431418299675, 0.02022431418299675, 0.019147995859384537"
img22.png,S S off,"S, F, P, <0x0A>, Sc, H, O, , St, </s>","0.08045800775289536, 0.05979131534695625, 0.05034933611750603, 0.03770991042256355, 0.03626526892185211, 0.03570302575826645, 0.0246343482285738, 0.02251761592924595, 0.018887808546423912, 0.01409116480499506"
img23.png,B-cedag’,"B, S, bread, sand, , Sand, lo, b, T, </s>","0.08772526681423187, 0.06519187986850739, 0.03516838699579239, 0.03355790674686432, 0.027603978291153908, 0.025330837815999985, 0.024647578597068787, 0.024647578597068787, 0.019497841596603394, 0.01377213653177023"
img24.png,Pem,"P, Hall, E, H, ball, International, Sm, F, Inter, T","0.07959909737110138, 0.050202518701553345, 0.025441400706768036, 0.024276351556181908, 0.015251212753355503, 0.013198823668062687, 0.012693185359239578, 0.01206470187753439, 0.009962995536625385, 0.009808532893657684"
img25.png,P,"P, , S, K, I, H, New, Sw, Baby, The","0.07623669505119324, 0.07623669505119324, 0.0398612804710865, 0.026141662150621414, 0.025736374780535698, 0.023617025464773178, 0.022890403866767883, 0.017827067524194717, 0.012890609912574291, 0.010897466912865639"
img26.png,Apple all alone,"Apple, , S, apple, F, App, <0x0A>, (, H, Ch","0.20221644639968872, 0.08697221428155899, 0.04547447711229324, 0.04339204728603363, 0.02758166380226612, 0.02673306316137314, 0.02531035803258419, 0.01866268739104271, 0.01726016402244568, 0.01476340088993311"
img27.png,Hands:,"Hand, F, P, Bl, hand, H, O, In, Middle, No","0.25698503851890564, 0.030933208763599396, 0.02505047619342804, 0.021510669961571693, 0.021343274042010307, 0.019816558808088303, 0.013461032882332802, 0.013097945600748062, 0.011513832956552505, 0.011072744615375996"
img28.png,Clenlaner,"Cl, T, R, M, H, <0x0A>, F, Fe, E, Sh","0.08174967765808105, 0.056185681372880936, 0.05196325480937958, 0.04997257888317108, 0.03328891471028328, 0.02825193479657173, 0.02695818431675434, 0.016350964084267616, 0.015972193330526352, 0.015240774489939213"
img29.png,L,"L, l, P, <0x0A>, M, Lion, H, S, F, C","0.14232607185840607, 0.0926133319735527, 0.06415139138698578, 0.05402088165283203, 0.021488022059202194, 0.01987317204475403, 0.019111843779683113, 0.016734888777136803, 0.016734888777136803, 0.012387827970087528"
img30.png,G glass,"G, glass, P, H, S, T, L, M, K, Sh","0.11864884197711945, 0.09991234540939331, 0.05604574829339981, 0.03193390369415283, 0.02752874605357647, 0.025065207853913307, 0.02300112694501877, 0.02127256616950035, 0.019983725622296333, 0.018481925129890442"
img31.png,F,"F, Por, R, In, H, Pent, , M, P, The","0.17475733160972595, 0.04815070703625679, 0.03522781282663345, 0.02743544615805149, 0.02722194232046604, 0.02079041674733162, 0.020229630172252655, 0.01778298430144787, 0.016446571797132492, 0.012659379281103611"
img32.png,Sli,"S, P, H, <0x0A>, Th, Flor, F, The, , M","0.19285273551940918, 0.04952868074178696, 0.03948770835995674, 0.03099425509572029, 0.022499416023492813, 0.020646624267101288, 0.01672014594078064, 0.015707124024629593, 0.015105393715202808, 0.014987841248512268"
img33.png,Car,"Car, car, The, R, P, H, F, T, A, Ret","0.2079107016324997, 0.09444769471883774, 0.055090855807065964, 0.022965282201766968, 0.020266791805624962, 0.0197973120957613, 0.018167033791542053, 0.017608093097805977, 0.015907585620880127, 0.013291286304593086"
img34.png,R,"R, , M, C, F, P, T, S, The, H","0.10753323137760162, 0.05666603520512581, 0.05199967697262764, 0.05000760033726692, 0.04624946787953377, 0.03573881462216377, 0.029860898852348328, 0.02939794957637787, 0.028051720932126045, 0.027616817504167557"
img35.png,P  plusiterst,"P, Table, A, F, T, K, , Y, M, H","0.103635773062706, 0.08933962136507034, 0.07946030795574188, 0.04782005399465561, 0.04058435186743736, 0.03444349020719528, 0.027247047051787376, 0.022765759378671646, 0.01887347735464573, 0.017869049683213234"
img36.png,F',"F, P, M, W, C, T, H, S, I, O","0.089287668466568, 0.04152262583374977, 0.039312828332185745, 0.024794289842247963, 0.02154165506362915, 0.021457670256495476, 0.018642745912075043, 0.017998725175857544, 0.014017420820891857, 0.013854112476110458"
img37.png,"H P,","H, Th, S, J, M, Con, T, D, F, B","0.07490537315607071, 0.042347658425569534, 0.032980386167764664, 0.029795298352837563, 0.0288785919547081, 0.026500485837459564, 0.025090156123042107, 0.024894900619983673, 0.022490669041872025, 0.02196967415511608"
img38.png,boot,"boot, , Boot, F, S, H, Sand, M, P, D","0.09242171794176102, 0.06814751029014587, 0.05828964710235596, 0.043656930327415466, 0.03373546153306961, 0.020946823060512543, 0.020622074604034424, 0.020622074604034424, 0.019987599924206734, 0.018341653048992157"
img39.png,Foot,"Foot, F, Fe, P, foot, S, Leg, Ch, Sho, The","0.13964314758777618, 0.11486732214689255, 0.0908675268292427, 0.06752701848745346, 0.030199948698282242, 0.027713032439351082, 0.027713032439351082, 0.01875157468020916, 0.01860564947128296, 0.015914253890514374"
img40.png,F,"F, <0x0A>, H, Chair, The, R, Ch, P, , S","0.15646444261074066, 0.10102103650569916, 0.08915074169635773, 0.03834326192736626, 0.033574480563402176, 0.03254150226712227, 0.024950435385107994, 0.02084686979651451, 0.01797112450003624, 0.013671710155904293"
img41.png,"P

 (","P, International, T, F, Ban, B, , S, R, Sk","0.07470022141933441, 0.038452379405498505, 0.025217683985829353, 0.019562983885407448, 0.019109809771180153, 0.018022267147898674, 0.017604781314730644, 0.016345486044883728, 0.01482471264898777, 0.014035754837095737"
img42.png,Ring,"Ring, ring, R, F, A, E, f, International, H, P","0.24408338963985443, 0.06268580257892609, 0.05797488987445831, 0.031275104731321335, 0.023607688024640083, 0.023241685703396797, 0.020671581849455833, 0.012587019242346287, 0.011415932327508926, 0.010313435457646847"
img43.png,"Chase,","Ch, :, , H, S, P, D, Med, Th, ""","0.08181300759315491, 0.044134803116321564, 0.03745672479271889, 0.026354098692536354, 0.02044457383453846, 0.01573674939572811, 0.01174033060669899, 0.011603551916778088, 0.011072185821831226, 0.010565153323113918"
img44.png,calendar,"calendar, Calendar, cal, year, , calendar, Cal, Year, New, paper","0.4458782970905304, 0.05121249333024025, 0.023816021159291267, 0.016114726662635803, 0.015497381798923016, 0.009399636648595333, 0.00706755556166172, 0.0069852168671786785, 0.006140398792922497, 0.00595147954300046"
img45.png,"F never linger,","F, Pat, M, T, , R, S, A, D, f","0.05326962471008301, 0.050042182207107544, 0.04485752433538437, 0.0366116426885128, 0.030590172857046127, 0.02988154999911785, 0.024676095694303513, 0.016696682199835777, 0.014677324332296848, 0.013950598426163197"
img46.png,V- is,"V, p, vest, P, Ch, v, <0x0A>, , S, International","0.04823010787367821, 0.03200291842222214, 0.025514954701066017, 0.02453749068081379, 0.02208135277032852, 0.01866714097559452, 0.013926535844802856, 0.011819296516478062, 0.01071963645517826, 0.010030906647443771"
img47.png,/,"<0x0A>, Turkey, tur, Tur, T, E, , Ch, m, t","0.18936634063720703, 0.11219584941864014, 0.08144545555114746, 0.07771579176187515, 0.018459118902683258, 0.012836301699280739, 0.012392865493893623, 0.009354626759886742, 0.006817308720201254, 0.006711615715175867"
img48.png,M Masp m and,"M, S, The, br, H, Pat, , N, br, F","0.08515523374080658, 0.0700467899441719, 0.029428862035274506, 0.029199842363595963, 0.026379860937595367, 0.021363062784075737, 0.018706122413277626, 0.014625361189246178, 0.01352624874562025, 0.012906836345791817"
img49.png,bal bal bal bal bal,"bal, Bal, M, B, F, bal, Bal, Ro, C, T","0.227990061044693, 0.16166914999485016, 0.01871456392109394, 0.013799254782497883, 0.01222546212375164, 0.01037561520934105, 0.007620671298354864, 0.0075318883173167706, 0.006417249329388142, 0.005096330773085356"
img50.png,"D

e","D, P, The, <0x0A>, M, F, No, S, Cl, Yes","0.19712011516094208, 0.08544524759054184, 0.07083659619092941, 0.05102168768644333, 0.029994100332260132, 0.027740007266402245, 0.025655316188931465, 0.017910296097397804, 0.016564317047595978, 0.014279333874583244"
img51.png,Chat-st or,"Ch, T, M, , H, P, Fire, F, Sh, E","0.08952350169420242, 0.05558641254901886, 0.04329074174165726, 0.041958823800086975, 0.030938496813178062, 0.024474363774061203, 0.023907413706183434, 0.022284163162112236, 0.020289961248636246, 0.02013206295669079"
img52.png,S,"S, P, <0x0A>, , Sc, p, The, </s>, H, F","0.2134184092283249, 0.1133456602692604, 0.04335858300328255, 0.04169753938913345, 0.04105107858777046, 0.03511285036802292, 0.02339019998908043, 0.02040129527449608, 0.01092002633959055, 0.010178584605455399"
img53.png,F,"F, M, H, Fre, S, T, Hum, R, C, N","0.35931792855262756, 0.03728468343615532, 0.03530042618513107, 0.028811367228627205, 0.02261430211365223, 0.020271331071853638, 0.018602019175887108, 0.01603594236075878, 0.012685474008321762, 0.012104563415050507"
img54.png,Window,"Window, window, P, S, Ch, C, l, O, , M","0.28020572662353516, 0.20823121070861816, 0.03168478608131409, 0.026681264862418175, 0.014393461868166924, 0.012456503696739674, 0.012359566055238247, 0.012359566055238247, 0.010448533110320568, 0.010246439836919308"
img55.png,"R

 (","R, L, T, M, S, <0x0A>, The, Table, F, Th","0.2889900803565979, 0.1088346615433693, 0.04035205766558647, 0.03118165209889412, 0.01450081542134285, 0.012258702889084816, 0.011651732958853245, 0.011606305837631226, 0.010403826832771301, 0.00921727903187275"
img56.png,H,"H, Th, T, M, K, No, A, N, P, In","0.11178641021251678, 0.10419639199972153, 0.061734315007925034, 0.02324935793876648, 0.020840588957071304, 0.016104361042380333, 0.015979034826159477, 0.014606020413339138, 0.014101449400186539, 0.014046472497284412"
img57.png,S,"S, H, I, An, Sk, J, , F, K, Human","0.11509982496500015, 0.05522549897432327, 0.042342863976955414, 0.0279869195073843, 0.026705307886004448, 0.024506166577339172, 0.02231311798095703, 0.01821143925189972, 0.016711754724383354, 0.013220085762441158"
img58.png,Sword,"S, M, R, Bridge, T, Th, C, F, P, K","0.15932761132717133, 0.03843957558274269, 0.03667929768562317, 0.03667929768562317, 0.03418886661529541, 0.02725774049758911, 0.020256230607628822, 0.019633013755083084, 0.01746196299791336, 0.017326073721051216"
img59.png,Snow,"Snow, H, h, S, F, snow, M, Gr, l, <0x0A>","0.08135145157575607, 0.03417831286787987, 0.024236049503087997, 0.01540536992251873, 0.014247640036046505, 0.01140366680920124, 0.010754682123661041, 0.01010308787226677, 0.01002446562051773, 0.009528120048344135"
img60.png,R,"R, H, Th, K, F, , Fl, S, P, The","0.11920229345560074, 0.054150085896253586, 0.028535088524222374, 0.02618527039885521, 0.022223150357604027, 0.02205020934343338, 0.02055305428802967, 0.01945924013853073, 0.017717840149998665, 0.017579957842826843"
img61.png,Boat,"Bo, boat, S, T, P, Th, F, New, H, K","0.11220364272594452, 0.07651623338460922, 0.06752534210681915, 0.04979006201028824, 0.04463152587413788, 0.03586243838071823, 0.024841183796525, 0.021414440125226974, 0.020594066008925438, 0.013826200738549232"
img62.png,",","<0x0A>, ., H, S, T, Th, , Ch, Ret, Pen","0.14832302927970886, 0.07816074788570404, 0.034955646842718124, 0.019079439342021942, 0.017853597179055214, 0.013267667964100838, 0.012318612076342106, 0.009706832468509674, 0.00863343570381403, 0.007270081900060177"
img63.png,Snad,"S, Sn, sn, R, C, , In, <0x0A>, The, P","0.07698845863342285, 0.06741335242986679, 0.05291334539651871, 0.025787904858589172, 0.023664310574531555, 0.023116126656532288, 0.02000534161925316, 0.016012074425816536, 0.013326430693268776, 0.012470216490328312"
img64.png,"H ambgo a,","H, Van, S, T, P, N, Road, R, V, car","0.14593179523944855, 0.07453467696905136, 0.06375288218259811, 0.036897335201501846, 0.0341244600713253, 0.020376645028591156, 0.015869347378611565, 0.01496621873229742, 0.013053769245743752, 0.012407432310283184"
img65.png,Carnent &e,"Car, T, E, car, No, H, R, M, L, S","0.366216242313385, 0.02758539654314518, 0.025512320920825005, 0.025313783437013626, 0.020024850964546204, 0.01809094473719597, 0.017950158566236496, 0.014881204813718796, 0.012433711439371109, 0.010887322016060352"
img66.png,S,"S, P, Man, Ch, H, M, Le, F, Red, Male","0.12260904908180237, 0.0401175282895565, 0.028226206079125404, 0.026724036782979965, 0.023955268785357475, 0.019859615713357925, 0.018511196598410606, 0.014758412726223469, 0.014193028211593628, 0.013024254702031612"
img67.png,Pek per scar st,"P, R, Book, M, S, H, Books, New, Library, L","0.10845508426427841, 0.06276898831129074, 0.054962363094091415, 0.023639019578695297, 0.020537933334708214, 0.01929360441863537, 0.016374269500374794, 0.016246844083070755, 0.015382202342152596, 0.014792920090258121"
img68.png,Bus,"Bus, bus, R, [, Sc, H, T, S, P, New","0.28908318281173706, 0.07659941911697388, 0.06400121003389359, 0.044680044054985046, 0.03218182921409607, 0.029531704261898994, 0.02585882693529129, 0.015931159257888794, 0.01265191100537777, 0.012167222797870636"
img69.png,World,"World, Th, Map, R, A, <0x0A>, H, The, Maps, L","0.11076368391513824, 0.05191389471292496, 0.03710118681192398, 0.030518604442477226, 0.02267950214445591, 0.017940962687134743, 0.015466076321899891, 0.014415968209505081, 0.013755811378359795, 0.013437160290777683"
img70.png,SisrA1,"S, P, R, pos, , H, squ, The, F, Q","0.05515531450510025, 0.04329190030694008, 0.030222618952393532, 0.022813230752944946, 0.021768536418676376, 0.017086319625377655, 0.016953352838754654, 0.016303880140185356, 0.016177000477910042, 0.01611393317580223"
img71.png,F,"F, Bi, H, In, T, A, S, R, C, ","0.077956423163414, 0.03379160910844803, 0.028903493657708168, 0.02652333863079548, 0.02198861725628376, 0.021479252725839615, 0.019865062087774277, 0.017394429072737694, 0.0164687130600214, 0.016213390976190567"
img72.png,P,"P, Bowl, H, D, S, M, E, F, O, C","0.11911319941282272, 0.07872901856899261, 0.03661239147186279, 0.03281913697719574, 0.02596207521855831, 0.02086111344397068, 0.02069876901805401, 0.020061936229467392, 0.01975090429186821, 0.01798340305685997"
img73.png,,", R, <0x0A>, Bus, Van, H, </s>, T, New, P","0.06107257306575775, 0.052238140255212784, 0.052238140255212784, 0.044681645929813385, 0.04330693557858467, 0.03912455961108208, 0.0332045815885067, 0.02688988856971264, 0.025859754532575607, 0.019519967958331108"
img74.png,Hel,"Hel, H, F, P, J, The, S, hel, Pil, K","0.08638039231300354, 0.0694085955619812, 0.028043607249855995, 0.026344530284404755, 0.025335287675261497, 0.02474839799106121, 0.021840384230017662, 0.021003691479563713, 0.02035747654736042, 0.01912407949566841"
img75.png,,"<0x0A>, bott, R, The, , T, W, H, </s>, S","0.1286952942609787, 0.09867410361766815, 0.05119144916534424, 0.050005603581666946, 0.03573739156126976, 0.03253926336765289, 0.01804022118449211, 0.01728147268295288, 0.016815336421132088, 0.013095795176923275"
img76.png,"Sc
 scar","Sc, F, scar, P, International, <0x0A>, T, H, S, R","0.15676739811897278, 0.07121480256319046, 0.0339033305644989, 0.0339033305644989, 0.031601376831531525, 0.029226496815681458, 0.026403939351439476, 0.022761616855859756, 0.021051054820418358, 0.021051054820418358"
img77.png,International war a.,"International, Ball, W, R, E, H, K, f, S, New","0.053704969584941864, 0.04248413071036339, 0.0344046950340271, 0.030008306726813316, 0.02078614942729473, 0.01696515828371048, 0.011345463804900646, 0.011082646436989307, 0.009934420697391033, 0.009553838521242142"
img78.png,F,"F, The, L, H, P, M, Th, R, A, S","0.18330171704292297, 0.04598526656627655, 0.03902718424797058, 0.03063279204070568, 0.030394403263926506, 0.022411426529288292, 0.020889747887849808, 0.018149327486753464, 0.0151643306016922, 0.014134710654616356"
img79.png,H’s undere,"H, C, S, New, P, B, Le, Ch, M, R","0.06619548052549362, 0.045141395181417465, 0.03742353245615959, 0.03598985821008682, 0.03226109966635704, 0.02252187952399254, 0.020667238160967827, 0.020188480615615845, 0.018817733973264694, 0.018381820991635323"
img80.png,lol l,", F, l, J, S, s, f, L, P, d","0.05048147216439247, 0.045606210827827454, 0.013481169007718563, 0.012713954783976078, 0.009559580124914646, 0.009015544317662716, 0.008738163858652115, 0.00619628606364131, 0.005912537686526775, 0.005889486521482468"
img81.png,hand,"hand, Hand, F, P, p, H, glo, S, Sh, Inter","0.11052446812391281, 0.1054631844162941, 0.045006163418293, 0.02928606979548931, 0.022986898198723793, 0.01776289753615856, 0.013303795829415321, 0.012400500476360321, 0.011832640506327152, 0.010986235924065113"
img82.png,O,"O, H, F, I, <0x0A>, P, S, The, M, l","0.2656831443309784, 0.0896906852722168, 0.08625468611717224, 0.05272643640637398, 0.03351496160030365, 0.028002796694636345, 0.015344266779720783, 0.014414604753255844, 0.014414604753255844, 0.013022510334849358"
img83.png,Sm smoke,"Sm, P, R, M, H, Bi, B, F, Ch, S","0.2268649935722351, 0.12334435433149338, 0.06973257660865784, 0.035615913569927216, 0.021267233416438103, 0.020612910389900208, 0.019515911117196083, 0.016823766753077507, 0.016692843288183212, 0.01617925800383091"
img84.png,H.,"H, R, C, K, P, N, F, L, Calcul, Sm","0.05752658098936081, 0.044107161462306976, 0.03329383209347725, 0.03303473815321922, 0.03303473815321922, 0.030791761353611946, 0.02984439767897129, 0.023425135761499405, 0.018896296620368958, 0.01661090925335884"
img85.png,"T tent,","T, tent, Camp, R, Th, P, K, W, H, S","0.152622252702713, 0.152622252702713, 0.07917938381433487, 0.06772571057081223, 0.047280166298151016, 0.04012615978717804, 0.02114499919116497, 0.020019682124257088, 0.016212433576583862, 0.01272528525441885"
img86.png,R,"R, P, T, H, <0x0A>, L, Fl, C, In, M","0.08937662839889526, 0.05463483929634094, 0.05132468417286873, 0.0418899841606617, 0.03186821937561035, 0.02331528812646866, 0.020575668662786484, 0.01732644811272621, 0.016925081610679626, 0.013922194018959999"
img87.png,co,"<0x0A>, , F, R, M, P, S, T, Ch, Cam","0.20196567475795746, 0.09843020886182785, 0.03735989332199097, 0.02608140930533409, 0.022395923733711243, 0.01600564643740654, 0.015513204038143158, 0.012612146325409412, 0.011528434231877327, 0.011483489535748959"
img88.png,Go--,"Go, H, S, G, <0x0A>, In, The, Trans, F, Ad","0.2739206552505493, 0.04300326108932495, 0.02412264421582222, 0.022838860750198364, 0.019082581624388695, 0.01697240024805069, 0.015574749559164047, 0.0135315777733922, 0.013218117877840996, 0.01184864528477192"
img89.png,Hm,"H, Fish, , M, P, A, fish, F, Th, Pat","0.05761011689901352, 0.048893071711063385, 0.03231634572148323, 0.02896818518638611, 0.02273738943040371, 0.020865000784397125, 0.0185577180236578, 0.01848536543548107, 0.01805715449154377, 0.015627162531018257"
img90.png,Silhou,"Sil, The, H, S, F, p, T, R, M, sil","0.05857788398861885, 0.043872807174921036, 0.03285921365022659, 0.03184824436903, 0.028548581525683403, 0.02777853235602379, 0.027454901486635208, 0.023029211908578873, 0.01962113380432129, 0.018943313509225845"
img91.png,Sho,"Sho, Foot, F, S, foot, P, C, R, D, sho","0.4663788080215454, 0.15621733665466309, 0.031245430931448936, 0.026935245841741562, 0.024144599214196205, 0.013333914801478386, 0.013127190060913563, 0.012624295428395271, 0.010798132047057152, 0.010547993704676628"
img92.png,Sandwich,"Sand, sand, S, T, R, P, M, B, Te, H","0.19426630437374115, 0.0625782310962677, 0.05924787372350693, 0.02842744067311287, 0.023021241649985313, 0.021043119952082634, 0.017928963527083397, 0.017859064042568207, 0.01276329718530178, 0.010255597531795502"
img93.png,"Rte. f,","R, Sp, <0x0A>, H, W, A, M, P, K, F","0.03171117603778839, 0.026599379256367683, 0.02301984466612339, 0.02205166034400463, 0.021965689957141876, 0.015945380553603172, 0.01588321663439274, 0.014920899644494057, 0.012418274767696857, 0.012273597531020641"
img94.png,F,"F, P, H, B, C, Sc, Th, Le, T, L","0.09246976673603058, 0.05268768221139908, 0.038247160613536835, 0.031216420233249664, 0.02955511398613453, 0.023198073729872704, 0.02162298373878002, 0.016708945855498314, 0.015819711610674858, 0.015635406598448753"
img95.png,"Sh
e's","Sh, H, P, R, T, Th, S, D, U, W","0.055376678705215454, 0.05042104050517082, 0.04773768037557602, 0.03988632559776306, 0.034116581082344055, 0.0310635007917881, 0.030107777565717697, 0.028505472466349602, 0.027413442730903625, 0.02476598136126995"
img96.png,P.,"P, The, T, L, N, M, F, U, Th, H","0.16978514194488525, 0.06597140431404114, 0.06246047094464302, 0.03476448729634285, 0.031653422862291336, 0.0272869560867548, 0.02503991685807705, 0.017075741663575172, 0.015426646918058395, 0.015306594781577587"
img97.png,S,"S, International, P, Me, D, Sc, H, In, I, R","0.03227277472615242, 0.02738954871892929, 0.02218073233962059, 0.018972184509038925, 0.01853269524872303, 0.01747799478471279, 0.017139941453933716, 0.016419056802988052, 0.014775553718209267, 0.01443327683955431"
img98.png,R,"R, <0x0A>, T, U, F, S, M, Y, At, P","0.03553509712219238, 0.03015824779868126, 0.029690686613321304, 0.026823299005627632, 0.02249942347407341, 0.021136252209544182, 0.02072744071483612, 0.016720151528716087, 0.013807452283799648, 0.013700000941753387"
img99.png,Sill-ness,"S, Roy, H, P, M, Con, F, B, T, Th","0.0922703891992569, 0.07074616104364395, 0.05774133652448654, 0.044271815568208694, 0.040626101195812225, 0.03757300227880478, 0.036417003720998764, 0.030906708911061287, 0.023882854729890823, 0.023329608142375946"
img100.png,"Slo,  and","S, train, Train, Tra, Bi, Ste, F, P, , H","0.10141321271657944, 0.04161989688873291, 0.029512925073504448, 0.02334664762020111, 0.021091938018798828, 0.020764939486980438, 0.019054977223277092, 0.016298586502671242, 0.014840031042695045, 0.014383452013134956"
img101.png,Church,"Church, W, C, H, T, The, S, New, P, J","0.1318131536245346, 0.050030630081892014, 0.04346736893057823, 0.037471212446689606, 0.03689027205109596, 0.026571067050099373, 0.02381815016269684, 0.023632796481251717, 0.0234488844871521, 0.023266403004527092"
img102.png,H,"H, The, I, Th, P, S, R, M, Sc, Ch","0.060974668711423874, 0.047859564423561096, 0.043237511068582535, 0.04030179604887962, 0.03936820477247238, 0.035014808177948, 0.026430562138557434, 0.02502395398914814, 0.024829216301441193, 0.023324888199567795"
img103.png,"Th and f and,","Th, ., L, S, s, u, S, p, R, H","0.04808705300092697, 0.03658270090818405, 0.02052103541791439, 0.019581308588385582, 0.011027109809219837, 0.01089863944798708, 0.010856150649487972, 0.009580518119037151, 0.009213495068252087, 0.009070653468370438"
