Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring.,"Ring, Is, Diam, N, An, The, S, , P, R","0.1667972058057785, 0.11286064237356186, 0.03415268659591675, 0.025182612240314484, 0.02402941696345806, 0.021879032254219055, 0.019612237811088562, 0.01856849528849125, 0.0178571455180645, 0.01625911518931389"
img43.png,D. ft j,"D, A, F, W, , <0x0A>, Ro, f, K, The","0.07319949567317963, 0.06068451330065727, 0.060212261974811554, 0.04726114496588707, 0.029575267806649208, 0.01807899959385395, 0.01793830841779709, 0.01711685210466385, 0.013861648738384247, 0.012377060018479824"
img44.png,so  t.,", ?, :, O, C, No, W, ..., P, ...","0.08191094547510147, 0.029666177928447723, 0.0260782428085804, 0.020309755578637123, 0.017304128035902977, 0.01703585311770439, 0.014975474216043949, 0.01445814035832882, 0.011527033522725105, 0.01013291347771883"
img45.png,Kn Kn,"Kn, T, kn, S, Stat, W, H, D, R, The","0.09227727353572845, 0.0546724759042263, 0.02200355753302574, 0.019342366605997086, 0.01824158988893032, 0.01628790609538555, 0.015848567709326744, 0.01566392555832863, 0.015481436625123024, 0.013555997051298618"
img46.png,Vst  en,"V, P, <0x0A>, Sm, L, G, H, T, , D","0.37235012650489807, 0.08439090102910995, 0.021171312779188156, 0.020360253751277924, 0.017551634460687637, 0.016617553308606148, 0.014213746413588524, 0.011421066708862782, 0.011243999004364014, 0.008860059082508087"
img47.png,"R,
,","R, Ac, Super, , I, T, D, G, Sh, P","0.07287897914648056, 0.06089266762137413, 0.05501193925738335, 0.02558293007314205, 0.02479582466185093, 0.016517579555511475, 0.015157383866608143, 0.014806263148784637, 0.013640168122947216, 0.013376343995332718"
img48.png,P. br,"P, , H, S, Sh, R, W, T, M, H","0.05945596471428871, 0.03245216980576515, 0.027649594470858574, 0.02187263034284115, 0.014177301898598671, 0.013687540777027607, 0.01358102448284626, 0.01166193000972271, 0.011481127701699734, 0.01029161736369133"
img49.png,"( no- s,","(, bal, Bal, , _, :, v, T, l, bal","0.05829620361328125, 0.0450478158891201, 0.03853143751621246, 0.025269534438848495, 0.02022548019886017, 0.016507554799318314, 0.014230403117835522, 0.012077185325324535, 0.011389870196580887, 0.01033016387373209"
img50.png,"D
  sh","D, B, Do, F, P, A, L, Qu, Self, Y","0.09687002748250961, 0.057393595576286316, 0.052667319774627686, 0.029085654765367508, 0.027110813185572624, 0.024492578580975533, 0.019603613764047623, 0.017919152975082397, 0.01445479691028595, 0.012460813857614994"
img51.png,Home 2. r,"Home, H, I, home, P, Z, J, T, , ""","0.20529310405254364, 0.058817461133003235, 0.020486194640398026, 0.01595466211438179, 0.014079942367970943, 0.010181094519793987, 0.009752891026437283, 0.009342697449028492, 0.00930627342313528, 0.008117076940834522"
img52.png,Pine fist,"P, Symbol, R, Bal, B, Th, V, , N, The","0.6960611343383789, 0.008492534048855305, 0.007762805093079805, 0.0063606146723032, 0.0055046528577804565, 0.0052937730215489864, 0.005090971942991018, 0.0048200348392128944, 0.004635382443666458, 0.004440424498170614"
img53.png,Fag. l.,"F, O, W, S, E, , T, Sus, Con, A","0.055939506739377975, 0.046739209443330765, 0.030177099630236626, 0.02207803912460804, 0.02182082086801529, 0.02182082086801529, 0.017809635028243065, 0.013132002204656601, 0.010227212682366371, 0.010187340900301933"
img54.png,Window.,"Window, P, , S, J, window, o, No, French, :","0.08851265162229538, 0.028290342539548874, 0.023916095495224, 0.02211877517402172, 0.021271418780088425, 0.01805281639099121, 0.017634622752666473, 0.016245776787400246, 0.014114576391875744, 0.013311313465237617"
img55.png,"ag

it is","ag, a, ant, amp, b, s, h, </s>, ist, <0x0A>","0.08473094552755356, 0.0783633142709732, 0.06915538758039474, 0.01789986900985241, 0.012842527590692043, 0.012017403729259968, 0.011602257378399372, 0.011602257378399372, 0.011289306916296482, 0.01115778274834156"
img56.png,# it is a hand,"#, T, Dr, C, D, drum, R, An, , d","0.03448377177119255, 0.030431821942329407, 0.02836557850241661, 0.02397969923913479, 0.020510924980044365, 0.020035788416862488, 0.018314192071557045, 0.018242793157696724, 0.016352733597159386, 0.01329467911273241"
img57.png,Sad.,"S, Self, H, B, D, T, V, E, Z, Hel","0.0502137690782547, 0.04791431501507759, 0.04130472242832184, 0.025347892194986343, 0.02263312041759491, 0.021681200712919235, 0.019740959629416466, 0.015986714512109756, 0.013357399962842464, 0.013150312006473541"
img58.png,Pond f. for,"P, B, F, O, T, A, M, R, D, L","0.06458241492509842, 0.0527106337249279, 0.04508579149842262, 0.04105107858777046, 0.03272877633571625, 0.021131286397576332, 0.020321758463978767, 0.018794553354382515, 0.01850317232310772, 0.016979465261101723"
img59.png,P. j.,"P, Self, , <0x0A>, S, R, M, Person, l, self","0.06056837737560272, 0.028166914358735085, 0.024281397461891174, 0.02418673224747181, 0.015738606452941895, 0.014555832371115685, 0.01330510713160038, 0.011204023845493793, 0.008932625874876976, 0.008863111957907677"
img60.png,J h.en:,"J, , Im, S, Do, F, Te, T, g, sc","0.0278322696685791, 0.022189820185303688, 0.020125294104218483, 0.013670751824975014, 0.011693214066326618, 0.010319225490093231, 0.008622035384178162, 0.008227203041315079, 0.008195128291845322, 0.008068075403571129"
img61.png,"o.  t,","o, or, ob, ar, al, ater, ab, ag, h, boat","0.03232089430093765, 0.022563619539141655, 0.02204093523323536, 0.015207787975668907, 0.01508944109082222, 0.015030613169074059, 0.014568169601261616, 0.014286395162343979, 0.01212470605969429, 0.011797662824392319"
img62.png,I. H,"<0x0A>, , D, The, </s>, R, /, T, A, H","0.13003715872764587, 0.061906974762678146, 0.05815621465444565, 0.02424311824142933, 0.023497235029935837, 0.019864100962877274, 0.014476227574050426, 0.011406992562115192, 0.011318221688270569, 0.010305359028279781"
img63.png,"I d it ,","I, S, "", , T, P, E, Act, Bal, L","0.049378324300050735, 0.030066685751080513, 0.02406507357954979, 0.01995064690709114, 0.01809445209801197, 0.016475185751914978, 0.014653333462774754, 0.013982308097183704, 0.010678811930119991, 0.009350679814815521"
img64.png,"W van,  car","W, Van, F, A, van, ,, R, Ex, ., V","0.06576546281576157, 0.04380924627184868, 0.043130043894052505, 0.02906947396695614, 0.025255996733903885, 0.02143448404967785, 0.01525881513953209, 0.014390433207154274, 0.011745129711925983, 0.010904982686042786"
img65.png,Car car t car car,"Car, Con, T, L, An, I, N, B, Bal, M","0.1371019035577774, 0.04416409134864807, 0.03718988969922066, 0.03107331693172455, 0.02941962704062462, 0.023639334365725517, 0.018846919760107994, 0.018124904483556747, 0.017843905836343765, 0.014450433664023876"
img66.png,Man in hat and t,"Man, Do, And, <0x0A>, An, P, ,, M, ., People","0.04012630507349968, 0.023589035496115685, 0.023042598739266396, 0.020335020497441292, 0.019403813406825066, 0.017736520618200302, 0.015961140394210815, 0.0143074756488204, 0.011541374027729034, 0.011186284013092518"
img67.png,Book. j  j,"Book, , Books, P, book, Z, N, I, S, No","0.08513034135103226, 0.08315829187631607, 0.03690127283334732, 0.02291252091526985, 0.02078075334429741, 0.02078075334429741, 0.020458579063415527, 0.01892109215259552, 0.015442945063114166, 0.014338288456201553"
img68.png,A van  wIP,"A, P, B, F, R, O, L, T, Van, S","0.09804672747850418, 0.08321117609739304, 0.065825454890728, 0.059934765100479126, 0.034687578678131104, 0.032080765813589096, 0.03085177019238472, 0.025577018037438393, 0.024215832352638245, 0.02365487441420555"
img69.png,Mapst ari.,"Map, In, M, L, T, Fr, D, </s>, O, E","0.040809717029333115, 0.021421369165182114, 0.018394382670521736, 0.017145449295639992, 0.015733547508716583, 0.015249478630721569, 0.014722677879035473, 0.01340515073388815, 0.01164659671485424, 0.011466031894087791"
img70.png,S is the one word,"S, Sh, sc, P, L, Qu, , B, <0x0A>, s","0.13175804913043976, 0.030332425609230995, 0.02849467657506466, 0.023075692355632782, 0.02167760767042637, 0.021425053477287292, 0.017215516418218613, 0.016427159309387207, 0.01585967466235161, 0.01351261232048273"
img71.png,G P f,"G, P, <0x0A>, C, B, L, Sm, A, F, R","0.04846809431910515, 0.046248581260442734, 0.04344651848077774, 0.037161778658628464, 0.032539937645196915, 0.026558324694633484, 0.018832672387361526, 0.01661977358162403, 0.015983082354068756, 0.013995254412293434"
img72.png,"The ob, not","The, , F, ., S, Bowl, B, L, (, A","0.03145658224821091, 0.021451523527503014, 0.01999501883983612, 0.01871035434305668, 0.01849236898124218, 0.0156942717730999, 0.01347656175494194, 0.012759353034198284, 0.012463781982660294, 0.010828720405697823"
img73.png,"O van, rew","O, A, V, Van, J, P, B, S, W, F","0.09774064272642136, 0.07377851009368896, 0.06261500716209412, 0.05110488086938858, 0.03457929193973541, 0.033254582434892654, 0.032995790243148804, 0.030516117811203003, 0.027569014579057693, 0.023215439170598984"
img74.png,I. p. h,"I, hel, pilot, pil, bal, , h, aircraft, ?, D","0.0842314213514328, 0.055240314453840256, 0.02671247161924839, 0.02214541658759117, 0.017724966630339622, 0.01665106602013111, 0.0110487574711442, 0.010338881984353065, 0.009788657538592815, 0.009636897593736649"
img75.png,( i ( andt,"(, T, B, O, The, , F, f, ., A","0.037802889943122864, 0.023198887705802917, 0.014236699789762497, 0.01301339641213417, 0.012912126258015633, 0.012613017112016678, 0.01189520675688982, 0.01189520675688982, 0.010830709710717201, 0.007862252183258533"
img76.png,"Lens.,","L, Function, ..., g, …, Sc, H, The, ., K","0.012999572791159153, 0.011744135990738869, 0.011698349379003048, 0.007465026807039976, 0.006770485080778599, 0.005419027991592884, 0.005150713492184877, 0.004838647786527872, 0.004371353890746832, 0.004236861132085323"
img77.png,Ball.,"Ball, P, B, New, Star, Earth, Diam, Un, W, S","0.06792572140693665, 0.05331550911068916, 0.03523940220475197, 0.031098663806915283, 0.02876156195998192, 0.017174312844872475, 0.013116664253175259, 0.012913309969007969, 0.012467213906347752, 0.011045338585972786"
img78.png,L/  ( l,"L, F, W, , P, A, Y, s, I, Se","0.06533002853393555, 0.04201579466462135, 0.026706863194704056, 0.024316875264048576, 0.02055700495839119, 0.01717602275311947, 0.016518019139766693, 0.014806656166911125, 0.011944047175347805, 0.011944047175347805"
img79.png,A. of. s,"A, D, S, ?, C, P, , R, In, F","0.04957878217101097, 0.03983767330646515, 0.0354323610663414, 0.030544603243470192, 0.03007105179131031, 0.027166932821273804, 0.026126183569431305, 0.017816510051488876, 0.01767786033451557, 0.01754028908908367"
img80.png,P. ( It a,"P, V, H, Pre, Cons, Ro, <0x0A>, T, Ac, Self","0.08508732169866562, 0.031058283522725105, 0.020131221041083336, 0.018116135150194168, 0.01742211915552616, 0.01378202997148037, 0.01225799135863781, 0.012067948468029499, 0.01073345635086298, 0.010567047633230686"
img81.png,isol isol n,", O, P, C, D, Sh, T, H, Off, G","0.16949722170829773, 0.03311624750494957, 0.02609497494995594, 0.02113235555589199, 0.01954423263669014, 0.017519338056445122, 0.016457894816994667, 0.01595153845846653, 0.014868468977510929, 0.013121377676725388"
img82.png,"I
 to,","I, O, P, , L, (, <0x0A>, S, H, En","0.10410449653863907, 0.09628091752529144, 0.09115695208311081, 0.052347030490636826, 0.029826438054442406, 0.027263568714261055, 0.02663201279938221, 0.016216352581977844, 0.01517446432262659, 0.01313240360468626"
img83.png,Smesho Cra for,"Sm, B, Tob, Pi, Em, C, Red, L, P, And","0.13566254079341888, 0.043700434267520905, 0.0278864037245512, 0.023028507828712463, 0.014298725873231888, 0.011761811561882496, 0.01092047244310379, 0.010178999044001102, 0.009904438629746437, 0.00747626181691885"
img84.png,Pist v andn,"P, C, A, L, The, B, In, Ch, G, F","0.12802709639072418, 0.08137897402048111, 0.040919918566942215, 0.030172456055879593, 0.02924414910376072, 0.02747233584523201, 0.02580786868929863, 0.024244248867034912, 0.023315466940402985, 0.021732404828071594"
img85.png,Camping.,"Camp, camp, camp, , F, g, O, T, I, A","0.1922261267900467, 0.054219868034124374, 0.03187421336770058, 0.02216503582894802, 0.021567171439528465, 0.018519582226872444, 0.016994522884488106, 0.014423063956201077, 0.011544075794517994, 0.011320793069899082"
img86.png,L. of f.,"L, P, T, O, Light, C, , R, Th, The","0.05007354915142059, 0.047408685088157654, 0.03899732232093811, 0.0232863649725914, 0.021536367014050484, 0.019609084352850914, 0.014572232961654663, 0.01296081393957138, 0.011482644826173782, 0.01126055046916008"
img87.png,", of,",", A, I, Do, C, s, J, :, P, D","0.2086290717124939, 0.110802061855793, 0.027473289519548416, 0.016341092064976692, 0.015592779032886028, 0.012926867231726646, 0.010186126455664635, 0.00934731587767601, 0.008477646857500076, 0.007902036421000957"
img88.png,in,", I, It, In, S, ?, A, M, Do, D","0.0788412019610405, 0.04388173669576645, 0.01962512731552124, 0.018726427108049393, 0.015403937548398972, 0.013862045481801033, 0.013754167594015598, 0.012971417047083378, 0.012770313769578934, 0.011903241276741028"
img89.png,"Car, 
ing","Car, D, S, P, A, F, C, T, Th, ","0.07351887971162796, 0.054634593427181244, 0.04288318753242493, 0.03844023868441582, 0.03527474403381348, 0.03445760905742645, 0.03445760905742645, 0.03040873259305954, 0.026626775041222572, 0.02580755576491356"
img90.png,scm in,"sc, p, red, A, Red, , M, sp, cal, P","0.023499472066760063, 0.02181852050125599, 0.01844494603574276, 0.01801767200231552, 0.014937173575162888, 0.012286984361708164, 0.009757846593856812, 0.00821693055331707, 0.00765902129933238, 0.007599418982863426"
img91.png,Shoe,"Sho, T, Foot, P, S, D, C, F, H, Do","0.09741012006998062, 0.06388311833143234, 0.06048332154750824, 0.051331527531147, 0.0432254783809185, 0.035556308925151825, 0.028127357363700867, 0.02621757797896862, 0.02405860275030136, 0.022250570356845856"
img92.png,A. S o.,"A, G, L, F, S, O, T, D, Re, P","0.056469205766916275, 0.0547318309545517, 0.04067324474453926, 0.035062529146671295, 0.03451893478631973, 0.03398376703262329, 0.03242753818631172, 0.02752089314162731, 0.02281562052667141, 0.016562364995479584"
img93.png,,", L, P, B, W, S, Sp, D, St, A","0.15967649221420288, 0.03647354990243912, 0.0342637300491333, 0.03193730488419533, 0.022824563086032867, 0.017500199377536774, 0.016829777508974075, 0.016311978921294212, 0.01574847660958767, 0.014910356141626835"
img94.png,is it a bel,", #, B, H, Can, g, on, or, Sm, A","0.03803606331348419, 0.02244776301085949, 0.02141980640590191, 0.01775764301419258, 0.011420496739447117, 0.011025971733033657, 0.010398481041193008, 0.009961133822798729, 0.009883616119623184, 0.00914085190743208"
img95.png,"Ticps,:","T, O, To, A, H, C, New, I, K, Th","0.10161334276199341, 0.07670177519321442, 0.05030224844813347, 0.02630114182829857, 0.01752033829689026, 0.015766596421599388, 0.015705129131674767, 0.015221932902932167, 0.013913972303271294, 0.013225045055150986"
img96.png,"S p

 f","S, s, wheel, P, p, #, w, , cart, R","0.06673947721719742, 0.0282592736184597, 0.02503632754087448, 0.023245440796017647, 0.02158266492187977, 0.01965123787522316, 0.014660716988146305, 0.014660716988146305, 0.013934814371168613, 0.013506085611879826"
img97.png,A I can not.,"A, F, , L, T, P, O, Del, B, G","0.25290825963020325, 0.030442487448453903, 0.020279068499803543, 0.015917224809527397, 0.01579335518181324, 0.014606465585529804, 0.013721504248678684, 0.013508772477507591, 0.012890160083770752, 0.011464746668934822"
img98.png,I would.,"I, C, S, Man, , An, P, In, J, A","0.06121746823191643, 0.03354440629482269, 0.028468767181038857, 0.025320645421743393, 0.024541612714529037, 0.022345390170812607, 0.02199895866215229, 0.021489353850483894, 0.017132805660367012, 0.01706601120531559"
img99.png,R  it...,"R, S, Ill, Crown, T, D, Prince, Princess, Home, J","0.03763921186327934, 0.035083603113889694, 0.031695395708084106, 0.0271105095744133, 0.02178390510380268, 0.02144617587327957, 0.018778901547193527, 0.016965322196483612, 0.01593744568526745, 0.011660084128379822"
img100.png,T- to the very,"T, O, R, F, C, S, L, H, G, I","0.058220092207193375, 0.052597470581531525, 0.03476480394601822, 0.03317280858755112, 0.027501225471496582, 0.02707485854625702, 0.024460095912218094, 0.024080878123641014, 0.02192588709294796, 0.019963746890425682"
img101.png,Church.,"Church, Home, C, A, H, church, The, Cl, B, I","0.06500006467103958, 0.030944671481847763, 0.03070385940372944, 0.02646837942302227, 0.019516557455062866, 0.015804991126060486, 0.01389347855001688, 0.01305171474814415, 0.012357114814221859, 0.011120200157165527"
img102.png,S,"S, o, ,, A, H, U, I, I, An, ","0.02198214642703533, 0.020812278613448143, 0.014304054901003838, 0.011493632569909096, 0.010629871860146523, 0.008951249532401562, 0.008743894286453724, 0.007596827112138271, 0.007537707220762968, 0.00742084626108408"
img103.png,",en/ / to",",, D, B, I, Th, Em, long, R, , or","0.0261384230107069, 0.022010760381817818, 0.021333560347557068, 0.018462656065821648, 0.017209088429808617, 0.01536598615348339, 0.014893223531544209, 0.012395242229104042, 0.012203071266412735, 0.009767215698957443"
