Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,slo quad machberg quad,"slo, cav, блі, fate, pok, vez, Marsh, archy, ba, ahlen","0.011624706909060478, 0.004789442289620638, 0.0046239891089499, 0.004017391242086887, 0.0038184765726327896, 0.003700994187965989, 0.003545335028320551, 0.003504031104966998, 0.0032280643936246634, 0.0028155678883194923"
img42.png,slo Allenợ gent Gé,"slo, cav, swe, блі, ahlen, archy, ta, <0xA8>, nau, dispers","0.006058793980628252, 0.005988207180052996, 0.0048116594552993774, 0.003911851439625025, 0.003911851439625025, 0.003646246623247862, 0.0035340634640306234, 0.0033722268417477608, 0.0032052560709416866, 0.0024962560273706913"
img43.png,setup rever El van [,"setup, Marsh, reven, ossen, swe, fate, ahlen, Unity, lette, slo","0.005669065751135349, 0.004608918447047472, 0.003492610063403845, 0.0032427783589810133, 0.002839472144842148, 0.0026674370747059584, 0.002565249102190137, 0.0025552483275532722, 0.0024863246362656355, 0.002381753409281373"
img44.png,IO sciProp代 Sci,"IO, setup, mob, Marsh, -, iche, iko, bot, Botan, iesen","0.008257901296019554, 0.005787508096545935, 0.004686866421252489, 0.00456044590100646, 0.003722127992659807, 0.003678763983771205, 0.003551679430529475, 0.0034558787010610104, 0.003375823376700282, 0.0029329664539545774"
img45.png,bot fitting ohrig (.,"bot, блі, slo, Marsh, Koh, elo, insp, sounds, mob, archy","0.010208274237811565, 0.008869103156030178, 0.006289135664701462, 0.0052547696977853775, 0.003654118627309799, 0.003406012896448374, 0.003353207604959607, 0.002704923739656806, 0.0023964294232428074, 0.00231364369392395"
img46.png,ahlen alive shot Georgelo,"ahlen, блі, csol, slo, somehow, swe, endorf, timing, trl, fate","0.006171071901917458, 0.00478729885071516, 0.0042913067154586315, 0.0037283520214259624, 0.0033682857174426317, 0.003164211055263877, 0.002435580361634493, 0.002314986428245902, 0.002305961214005947, 0.0022525435779243708"
img47.png,ahlen Dob Icon …,"ahlen, archy, swe, endorf, iesen, pt, блі, ma, burg, ba","0.009442419745028019, 0.007616892457008362, 0.004391133319586515, 0.0028573647141456604, 0.002824075287207961, 0.002813065191730857, 0.0026633567176759243, 0.002511784667149186, 0.0023504041600972414, 0.0021234131418168545"
img48.png,indirectIEIEplally,"indirect, bot, slo, reven, sounds, prob, swe, Mah, mesh, Mes","0.006002223584800959, 0.004306384827941656, 0.003967227879911661, 0.0032002334482967854, 0.0030536840204149485, 0.0024537041317671537, 0.002173861488699913, 0.0020026550628244877, 0.0019486367236822844, 0.0019034966826438904"
img49.png,iko screllt Koh oscill,"iko, ahlen, cav, swe, Mah, bot, pok, archy, IO, demo","0.004566610790789127, 0.0031141580548137426, 0.0030301588121801615, 0.00295996549539268, 0.00279151345603168, 0.0027589912060648203, 0.002716217190027237, 0.002642951672896743, 0.0024253088049590588, 0.002323303371667862"
img50.png,bes floatvent♂ml,"bes, Marsh, ader, csol, NB, ma, mob, cav, ossen, meas","0.00958106480538845, 0.0060663530603051186, 0.004742971155792475, 0.004251571837812662, 0.003947450779378414, 0.0031105163507163525, 0.0029913545586168766, 0.0029334966093301773, 0.0028993203304708004, 0.0026398610789328814"
img51.png,iko yesterday travers  Stack,"iko, bot, slo, Mah, csol, Marsh, prob, [, NB, 드","0.014784449711441994, 0.00950834434479475, 0.008759496733546257, 0.005789673421531916, 0.0038118218071758747, 0.0036945443134754896, 0.0027348482981324196, 0.002499853726476431, 0.0023119866382330656, 0.002285051392391324"
img52.png,slo quad  IUelo,"slo, iko, endorf, ma, ahlen, dispers, swe, guard, pok, [","0.005737260449677706, 0.004700942896306515, 0.0036468247417360544, 0.0034527445677667856, 0.003230907954275608, 0.0031932664569467306, 0.0030351567547768354, 0.0028401499148458242, 0.0027961174491792917, 0.0025961073115468025"
img53.png,reven toler alarm fully exhaust,"reven, slo, смо, bot, demo, Marsh, avail, swe, ün, setup","0.006363164633512497, 0.004459591116756201, 0.0029246711637824774, 0.0028681030962616205, 0.0024057687260210514, 0.002368470886722207, 0.0022777363192290068, 0.0022249724715948105, 0.002207657555118203, 0.0021230836864560843"
img54.png,prob subm Mah ( pron,"prob, prob, cav, bes, ilst, fate, dispers, -, iko, erst","0.010439750738441944, 0.005902099888771772, 0.005566210485994816, 0.005458550527691841, 0.003855601418763399, 0.003840570105239749, 0.0035380986519157887, 0.0029446668922901154, 0.0028318583499640226, 0.0028208179865032434"
img55.png,Koh Mechan quad Mack [,"Koh, swe, csol, slo, блі, demo, delayed, coinc, demo, reven","0.004699472803622484, 0.0038206446915864944, 0.0033324251417070627, 0.003046083264052868, 0.003010595217347145, 0.0029179691337049007, 0.0028839735314249992, 0.00281716650351882, 0.00271984632126987, 0.0027092427480965853"
img56.png,archycoli Erd vi aud,"archy, csol, Marsh, alling, imm, slo, bot, cav, ma, iesen","0.005546545144170523, 0.004800134804099798, 0.004652450326830149, 0.004562464077025652, 0.003812081180512905, 0.003087117336690426, 0.0029804715886712074, 0.0026926316786557436, 0.0025593102909624577, 0.002461264608427882"
img57.png,Marsh Kra rust subm�,"Marsh, ahlen, coinc, [, somehow, slo, sounds, sop, bot, being","0.004304799716919661, 0.004139885306358337, 0.003682090435177088, 0.0035134751815348864, 0.0034320857375860214, 0.003124949522316456, 0.0030288049019873142, 0.0027902659494429827, 0.0027362972032278776, 0.0025906742084771395"
img58.png,iko coinc th [elo,"iko, bes, bot, блі, xsl, Mah, fate, flying, demo, cav","0.007304470520466566, 0.005000711884349585, 0.00404970021918416, 0.003477449296042323, 0.0033182052429765463, 0.0031786460895091295, 0.0023900135420262814, 0.00235295994207263, 0.0021846492309123278, 0.0021340418606996536"
img59.png,[ dece … [elo,"[, archy, pok, ahlen, iko, flying, Mah, swe, erta, cum","0.0038622566498816013, 0.0036853912752121687, 0.0032906837295740843, 0.0026857778429985046, 0.0026857778429985046, 0.0025230550672858953, 0.002454999601468444, 0.0023609502241015434, 0.0023334443103522062, 0.0022705034352838993"
img60.png,ilst [imen [ Albert,"ilst, ma, mess, bot, pt, Koh, flush, archy, demo, [","0.003912850748747587, 0.003507456975057721, 0.0033078468404710293, 0.0032949510496109724, 0.003168723313137889, 0.002873907331377268, 0.0027423016726970673, 0.002556106075644493, 0.0024485995527356863, 0.0023364699445664883"
img61.png,cav quadver Gaburn,"cav, Marsh, demo, swe, archy, imm, logging, demo, bot, csol","0.008773110806941986, 0.008050658740103245, 0.005936183966696262, 0.004463396966457367, 0.003422205336391926, 0.0034088636748492718, 0.003265491221100092, 0.0025731450878083706, 0.002493977779522538, 0.002474569482728839"
img62.png,csolSubmit subm Pac pie,"csol, iko, timing, slo, ün, inx, Imperial, віт, suff, demo","0.018994303420186043, 0.004564722999930382, 0.00428816070780158, 0.004254789557307959, 0.0039044145960360765, 0.003754838602617383, 0.0035969149321317673, 0.003236873308196664, 0.0030170977115631104, 0.0023223429452627897"
img63.png,slo cav dock Engelunc,"slo, pok, fate, indirect, Marsh, NB, archy, [, imm, fahren","0.005635308101773262, 0.004876952618360519, 0.0035264857579022646, 0.0034990424755960703, 0.0034046615473926067, 0.0030163631308823824, 0.0027788039296865463, 0.0027464297600090504, 0.002703850157558918, 0.00260026752948761"
img64.png,bes papitted Ge Bear,"bes, ma, pap, archy, Marsh, swe, pok, fotograf, ün, ahlen","0.010951257310807705, 0.006879944354295731, 0.004322209861129522, 0.0037114517763257027, 0.003569267923012376, 0.003445965936407447, 0.003113171085715294, 0.002947491127997637, 0.002642113948240876, 0.0024917505215853453"
img65.png,Marsh graPG:// (,"Marsh, ahlen, Charlot, idenote, ichter, Erd, zik, indi, Reichs, Baud","0.007506084628403187, 0.0035874180030077696, 0.0030327322892844677, 0.002782991621643305, 0.0026973681524395943, 0.002280301647260785, 0.0020600806456059217, 0.0020202354062348604, 0.0019428413361310959, 0.0019277220126241446"
img66.png,ahlenkopeli custandis,"ahlen, ta, coinc, esent, asc, csol, 索, quad, cum, prob","0.006456785835325718, 0.004525205120444298, 0.0037369008641690016, 0.0036361045204102993, 0.0034695949871093035, 0.0033107104245573282, 0.0026498595252633095, 0.0025285135488957167, 0.0025088367983698845, 0.00238461559638381"
img67.png,fate NRdw Mahversary,"fate, indirect, cum, archy, prob, reven, dispers, ahlen, xs, swe","0.007307027466595173, 0.005201738327741623, 0.004810821730643511, 0.0034515955485403538, 0.0033980836160480976, 0.0031427135691046715, 0.0029407960828393698, 0.0025351245421916246, 0.0023537836968898773, 0.002151532331481576"
img68.png,Marsh EarthtrivaNB,"Marsh, bot, csol, slo, coinc, archy, Reichs, flush, pap, logging","0.01253493595868349, 0.0065284911543130875, 0.0034135007299482822, 0.003231837647035718, 0.002977308351546526, 0.00281885894946754, 0.002526808762922883, 0.002327805384993553, 0.0022827815264463425, 0.00222120713442564"
img69.png,racy mine ...arfbero,"racy, XX, prob, swe, Definition, indirect, scope, somehow, bes, esty","0.0069703697226941586, 0.004661440383642912, 0.004049929324537516, 0.003971596714109182, 0.003910022787749767, 0.0038194474764168262, 0.0037602323573082685, 0.0035880389623343945, 0.003477646503597498, 0.0033838427625596523"
img70.png,ahlen Dob inser fully pap,"ahlen, pok, slo, fate, ma, mob, ba, ün, dispers, ered","0.017378704622387886, 0.005218032747507095, 0.004622921347618103, 0.004463220480829477, 0.003043652046471834, 0.002996464492753148, 0.002984782215207815, 0.0026237918063998222, 0.0019196070497855544, 0.0018898464040830731"
img71.png,slo quad credit uniform pap,"slo, guard, flush, ün, indi, demo, блі, ma, ahlen, bot","0.0039187343791127205, 0.003610107349231839, 0.0034447885118424892, 0.0032487448770552874, 0.0030400152318179607, 0.002620656741783023, 0.002559949643909931, 0.0025301252026110888, 0.0024715147446841, 0.0024427208118140697"
img72.png,MarshNBlez hallDT,"Marsh, archy, imat, slo, iko, swe, flush, блі, fate, IC","0.009670318104326725, 0.006911065429449081, 0.0042081791907548904, 0.0035854133311659098, 0.003164116060361266, 0.0029957247897982597, 0.002984045771881938, 0.002972411923110485, 0.0025925838854163885, 0.0025226534344255924"
img73.png,Marsh groundelo coinc my,"Marsh, Mes, flush, ered, mes, pap, bes, archy, test, swe","0.005686768796294928, 0.004714496899396181, 0.004446194041520357, 0.004112057387828827, 0.0027715095784515142, 0.0027073079254478216, 0.0026342826895415783, 0.0025732596404850483, 0.002436313545331359, 0.002417353680357337"
img74.png,bes pap traversli [,"bes, [, slo, swe, bot, Marsh, indic, ma, ulen, avail","0.004589647054672241, 0.0037901171017438173, 0.003775340970605612, 0.002783761825412512, 0.0026459284126758575, 0.0025545235257595778, 0.0024185741785913706, 0.0023997528478503227, 0.0021595435682684183, 0.0021343843545764685"
img75.png,slo Sie fitting … [,"slo, fate, iko, coinc, bot, ahlen, archy, ony, prob, [","0.008429568260908127, 0.00611921027302742, 0.005930942017585039, 0.005726054776459932, 0.005400184076279402, 0.0037552383728325367, 0.0034325658343732357, 0.003212025621905923, 0.0029245824553072453, 0.002642140258103609"
img76.png,ahlenблі Herbert wasteBorder,"ahlen, sop, Mah, csol, guard, Studio, cav, ilst, lette, vez","0.003966806456446648, 0.0035143960267305374, 0.003327363170683384, 0.003113582031801343, 0.0026631879154592752, 0.002531324280425906, 0.0024726863484829664, 0.002396609866991639, 0.0023779592011123896, 0.002225176664069295"
img77.png,iko Hard Sciusageénd,"iko, cav, prob, slo, cum, sounds, pt, csol, vir, nau","0.00657808780670166, 0.005539305508136749, 0.003958763089030981, 0.0035625009331852198, 0.0032691345550119877, 0.002840273315086961, 0.002785337623208761, 0.002720815362408757, 0.0026996417436748743, 0.0026681902818381786"
img78.png,csolliAW ven my,"csol, pok, Marsh, Reichs, ahlen, -, bes, Unity, fully, ma","0.007790787145495415, 0.004913587588816881, 0.0034302370622754097, 0.0028437664732337, 0.0027562729083001614, 0.0026403479278087616, 0.002422919264063239, 0.0023119659163057804, 0.002302952343598008, 0.0021634234581142664"
img79.png,MarshNBelo quad ser,"Marsh, ahlen, блі, csol, archy, reven, [, bot, detailed, ta","0.003440932370722294, 0.003440932370722294, 0.0031947975512593985, 0.0030366121791303158, 0.002989534055814147, 0.0028862592298537493, 0.0028084074147045612, 0.0027220018673688173, 0.0026177233085036278, 0.002597352024167776"
img80.png,ahlen grouped plusould://,"ahlen, slo, demo, ma, ba, bot, Marsh, vez, prob, ilst","0.005071866791695356, 0.0037690913304686546, 0.002822919050231576, 0.002811913611367345, 0.0027254000306129456, 0.0026622661389410496, 0.002443032804876566, 0.0023220698349177837, 0.0022506271488964558, 0.0022418529260903597"
img81.png,sloina gent Dob dise,"slo, csol, prob, guard, prob, -, Marsh, nat, Definition, scr","0.00561400456354022, 0.0055485996417701244, 0.004287625662982464, 0.003965405281633139, 0.0035684783942997456, 0.0035407082177698612, 0.003431772580370307, 0.0031003477051854134, 0.0026622472796589136, 0.0025602581445127726"
img82.png,ahlen dise subm super [,"ahlen, slo, sop, <0xA8>, meas, dispers, ma, suff, archy, flying","0.004303957335650921, 0.0039805094711482525, 0.0037247645668685436, 0.00366701721213758, 0.0033914369996637106, 0.0028782750014215708, 0.002778843743726611, 0.0026515910867601633, 0.0026003047823905945, 0.002490939339622855"
img83.png,botaille Limitedproxyally,"bot, slo, ma, oh, pok, swe, archy, Baud, com, travers","0.007842563092708588, 0.005782743450254202, 0.0043310741893947124, 0.0030117896385490894, 0.0028293144423514605, 0.0028293144423514605, 0.0023547643795609474, 0.0023455838672816753, 0.0022734180092811584, 0.002229446079581976"
img84.png,Marsh pseudo Bureau fullyodon,"Marsh, slo, reven, setup, delayed, coinc, [, pg, Mah, блі","0.017035186290740967, 0.0041746520437300205, 0.003906433470547199, 0.0029951664619147778, 0.0029718573205173016, 0.002914376789703965, 0.002643224783241749, 0.002416103146970272, 0.002252055797725916, 0.0021998868323862553"
img85.png,slo cav inclatrotu,"slo, fate, archy, ün, Morgan, demo, mess, iko, dispers, Studio","0.00901307538151741, 0.004062511492520571, 0.0038916475605219603, 0.0038463084492832422, 0.003394355298951268, 0.003354809945449233, 0.003127026604488492, 0.0031026918441057205, 0.0028920266777276993, 0.0027921204455196857"
img86.png,Mahango Sofuraèle,"Mah, swe, bot, [, Marsh, being, lio, ahlen, Botan, ma","0.007217189762741327, 0.0068598417565226555, 0.004807685036212206, 0.004714696202427149, 0.003954693675041199, 0.003572767833247781, 0.0033958677668124437, 0.0031652969773858786, 0.0030679109040647745, 0.00293887872248888"
img87.png,archy Albert susp [ sa,"archy, IO, cum, bot, [, demo, csol, -, swe, slo","0.0039817229844629765, 0.0037551226560026407, 0.0035276112612336874, 0.0033398750238120556, 0.0032371182460337877, 0.002704713260754943, 0.0025014509446918964, 0.0024150372482836246, 0.0022954605519771576, 0.0022161626257002354"
img88.png,somehow Sroud  hyd,"somehow, csol, ma, pes, ta, archy, Reichs, slo, mob, ahlen","0.007056100759655237, 0.004849582444876432, 0.004213390406221151, 0.003058593487367034, 0.002784881042316556, 0.002784881042316556, 0.0027417056262493134, 0.0026991991326212883, 0.0025555503088980913, 0.00246726768091321"
img89.png,NB:// Slooni Allen,"NB, ilst, ahlen, indirect, ([, slo, archy, [, блі, cav","0.00717209791764617, 0.004435895010828972, 0.003663149429485202, 0.0034817741252481937, 0.0030014768708497286, 0.0029434231109917164, 0.0029434231109917164, 0.0027976841665804386, 0.0026487940922379494, 0.0025176433846354485"
