Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,kop belleasse Dow Dou,"kop, pag, ://, amil, asso, ono, vir, Koh, jure, askell","0.005071621388196945, 0.0037395793478935957, 0.0037250001914799213, 0.0032617191318422556, 0.003136764280498028, 0.0031245353166013956, 0.0031245353166013956, 0.003028403501957655, 0.002912387251853943, 0.002800815273076296"
img2.png,amilslteneles Beng,"amil, vir, vir, arus, weis, NB, tut, Dob, SI, uffer","0.018534105271100998, 0.016356289386749268, 0.008997585624456406, 0.008160455152392387, 0.003133870428428054, 0.003121652640402317, 0.0030973597895354033, 0.0030020640697330236, 0.0029787016101181507, 0.0028870566748082638"
img3.png,NB Fed uncertainuder suit,"NB, suit, ono, arus, ://, stre, asso, JB, SI, uniform","0.011646149680018425, 0.009105529636144638, 0.007911021821200848, 0.004507564008235931, 0.0031222982797771692, 0.00278789852745831, 0.002670643385499716, 0.002618988510221243, 0.0025384107138961554, 0.002508837264031172"
img4.png,NBrys stre Gas float,"NB, oci, asse, swe, uz, strike, foot, printed, induction, rép","0.010341314598917961, 0.007685012184083462, 0.006729220971465111, 0.005492230411618948, 0.0053232526406645775, 0.004753129556775093, 0.004588930401951075, 0.0034774639643728733, 0.003279560711234808, 0.003080862108618021"
img5.png,NB correspondalis ton suit,"NB, ono, tro, printed, preview, vir, amil, print, arus, Pac","0.015567811205983162, 0.008268001489341259, 0.007099675480276346, 0.00677455822005868, 0.006414022296667099, 0.0054862042888998985, 0.004637928679585457, 0.004289383068680763, 0.003770609386265278, 0.0030654834117740393"
img6.png,NB Fich Fichault alias,"NB, asso, ://, amil, achi, foot, azy, pag, tr, ::","0.018449503928422928, 0.013818039558827877, 0.008283423259854317, 0.005143294110894203, 0.004610419273376465, 0.004314202815294266, 0.0030473009683191776, 0.0028293230570852757, 0.002668305765837431, 0.0024390288162976503"
img7.png,NB ven Angelaultoz,"NB, amil, vir, ono, foot, azy, nat, vir, arus, Doc","0.016289517283439636, 0.00787709653377533, 0.005371713079512119, 0.0034818127751350403, 0.0030847149901092052, 0.002954976400360465, 0.0027116385754197836, 0.0026905364356935024, 0.0026488234288990498, 0.002310344949364662"
img8.png,NB stuffault burst crown,"NB, agh, ono, ://, arus, swe, printed, amil, amazon, cmd","0.008530070073902607, 0.007797115482389927, 0.007324711885303259, 0.0068541038781404495, 0.004255810286849737, 0.0037704387214034796, 0.0035837513860315084, 0.00327581400051713, 0.0029594511725008488, 0.00273704482242465"
img9.png,amilaskell Hem insideixen,"amil, ono, TH, arus, inger, plain, stre, ://, vir, kg","0.01871010661125183, 0.016771629452705383, 0.004014855716377497, 0.003200921695679426, 0.0031024394556879997, 0.002914472483098507, 0.0028248035814613104, 0.002572012832388282, 0.002157408045604825, 0.002107431646436453"
img10.png,azy‏revenasse Michel,"azy, pag, NB, amazon, amil, arus, Koh, Amazon, strike, cm","0.009534567594528198, 0.006451411172747612, 0.006084260065108538, 0.005805641412734985, 0.00526548782363534, 0.005063770338892937, 0.00443398579955101, 0.004297566134482622, 0.0032187283504754305, 0.0029306854121387005"
img11.png,amilsl Mesuri Hud,"amil, ono, Murray, asso, fitting, arus, Sports, Gest, mor, URI","0.005626296624541283, 0.0037333096843212843, 0.003131505800411105, 0.0026995267253369093, 0.002668076427653432, 0.002636992372572422, 0.0024293111637234688, 0.0022379863075912, 0.0020941970869898796, 0.002069799229502678"
img12.png,virasso Fichassoering,"vir, NB, guys, SI, vir, oun, agh, printed, ://, hu","0.0183399710804224, 0.006799814756959677, 0.005316427908837795, 0.00509282574057579, 0.00423862598836422, 0.004013050347566605, 0.0035692809615284204, 0.00354150403290987, 0.0029706191271543503, 0.002779758535325527"
img13.png,printedippierta:// mez,"printed, ono, NB, strike, 条, stre, stat, SI, azy, Bart","0.008757703006267548, 0.00794289167970419, 0.007203890476375818, 0.006113862153142691, 0.004893473349511623, 0.0042019919492304325, 0.0034564645029604435, 0.003196706995368004, 0.0027882172726094723, 0.002713009947910905"
img14.png,footimatrevenziifact,"foot, amil, ono, arus, asso, vir, vir, Hud, strike, NB","0.012100226245820522, 0.006401327438652515, 0.005693458486348391, 0.005327657330781221, 0.0052655888721346855, 0.0041817263700068, 0.003882601158693433, 0.003548984881490469, 0.0034667730797082186, 0.0033209649845957756"
img15.png,amilsl Mes. circum,"amil, stre, rot, éd, vir, vir, suit, tn, ono, exe","0.006003158632665873, 0.00581846060231328, 0.003983374685049057, 0.0037420345470309258, 0.003669657278805971, 0.0035567537415772676, 0.0031388241332024336, 0.002880346728488803, 0.0027700024656951427, 0.0027700024656951427"
img16.png,://rahixen recoveryimat,"://, uniform, stre, suit, amil, tn, ing, asso, vir, .","0.007400515954941511, 0.006159255746752024, 0.0048156073316931725, 0.004722465295344591, 0.004722465295344591, 0.0036635207943618298, 0.0036350111477077007, 0.003564703743904829, 0.003468551905825734, 0.00302532478235662"
img17.png,onooz Sieg ker suit,"ono, stre, stat, TH, URI, technique, preview, doc, Ton, rot","0.011306882835924625, 0.008112291805446148, 0.007444257847964764, 0.005258189048618078, 0.004825185518711805, 0.0038170358166098595, 0.0037873315159231424, 0.0034754506777971983, 0.0034082296770066023, 0.0027385891880840063"
img18.png,assoicumachi foot,"asso, arus, rép, URI, amil, printed, uit, restore, stre, doc","0.015387201681733131, 0.00752847408875823, 0.0047481488436460495, 0.004729637876152992, 0.00471119862049818, 0.004357146564871073, 0.00399834243580699, 0.003697862382978201, 0.0030063404701650143, 0.002902485430240631"
img19.png,assoessa quadíd pred,"asso, asse, ://, NB, amil, vir, fitting, 足, tn, rép","0.008290886878967285, 0.00658430065959692, 0.005458577070385218, 0.004560811910778284, 0.004543031100183725, 0.0042677829042077065, 0.003795844502747059, 0.003736995393410325, 0.0037079136818647385, 0.0032850296702235937"
img20.png,docasserah th Hem,"doc, dup, uz, printed, strike, doc, ком, iment, race, ono","0.019186563789844513, 0.006527899764478207, 0.005497042555361986, 0.004331565462052822, 0.0034534248989075422, 0.003360274713486433, 0.0031938960310071707, 0.0030239198822528124, 0.002637509722262621, 0.002586495829746127"
img21.png,printed Mur pl Toyaskell,"printed, stat, nab, mc, Pac, ono, ://, Koh, expression, 洋","0.005503508262336254, 0.0049140797927975655, 0.004010755103081465, 0.0035533320624381304, 0.0033906130120158195, 0.0030512213706970215, 0.002992205321788788, 0.0028109170962125063, 0.0026717386208474636, 0.0023394525051116943"
img22.png,NBatosoz LI mine,"NB, uit, ://, printed, quad, asso, stat, unte, éd, ком","0.011473606340587139, 0.00531492056325078, 0.004563885275274515, 0.0039497134275734425, 0.0038733191322535276, 0.003724934533238411, 0.00368153746239841, 0.0031001653987914324, 0.0027789706364274025, 0.00220695068128407"
img23.png,NBicumuzèle suit,"NB, stre, ., tn, asse, amil, uz, ,, asso, printed","0.00885118916630745, 0.005648178514093161, 0.004433306399732828, 0.004068230278789997, 0.0036610113456845284, 0.0034797419793903828, 0.0027634762227535248, 0.0027527022175490856, 0.0027312806341797113, 0.0027312806341797113"
img24.png,tro Dou swefel metric,"tro, oci, amil, ono, NB, ött, uniform, JB, vir, stre","0.008621196262538433, 0.0072032795287668705, 0.00676685431972146, 0.005249485839158297, 0.004950737114995718, 0.004798418376594782, 0.0043350099585950375, 0.0035798384342342615, 0.003349836217239499, 0.0028652662876993418"
img25.png,://rah:// pl guys,"://, NB, rép, doc, ono, strike, uz, printed, stat, asse","0.009814300574362278, 0.00810462050139904, 0.007379341404885054, 0.006986619904637337, 0.005592019762843847, 0.004745886195451021, 0.004440965596586466, 0.004406406078487635, 0.003813426475971937, 0.0032873789314180613"
img26.png,NBatospagozaskell,"NB, asso, printed, amil, ubs, oop, vir, ono, tut, uf","0.011156330816447735, 0.010687110014259815, 0.010521422140300274, 0.008859924972057343, 0.006558468099683523, 0.004969967994838953, 0.0037515286821871996, 0.003538028337061405, 0.0033236700110137463, 0.0030738920904695988"
img27.png,amilsl foot anticipards,"amil, foot, vir, NB, vir, éd, infl, asso, Foot, tro","0.01714184693992138, 0.01495138555765152, 0.00671284319832921, 0.006306133698672056, 0.0058094821870327, 0.0037655639462172985, 0.003349161706864834, 0.0032588238827884197, 0.002842396730557084, 0.0027442050632089376"
img28.png,tnphabetery bay foot,"tn, ono, ńczy, xes, stat, suit, Mex, asso, Graphics, raste","0.011281191371381283, 0.006977342069149017, 0.006869168486446142, 0.005717029329389334, 0.005412774626165628, 0.005308082327246666, 0.004833064042031765, 0.004469853360205889, 0.004400554578751326, 0.004038176033645868"
