Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Bro Buchexeillcz,"Bro, Tol, Per, Gar, Crow, ort, orn, orem, El, Dor","0.038041602820158005, 0.025740237906575203, 0.014382670633494854, 0.011511745862662792, 0.010159078985452652, 0.0072603668086230755, 0.006873977370560169, 0.005249913316220045, 0.0037666289135813713, 0.0032853123266249895"
img12.png,ivas Fol Broad chim Th,"ivas, Gib, Ill, Ach, Confeder, Gall, Half, devil, Bor, Gr","0.007123701274394989, 0.005012149922549725, 0.004671837203204632, 0.004303898196667433, 0.003996034152805805, 0.003666967386379838, 0.003666967386379838, 0.003040022449567914, 0.0028115613386034966, 0.0027357242070138454"
img13.png,Athistorodagliaaku,"Ath, Adding, Wel, ikon, iec, кур, Pala, Goth, Death, Mapp","0.005469197407364845, 0.004551870282739401, 0.0037884025368839502, 0.003671845654025674, 0.00312845129519701, 0.003055980894714594, 0.002882064785808325, 0.0028263202402740717, 0.0026344202924519777, 0.0025334972888231277"
img14.png,Ill Nebefrobiese,"Ill, draft, Cur, F, Plant, , An, Dig, Er, Tre","0.023737184703350067, 0.006265206728130579, 0.005214367527514696, 0.004425376188009977, 0.004408123437315226, 0.004141048528254032, 0.003528217552229762, 0.003275838913396001, 0.0032630679197609425, 0.0032124787103384733"
img15.png,Ballhaliliolefsig,"Ball, fully, Tol, <0x8D>, egen, Aven, Clear, tro, ion, st","0.009282933548092842, 0.009210692718625069, 0.008386431261897087, 0.005854672286659479, 0.005066797137260437, 0.0045774695463478565, 0.004524140153080225, 0.003441784530878067, 0.003388424636796117, 0.003109393175691366"
img16.png,Scraguenintsrea,"Sc, uen, dek, Th, rach, Tob, ds, rack, Tol, Pia","0.1163521558046341, 0.01840958558022976, 0.009366038255393505, 0.008395662531256676, 0.007555278483778238, 0.0052538709715008736, 0.004954872652888298, 0.0046184491366147995, 0.004205145873129368, 0.004156154114753008"
img17.png,Mort relativechanussen Bilder,"Mort, Lan, alle, Produ, The, Path, iv, Can, Dun, fm","0.02608533948659897, 0.008304870687425137, 0.006911927368491888, 0.006884980481117964, 0.005425233859568834, 0.005362027790397406, 0.0051164827309548855, 0.004079215694218874, 0.003984720911830664, 0.003984720911830664"
img18.png,Chemuroletteediaopy,"Chem, alles, itsch, credit, vet, Mort, pick, spe, oni, can","0.007365587633103132, 0.005603443365544081, 0.004925742745399475, 0.004467454738914967, 0.0043810466304421425, 0.003561765654012561, 0.0035202696453779936, 0.00338541017845273, 0.0029298283625394106, 0.002795661799609661"
img19.png,Caporieerta disp Holz,"Cap, Dynam, ru, Th, Gall, Tu, Tem, dil, Lady, Training","0.013842205516994, 0.013311919756233692, 0.012902354821562767, 0.008461571298539639, 0.007525876630097628, 0.005315840244293213, 0.004821257200092077, 0.0046729231253266335, 0.004582540597766638, 0.00430489843711257"
img20.png,Watericherrictrltry,"Water, Wal, F, Pia, otted, Hum, Fut, Tol, try, iese","0.011418057605624199, 0.009804606437683105, 0.009282815270125866, 0.006791452877223492, 0.00658250181004405, 0.00658250181004405, 0.005543021950870752, 0.005268567707389593, 0.004988180007785559, 0.004910845309495926"
img21.png,influenallaDNorden,"infl, 群, ivi, accum, Tro, рова, ів, Wat, Kno, counting","0.004181102383881807, 0.0036326046101748943, 0.0035902834497392178, 0.00320576224476099, 0.0031437573488801718, 0.003107131225988269, 0.002851263852789998, 0.002720694988965988, 0.0026889981236308813, 0.00255585671402514"
img22.png,Atheli consum Futika,"Ath, ula, blem, Men, Phys, infant, Ko, Hyp, Kir, dep","0.006019628141075373, 0.004185994155704975, 0.0034567818511277437, 0.0030745253898203373, 0.002991595072671771, 0.002991595072671771, 0.0029337324667721987, 0.0028995536267757416, 0.0023851078003644943, 0.002357320161536336"
img23.png,ourgenneius suобра,"ourg, Het, Studio, Cop, amil, Institution, Save, Germany, Milano, Introduction","0.005095551256090403, 0.004409831948578358, 0.0038764909841120243, 0.0036132866516709328, 0.0035433995071798563, 0.003354823449626565, 0.0030426925513893366, 0.0026229650247842073, 0.0025323533918708563, 0.0025323533918708563"
img24.png,Football livedic Sto vit,"Football, Fut, nr, ries, oten, Qu, rive, id, AA, Nev","0.02615314908325672, 0.013253770768642426, 0.009621206670999527, 0.007234152872115374, 0.006742972880601883, 0.005881325341761112, 0.004800197668373585, 0.004762842319905758, 0.004353590775281191, 0.0037238229997456074"
img25.png,Hoginx proportionixenaper,"Hog, rah, Animal, F, lem, tro, ly, lob, preview, Sw","0.03733210265636444, 0.02282065711915493, 0.008329917676746845, 0.00801080372184515, 0.0060705384239554405, 0.005792548414319754, 0.003458888502791524, 0.0033919878769665956, 0.0033004945144057274, 0.0032748100347816944"
img26.png,Athanstlish radicul,"Ath, Prince, Bil, empre, Fut, Bian, Cla, Bun, Mack, Half","0.008332151919603348, 0.007239099126309156, 0.00410863384604454, 0.0038899763021618128, 0.003697369946166873, 0.003697369946166873, 0.0032375254668295383, 0.003199807135388255, 0.003150198608636856, 0.0030059406999498606"
img27.png,Glohalptron Harvard,"Glo, Ful, Sto, Cook, Foot, Quart, stopped, stop, Ath, Stop","0.015745626762509346, 0.015380879864096642, 0.009814946912229061, 0.009112870320677757, 0.008627891540527344, 0.004896858241409063, 0.004709262866526842, 0.004476091358810663, 0.004458640702068806, 0.0040438114665448666"
img28.png,sbat Hinius zas,"s, clue, Sat, tog, Kurt, itten, Bath, Bat, Una, Sl","0.022306017577648163, 0.007922448217868805, 0.006645360495895147, 0.004531742539256811, 0.004174836445599794, 0.004062227439135313, 0.0034475678112357855, 0.003394118044525385, 0.003264091443270445, 0.002562014851719141"
img29.png,Lloyd boundaso paraaven,"Lloyd, Liber, Progress, iber, Ut, wie, Qu, New, Star, oly","0.00898828450590372, 0.006448778789490461, 0.00598748866468668, 0.005473007448017597, 0.004590766970068216, 0.00436346186324954, 0.0037177163176238537, 0.003561353776603937, 0.00331954681314528, 0.00331954681314528"
img30.png,Patriaderreich tribesker,"Patri, Alice, Cand, Mary, Clear, Maj, Quart, Nar, dog, Harry","0.0092674121260643, 0.006649043411016464, 0.006173428148031235, 0.004259536974132061, 0.003848171094432473, 0.003759028622880578, 0.0034226342104375362, 0.0034226342104375362, 0.0027717335615307093, 0.0025534406304359436"
img31.png,No inde hydangenrach,"No, Sal, pr, altern, F, Am, alles, The, Sang, Fl","0.006215039640665054, 0.005592930596321821, 0.005192860029637814, 0.004840277601033449, 0.00415631290525198, 0.0036393890623003244, 0.003499966347590089, 0.003236939664930105, 0.0029820085037499666, 0.0026730552781373262"
img32.png,Dobagägrcagr,"Dob, Herm, Ne, Bun, Sib, taste, Per, Institute, diverse, Qu","0.019876349717378616, 0.01283313613384962, 0.008958972990512848, 0.006205698940902948, 0.005370584316551685, 0.005084767937660217, 0.0039445823058485985, 0.0038232202641665936, 0.00359158287756145, 0.0032194743398576975"
img33.png,unc Monument eingesibenimat,"unc, Grand, Islam, Sud, predicted, afterwards, erme, ähr, lung, Lord","0.007609703578054905, 0.004932423587888479, 0.0031475103460252285, 0.003026931080967188, 0.0029683848842978477, 0.0027994539123028517, 0.0027346042916178703, 0.002548931399360299, 0.0024608776438981295, 0.002394499257206917"
img34.png,Pit deloro backwardsith,"Pit, (., MB, T, Mont, iene, Kol, Tod, Pot, phan","0.005000015255063772, 0.0048272875137627125, 0.0047339191660285, 0.004464511293917894, 0.0044124978594481945, 0.004128997679799795, 0.004080893471837044, 0.003909256309270859, 0.0036867803428322077, 0.003545541549101472"
img35.png,Forewaldallypent,"Fo, s, Bes, iglia, azar, Pok, Ferd, aries, orem, Tro","0.009171033278107643, 0.0038832600694149733, 0.0035634797532111406, 0.0034538430627435446, 0.0033215282019227743, 0.003282831283286214, 0.0032193358056247234, 0.003000750672072172, 0.0028410537634044886, 0.002732214517891407"
img36.png,Twelette adjtuw,"Twe, Water, Ny, water, umph, isu, Flash, Cham, Ni, exe","0.010897140949964523, 0.007577771786600351, 0.007287472020834684, 0.00625770166516304, 0.0058328197337687016, 0.004040275700390339, 0.0036358546931296587, 0.003109911223873496, 0.002910101320594549, 0.002660048194229603"
img37.png,Foot patronussenblatt Ü,"Foot, Clear, King, Lion, Crow, Mess, Boh, Emperor, Th, Ts","0.015945395454764366, 0.01256467029452324, 0.01246689073741436, 0.008703293278813362, 0.005843114573508501, 0.005641261115670204, 0.005597360897809267, 0.004958986304700375, 0.004676769487559795, 0.0040791514329612255"
img38.png,Raklat domesticussenlik,"Rak, Happy, reck, T, Print, Rad, Boot, rak, Cal, Constant","0.03258504346013069, 0.009299375116825104, 0.00710228132084012, 0.0049004266038537025, 0.0047126938588917255, 0.004409906454384327, 0.003728047711774707, 0.003713513258844614, 0.003571250941604376, 0.0034344384912401438"
img39.png,amilмар cartgie Bash,"amil, saving, agram, ixen, Cos, Bat, decor, Imper, Nue, src","0.007505527697503567, 0.006125833373516798, 0.004570149816572666, 0.004464282654225826, 0.004429541062563658, 0.003165650414302945, 0.0031165715772658587, 0.0030682533979415894, 0.002893638564273715, 0.0028599267825484276"
img40.png,Stoinslax�pod,"Sto, Bent, Giorg, Th, Cab, мп, Chair, Ban, Stu, Gall","0.012370867654681206, 0.006293787620961666, 0.0061962115578353405, 0.005156944505870342, 0.004462963901460171, 0.004428232554346323, 0.00425858935341239, 0.004063575062900782, 0.003907901234924793, 0.003802492516115308"
img41.png,Banulusirosabancond,"Ban, Trop, ban, diagonal, ban, iqu, Half, :(, ixa, osz","0.04226751998066902, 0.021672628819942474, 0.02020111307501793, 0.006507303565740585, 0.00604182668030262, 0.0055442918092012405, 0.005127632059156895, 0.004104105290025473, 0.0036788955330848694, 0.0033236052840948105"
img42.png,Th Livexazaasa,"Th, 相, isce, Single, comfort, Men, Pin, Prime, Stop, Bat","0.006068640388548374, 0.005723272915929556, 0.005231495015323162, 0.004616778343915939, 0.004527481272816658, 0.0042036245577037334, 0.004011126700788736, 0.0039029333274811506, 0.003680816385895014, 0.0033253405708819628"
img43.png,icoamy conqu weightahr,"ico, Racing, Mort, prod, Normal, Produ, Fame, Bright, ieg, produce","0.00968277920037508, 0.00821766909211874, 0.007482272107154131, 0.0051024663262069225, 0.0046458481810987, 0.004609694238752127, 0.004230093210935593, 0.004083962645381689, 0.004036382772028446, 0.00400497205555439"
img44.png,predict laz奈oris,"predict, View, Cal, Ath, African, Dresden, ён, Dec, , Crow","0.008258896879851818, 0.00425131618976593, 0.004218232352286577, 0.004072511103004217, 0.003978171851485968, 0.0038257702253758907, 0.003693607170134783, 0.003693607170134783, 0.003608044935390353, 0.0034698231611400843"
img45.png,Param PalDKlass given,"Param, scal, Tool, Cla, Kl, Mort, coun, Prag, Hay, Ut","0.01609056629240513, 0.006227745674550533, 0.004945834167301655, 0.004574148915708065, 0.004246953874826431, 0.0039431629702448845, 0.003927790094166994, 0.00388203002512455, 0.003762592561542988, 0.00370425870642066"
img46.png,Su Pulgesttokiner,"Su, Fut, Pel, A, obi, uen, Kl, Koh, drink, serial","0.021046049892902374, 0.008082341402769089, 0.0065966155380010605, 0.004788628779351711, 0.0038029435090720654, 0.003700366010889411, 0.0035586070735007524, 0.0034222786780446768, 0.0033692214637994766, 0.0031774782110005617"
img47.png,Turajo conversolo dic,"Tur, New, Turkey, F, Tan, tur, Men, White, Wal, Dig","0.026639293879270554, 0.013135994784533978, 0.012388423085212708, 0.008614796213805676, 0.0064521837048232555, 0.006401972379535437, 0.004165842663496733, 0.003959577530622482, 0.003913446795195341, 0.003386805998161435"
img48.png,bróriftsuitx,"br, бри, undle, br, Distribution, Alle, empre, imore, elif, Situ","0.014672957360744476, 0.011836197227239609, 0.004171157721430063, 0.003949172794818878, 0.0035677801351994276, 0.0035677801351994276, 0.0034311008639633656, 0.0030636282172054052, 0.0028113434091210365, 0.002630716422572732"
img49.png,Hel proper tasteropolanya,"Hel, Dynam, Houston, attan, lade, lift, Riv, Sar, inte, htt","0.012817285023629665, 0.011006113141775131, 0.007989581674337387, 0.004678521305322647, 0.003909050486981869, 0.0037300423718988895, 0.0037300423718988895, 0.0035453548189252615, 0.0032154975924640894, 0.0028046071529388428"
img50.png,Water interactimin afflets,"Water, Dar, Male, Cart, vb, Sax, quit, Happy, erton, Crow","0.011516147293150425, 0.0069576650857925415, 0.00684979697689414, 0.006236810237169266, 0.0056786807253956795, 0.004744715057313442, 0.004580806940793991, 0.004353995434939861, 0.004269781522452831, 0.0042531355284154415"
img51.png,rotepus nadlaz ni,"rote, icz, H, Sto, Mont, tre, Medicine, zes, Planet, INST","0.0051744007505476475, 0.0042067584581673145, 0.0029830383136868477, 0.002726717619225383, 0.0025816045235842466, 0.0024537802673876286, 0.002415738068521023, 0.0023690133821219206, 0.0023231925442814827, 0.0022961264476180077"
img52.png,Half Foot Half Half Half,"Half, 華, Introduction, ico, Ath, Introduction, oly, Hal, orem, iben","0.01667376235127449, 0.007199363317340612, 0.005922035314142704, 0.0044008828699588776, 0.004332653246819973, 0.0037937976885586977, 0.0037642742972820997, 0.0037495989818125963, 0.0036770752631127834, 0.003634236054494977"
img53.png,Flioaughliaugh,"F, Ped, ex, A, Am, , C, Hard, T, Ball","0.05301183834671974, 0.03503868728876114, 0.012493428774178028, 0.011464614421129227, 0.008721819147467613, 0.007910345681011677, 0.007063144352287054, 0.006819144356995821, 0.006713422946631908, 0.006456236355006695"
img54.png,measallo printslaz preview,"meas, alle, igh, alem, Mat, Non, eman, agne, augh, informed","0.006878666579723358, 0.006094160955399275, 0.004858688451349735, 0.0037987602408975363, 0.0036389895249158144, 0.0032875530887395144, 0.002801030408591032, 0.0026519622188061476, 0.0026210660580545664, 0.0022861340548843145"
img55.png,amilottesoogli Loren,"amil, etch, Gest, ense, raham, Lam, Half, constit, Chen, plain","0.008471807464957237, 0.005058747250586748, 0.0036294739693403244, 0.003490430535748601, 0.0033830413594841957, 0.003317607333883643, 0.0031288019381463528, 0.00311660417355597, 0.00311660417355597, 0.0028599563520401716"
img56.png,anyainternbank Frederickzer,"anya, agh, 상, Bod, Ba, spell, ly, gap, rick, Sib","0.01075749658048153, 0.006058027036488056, 0.005940853618085384, 0.004773610271513462, 0.004572838544845581, 0.0038507161661982536, 0.003070058533921838, 0.0028504531364887953, 0.002762753749266267, 0.002667312975972891"
img57.png,Skomp succbertnik,"Sk, ptop, pt, Te, <0x95>, üst, Interval, zym, sep, Ath","0.019227366894483566, 0.009782091714441776, 0.008666453883051872, 0.003786092856898904, 0.002869078190997243, 0.0027591658290475607, 0.0027057984843850136, 0.0026742753107100725, 0.0026742753107100725, 0.0026534637436270714"
img58.png,exercise Kriezinallesante,"exercise, established, iber, establishment, susp, Hoch, Lie, asc, hyd, accomplished","0.011424161493778229, 0.009002023376524448, 0.005417512729763985, 0.005417512729763985, 0.005375353153795004, 0.005029990337789059, 0.004971389193087816, 0.004041710868477821, 0.0038116963114589453, 0.002956978976726532"
img59.png,Ax install Footolen Baby,"Ax, ucht, Sat, unc, Nin, Knight, progress, Vit, progress, Wolf","0.005586665123701096, 0.00405548419803381, 0.004039673134684563, 0.0034418446011841297, 0.003085249336436391, 0.003049305407330394, 0.002967055421322584, 0.0029324882198125124, 0.002809151541441679, 0.002722723176702857"
img60.png,Bac sufferarellipicker,"Bac, Sib, Lab, Dog, Med, Tan, animal, Dig, Das, lab","0.011227522976696491, 0.009127912111580372, 0.009056877344846725, 0.00895136222243309, 0.006890108808875084, 0.004643905442208052, 0.004162769764661789, 0.00409823190420866, 0.003956656903028488, 0.0036308325361460447"
img61.png,Bozemefriestry,"Bo, zk, index, Bat, Am, ifer, ey, raste, ku, ohen","0.044560033828020096, 0.005098103545606136, 0.0030205261427909136, 0.002718179253861308, 0.0026656051632016897, 0.002244664588943124, 0.002192667219787836, 0.0020759752951562405, 0.002051789779216051, 0.0019050220726057887"
img62.png,th Liv Livlez (,"th, ifer, sam, ://, fert, Kit, pper, Async, Gr, Two","0.008058718405663967, 0.006551692727953196, 0.004849822726100683, 0.004467865917831659, 0.0038817492313683033, 0.00366083811968565, 0.003590031061321497, 0.0029995832592248917, 0.0028288764879107475, 0.0028178475331515074"
img63.png,Giaù integra Sudiar,"Gia, Sor, cca, ета, Ale, demo, EY, Tang, Demo, Außer","0.005235295742750168, 0.0035981626715511084, 0.0032379955518990755, 0.0031506565865129232, 0.002994656329974532, 0.0029367345850914717, 0.002824230119585991, 0.002611985895782709, 0.002541532041504979, 0.002482657553628087"
img64.png,compression merelyiers mindrad,"compression, Hin, Ph, SU, Ped, Buff, Phys, Ton, spr, Wel","0.011664467863738537, 0.009191379882395267, 0.008401601575314999, 0.005819619167596102, 0.0057070571929216385, 0.005075961817055941, 0.004805823788046837, 0.00463980482891202, 0.004241124726831913, 0.0034211771562695503"
img65.png,(/zyk Riacaey,"(/, ika, elen, Alle, érica, Broadcast, illes, broadcast, Fig, andas","0.009145704098045826, 0.007822735235095024, 0.004726230166852474, 0.004286505281925201, 0.003995462320744991, 0.00397988548502326, 0.003933518193662167, 0.003553637769073248, 0.00345778395421803, 0.003364516654983163"
img66.png,rufootakaochsta,"ruf, Sto, Sri, пису, erna, iez, Cab, lef, Death, ppen","0.0067596728913486, 0.0066548739559948444, 0.0058500091545283794, 0.0048309206031262875, 0.004812086466699839, 0.0043986025266349316, 0.003912198357284069, 0.0030113267712295055, 0.002999586518853903, 0.002976243617013097"
img67.png,Flashpolyassoussen Harvard,"Flash, org, Tol, iso, inder, Harry, Introduction, Bible, Calendar, <0xBB>","0.009748673997819424, 0.009448738768696785, 0.008177202194929123, 0.006570566911250353, 0.005341832991689444, 0.00495972391217947, 0.004622971173375845, 0.003985249903053045, 0.003817635588347912, 0.0037292002234607935"
img68.png,Dynam AFusseniuseter,"Dynam, aug, Su, alis, Path, iemann, diffusion, uen, Win, alles","0.0071500008925795555, 0.006769484840333462, 0.006743093021214008, 0.005503552034497261, 0.0045448169112205505, 0.004058064892888069, 0.003979574888944626, 0.003979574888944626, 0.003623443888500333, 0.0035952462349087"
img69.png,Writing plainly clear Naz,"Writing, oten, Tod, Cook, invas, Daily, Death, azy, vit, azi","0.006415202282369137, 0.006121429149061441, 0.005277001764625311, 0.004496061708778143, 0.00442635640501976, 0.004223659168928862, 0.004109732806682587, 0.0030421875417232513, 0.0029717152938246727, 0.0029028754215687513"
img70.png,årixenptijop,"år, Dictionary, Alle, DNA, sie, Cop, alle, ys, gresql, aller","0.017905423417687416, 0.004010877106338739, 0.003512041177600622, 0.0034847105853259563, 0.003364329459145665, 0.003364329459145665, 0.0033121705055236816, 0.0032992572523653507, 0.0027891271747648716, 0.002713895170018077"
img71.png,eldnetballaftarel,"eld, owie, Mic, Opt, Trad, Tot, Lab, osed, igh, comfort","0.009542751125991344, 0.009213092736899853, 0.0071193259209394455, 0.0067933090031147, 0.004234570078551769, 0.004104286432266235, 0.004088285379111767, 0.0034968957770615816, 0.0034025730565190315, 0.003234099829569459"
img72.png,Dalrixbresnero smoke,"Dal, Hyp, Asian, lon, Lac, Sto, Jas, Ath, Nan, optical","0.013259337283670902, 0.008265133015811443, 0.005052374675869942, 0.004839878063648939, 0.003873789682984352, 0.0037840534932911396, 0.0034052797127515078, 0.0032876424957066774, 0.0030644198413938284, 0.0028900234028697014"
img73.png,allexesemaajoani,"alle, Lap, Dig, Su, Log, ented, F, doing, exclude, Dor","0.019097821786999702, 0.006523137912154198, 0.005645305383950472, 0.005324030295014381, 0.004228138364851475, 0.003630673047155142, 0.003410701872780919, 0.0032545144204050303, 0.0028165471740067005, 0.0027837338857352734"
img74.png,Helarinpitlaneaken,"Hel, Ton, aye, Quart, idenote, Invoke, argo, Ah, Aqu, Cham","0.007172278594225645, 0.005125796422362328, 0.005105813033878803, 0.004232867155224085, 0.003779525402933359, 0.0037354924716055393, 0.0036775788757950068, 0.00293202162720263, 0.0028641014359891415, 0.0028307337779551744"
img75.png,Mil pint Hartridibe,"Mil, Fame, vt, eman, Chi, Chem, bor, diffusion, 堂, pint","0.01442402508109808, 0.013288035057485104, 0.005919608287513256, 0.005103021394461393, 0.00398979103192687, 0.003836945164948702, 0.0026370910927653313, 0.0025962069630622864, 0.002506519667804241, 0.002477317815646529"
img76.png,Anthvexhoffussencir,"Anth, Ill, Foot, adv, Ne, St, hn, aside, Trans, Fl","0.05585216358304024, 0.03374398127198219, 0.01563122868537903, 0.007240856532007456, 0.005818191450089216, 0.0043576243333518505, 0.004240084905177355, 0.0035565891303122044, 0.003433725330978632, 0.0033151055686175823"
img77.png,Gloadenpl Introductionassa,"Glo, Mil, abil, alle, Mic, mud, Pok, Star, Planet, clock","0.014181346632540226, 0.008736873976886272, 0.007103028707206249, 0.006317564286291599, 0.006028261501342058, 0.003078934969380498, 0.002949438989162445, 0.0028698828537017107, 0.0028698828537017107, 0.002727785147726536"
img78.png,Th alleg Johanreepersistence,"Th, s, Lion, Crit, F, Mand, Duke, </s>, Buff, Frederick","0.00881623849272728, 0.006680892314761877, 0.006628901697695255, 0.004591705743223429, 0.004467852413654327, 0.004132087808102369, 0.0037770343478769064, 0.003372511826455593, 0.003180581843480468, 0.0030349320732057095"
img79.png,Cow industrial scale infl £,"Cow, lob, Pot, pot, Sach, Bod, Cache, White, conj, Bent","0.015877485275268555, 0.012511157430708408, 0.00798370037227869, 0.005617234855890274, 0.005235839169472456, 0.00407767528668046, 0.004030168522149324, 0.003936809953302145, 0.003655204549431801, 0.003528933972120285"
img80.png,Chen diversilimpkin,"Chen, Mess, Su, Cart, Gu, Person, diver, s, mess, iod","0.008543591946363449, 0.007451854180544615, 0.005894901696592569, 0.004773836582899094, 0.003332675201818347, 0.0029525866266340017, 0.0029068109579384327, 0.00274138362146914, 0.0026674396358430386, 0.002496058354154229"
img81.png,Glovelptisonsitos,"Glo, Fre, nar, ill, glo, Cot, chter, Free, es, Port","0.05714752897620201, 0.008971686474978924, 0.00836253073066473, 0.006361878477036953, 0.0052741821855306625, 0.004654449410736561, 0.004618228413164616, 0.0042878794483840466, 0.004043855704367161, 0.00388893811032176"
img82.png,Progressargentutterperorem,"Progress, Arist, Ill, ena, ow, Snow, pred, whatever, fm, spare","0.008904804475605488, 0.0088355066254735, 0.008203490637242794, 0.006908032111823559, 0.0054010371677577496, 0.004692502319812775, 0.003514521988108754, 0.0032251065131276846, 0.0032125331927090883, 0.002890966832637787"
img83.png,iguarumussenebabb,"igua, Normal, esar, eken, dél, Flash, Nue, Sto, Cold, installation","0.008255504071712494, 0.008223319426178932, 0.007939240895211697, 0.005564176011830568, 0.004134944640100002, 0.003271010471507907, 0.00307282991707325, 0.00307282991707325, 0.002830823417752981, 0.002690659835934639"
img84.png,Th喜emaviercess,"Th, C, T, Earth, Scale, xxx, H, Dal, Mu, ru","0.024489404633641243, 0.011168355122208595, 0.008529690094292164, 0.006642929743975401, 0.005637781228870153, 0.005421801470220089, 0.005193767603486776, 0.004339554812759161, 0.0039666746743023396, 0.003799841273576021"
img85.png,Foot Foot trolette Foot,"Foot, Kl, foot, uen, Pu, Cam, Cab, osed, Mur, cargo","0.028108593076467514, 0.008775930851697922, 0.008639872074127197, 0.0038339204620569944, 0.003759765764698386, 0.0033440047409385443, 0.0031784316524863243, 0.002849127631634474, 0.0021930518560111523, 0.0020844663958996534"
img86.png,ikan flight galllisasso,"ikan, Tor, alive, Lan, Sup, Bul, Tob, Um, Em, ivas","0.04186210408806801, 0.01312114205211401, 0.0069414172321558, 0.006149754859507084, 0.004552292637526989, 0.004276483319699764, 0.004193768836557865, 0.0037154729943722486, 0.003573135705664754, 0.0033566500060260296"
img87.png,Halfrek Bes vorgarel,"Half, idth, beeld, race, Zak, :(, 現, alf, Raw, sort","0.04353341832756996, 0.005260613281279802, 0.0046971989795565605, 0.004570499528199434, 0.0043954066932201385, 0.0030565254855901003, 0.0029857212211936712, 0.0028825781773775816, 0.0028268240857869387, 0.0026452024467289448"
img88.png,Troabika synduffer,"Tro, Verb, Baby, Cap, ahn, Lion, Lady, Go, copy, Ra","0.008823871612548828, 0.006455682218074799, 0.006306136958301067, 0.005351949017494917, 0.0042337398044764996, 0.0032588262110948563, 0.002990467008203268, 0.002990467008203268, 0.002670186571776867, 0.0026597764808684587"
img89.png,sharpnia Alleenta mand,"sharp, Cart, ску, fan, hoff, trigger, Außerdem, Su, fan, Half","0.007481906097382307, 0.006106554064899683, 0.004364157561212778, 0.004296497441828251, 0.0034794097300618887, 0.002907155780121684, 0.0028732861392199993, 0.0028509262483567, 0.0025356661062687635, 0.002467270940542221"
