Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,nit Burgagemogo Ehren,"nit, ront, ta, nia, thor, fen, edor, latin, muse, fully","0.004101503640413284, 0.0035082020331174135, 0.0032956507056951523, 0.0025071988347917795, 0.00237376824952662, 0.0022739304695278406, 0.0022562346421182156, 0.0022386766504496336, 0.0021782920230180025, 0.002070437418296933"
img2.png,achiけ partition stag Gros,"achi, inet, édé, rai, aset, atel, cub, csol, endi, submit","0.010768024250864983, 0.00748798530548811, 0.006633987184613943, 0.004559468477964401, 0.003537073964253068, 0.0035232841037213802, 0.002628530142828822, 0.002547658747062087, 0.0025081608910113573, 0.0022748031187802553"
img3.png,kor inventrak carreifts,"kor, pus, ax, csol, 編, erd, prod, поч, ropy, legraph","0.011877122335135937, 0.006457479204982519, 0.004543404094874859, 0.004153007175773382, 0.003916659392416477, 0.003811013652011752, 0.003722732188180089, 0.0037082184571772814, 0.0035941286478191614, 0.0030862530693411827"
img4.png,unknown botugenianteinet,"unknown, Session, inet, hab, unknown, Gel, rop, Sitz, bo, atel","0.012443523854017258, 0.0070349304005503654, 0.0069801839999854565, 0.005086902063339949, 0.004542092327028513, 0.004103438928723335, 0.002909773727878928, 0.0028312874492257833, 0.002754918299615383, 0.002744178054854274"
img5.png,rop Thorami Außer («,"rop, Tro, olo, retre, pus, CV, eder, tab, 近, hab","0.009689532220363617, 0.004200101364403963, 0.003649111371487379, 0.002920712111517787, 0.002319516148418188, 0.002301465719938278, 0.002292493125423789, 0.002283555455505848, 0.002120209624990821, 0.0020630203653126955"
img6.png,cv stat Franinxase,"cv, push, ód, мин, erd, eso, cub, itt, cp, GN","0.015039690770208836, 0.005057382397353649, 0.004308943636715412, 0.004095593001693487, 0.0035168572794646025, 0.003435389371588826, 0.003265291452407837, 0.003152490360662341, 0.00304358615539968, 0.0029499446973204613"
img7.png,inha Axrideuitnia,"inha, Borg, fleet, deploy, draft, anje, hai, isi, ingu, Mall","0.006446549668908119, 0.004607141483575106, 0.004162205383181572, 0.003730976954102516, 0.0035186465829610825, 0.0033706568647176027, 0.003241528756916523, 0.003081029513850808, 0.002974594244733453, 0.0028383773751556873"
img8.png,tabodnugen统anna,"tab, thin, big, cal, ml, ro, burn, tent, cub, Generation","0.01191757433116436, 0.010354168713092804, 0.0070609296672046185, 0.006134641822427511, 0.005853715818375349, 0.003838961012661457, 0.0032836371101439, 0.003013234818354249, 0.003013234818354249, 0.002931957831606269"
img9.png,unknown yetupamin Introduction,"unknown, ahlen, concent, pus, pap, deployment, inet, usch, unknown, atel","0.010776331648230553, 0.007377581670880318, 0.006903577130287886, 0.005031073931604624, 0.0031360911671072245, 0.0029117618687450886, 0.002746053272858262, 0.0027034797240048647, 0.00231240876019001, 0.0021638378966599703"
img10.png,Nemimat Dobanus Ven,"Nem, raz, dou, hide, ñas, fre, Generation, Struct, perfectly, mp","0.005178686231374741, 0.004377958830446005, 0.0038786567747592926, 0.0034904133062809706, 0.0032029831781983376, 0.003128786338493228, 0.0030207009986042976, 0.0029163495637476444, 0.00289365416392684, 0.002859941916540265"
img11.png,passachioloiennugen,"pass, nat, aft, dic, Doc, vac, Six, ded, NI, revert","0.005417362321168184, 0.004491151310503483, 0.004121311940252781, 0.003110929625108838, 0.002692284993827343, 0.0024513534735888243, 0.002422794234007597, 0.0023666704073548317, 0.0021802789997309446, 0.0020642466843128204"
img12.png,ingo客övдри yet,"ingo, NI, Fol, uge, ium, deput, 校, ©, Bow, ingen","0.0066211046651005745, 0.004713442642241716, 0.003019544528797269, 0.0029152329079806805, 0.0027708897832781076, 0.002454872243106365, 0.0024168130476027727, 0.002388656372204423, 0.0022792716044932604, 0.0022703856229782104"
img13.png,inxinx Dow Hawanza,"inx, oun, -, inet, ord, disc, drama, mon, coun, buy","0.011775665916502476, 0.005266403313726187, 0.0049088275991380215, 0.004198743030428886, 0.0036765423137694597, 0.003647930920124054, 0.0035356958396732807, 0.002885750960558653, 0.002874500583857298, 0.0027969658840447664"
img14.png,stat convention propos slootte,"stat, pup, le, ait, chap, lo, pul, aset, tab, web","0.012969344854354858, 0.009378030896186829, 0.005688062869012356, 0.0031535408925265074, 0.0030684799421578646, 0.0029509279411286116, 0.002804817631840706, 0.0026763754431158304, 0.0024849306792020798, 0.002417903859168291"
img15.png,MeisterLD altern lim Burg,"Meister, anza, 溪, mon, TH, nar, pap, CP, round, lices","0.005975408013910055, 0.005613376386463642, 0.003858013544231653, 0.0033258155453950167, 0.0028558545745909214, 0.002757197944447398, 0.002395495306700468, 0.0023583564907312393, 0.0021982300095260143, 0.002155712340027094"
