Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,th ra stationmatel,"th, sh, ment, er, c, se, m, mi, d, es","0.05424979701638222, 0.035856928676366806, 0.03530101478099823, 0.024167422205209732, 0.02315097115933895, 0.019571375101804733, 0.016740282997488976, 0.011327042244374752, 0.009726453572511673, 0.00924486294388771"
img21.png,ern station o station,"er, th, ment, m, ti, mi, al, c, sh, men","0.10605964064598083, 0.04318806156516075, 0.03234636038541794, 0.02470412664115429, 0.02016291953623295, 0.019466383382678032, 0.013589724898338318, 0.012181751430034637, 0.011488485150039196, 0.01083467435091734"
img22.png,ern stationshally,"er, ment, sh, th, ti, m, men, mi, c, al","0.02014944702386856, 0.01983705908060074, 0.017921289429068565, 0.017302190884947777, 0.012958742678165436, 0.010912354104220867, 0.009153299033641815, 0.008046265691518784, 0.007921520620584488, 0.007128596305847168"
img23.png,sh r.- event,"sh, th, ment, c, er, <0x0A>, m, t, es, mi","0.02144773118197918, 0.01999148353934288, 0.01841701753437519, 0.018273694440722466, 0.0175736416131258, 0.014287270605564117, 0.009819487109780312, 0.00890588853508234, 0.008077289909124374, 0.007470271550118923"
img24.png,th ra. ( pass,"th, ment, sh, er, m, <0x0A>, c, ti, mi, t","0.0675053745508194, 0.04126521199941635, 0.017134832218289375, 0.016478409990668297, 0.01615968719124794, 0.010597782209515572, 0.00953697133809328, 0.009243549779057503, 0.009171616286039352, 0.008125601336359978"
img25.png,ment stationowerwewa,"ment, <0x0A>, th, c, m, er, sh, mi, men, al","0.0387803316116333, 0.03055816888809204, 0.02583327330648899, 0.024363094940781593, 0.024173500016331673, 0.012888696044683456, 0.012346615083515644, 0.011154238134622574, 0.01007701363414526, 0.008927740156650543"
img26.png,th ra. ( pass,"th, er, ment, es, m, sh, c, mi, t, d","0.061103712767362595, 0.051858048886060715, 0.045408423990011215, 0.02863873355090618, 0.026798713952302933, 0.024591881781816483, 0.014177201315760612, 0.012511336244642735, 0.011845494620501995, 0.010618232190608978"
img27.png,th weather Lower word path,"th, ment, c, sh, m, mi, er, d, pla, te","0.055419161915779114, 0.03270675614476204, 0.01930256187915802, 0.016445990651845932, 0.013060768134891987, 0.011571199633181095, 0.009189398027956486, 0.008906669914722443, 0.008598985150456429, 0.008301929570734501"
img28.png,ment stationowerkahab,"ment, th, pla, sh, mi, men, er, m, b, well","0.033534325659275055, 0.022251585498452187, 0.019713813439011574, 0.014822753146290779, 0.013762460090219975, 0.010187518782913685, 0.007965100929141045, 0.007424290291965008, 0.0064001381397247314, 0.006179042160511017"
img29.png,th ra. ( pass,"th, ment, c, m, sh, er, d, mi, men, ac","0.06687276810407639, 0.05331562086939812, 0.050085388123989105, 0.03650039806962013, 0.027337532490491867, 0.016645949333906174, 0.014747493900358677, 0.013692584820091724, 0.013375394977629185, 0.012762892059981823"
img30.png,"sh r.,,","sh, th, ment, ti, d, mi, century, m, ian, -","0.03309929370880127, 0.019687438383698463, 0.0190817192196846, 0.014802918769419193, 0.011664419434964657, 0.008467460982501507, 0.007102518808096647, 0.006777270697057247, 0.006391574162989855, 0.006267950404435396"
img31.png,th natureian station Zür,"th, ment, er, sh, mi, -, ian, m, ti, .","0.03330027312040329, 0.03140515089035034, 0.02675752155482769, 0.01314285397529602, 0.011508267372846603, 0.010560579597949982, 0.009578029625117779, 0.009319677948951721, 0.009139418601989746, 0.009139418601989746"
img32.png,d ra fanwabo,"d, c, th, er, <0x0A>, t, long, ment, sh, m","0.019620049744844437, 0.019391469657421112, 0.01772523857653141, 0.015888800844550133, 0.014867955818772316, 0.013858458027243614, 0.011900162324309349, 0.011761520989239216, 0.01100585050880909, 0.01009953673928976"
img33.png,th weather Lower allc,"th, ment, mi, c, en, men, pla, m, er, sh","0.06509290635585785, 0.024900253862142563, 0.016782671213150024, 0.012569637969136238, 0.010793461464345455, 0.010299193672835827, 0.008373184129595757, 0.008179220370948315, 0.007505673915147781, 0.007246387656778097"
img34.png,ment stationowernitzt,"ment, c, th, sh, ian, well, m, -, mi, station","0.03639635071158409, 0.01328527182340622, 0.012191250920295715, 0.008611188270151615, 0.007279728539288044, 0.007111093495041132, 0.006399292033165693, 0.006275518331676722, 0.006154139060527086, 0.006011578254401684"
img35.png,ment stationowerkael,"ment, <0x0A>, al, sh, c, th, er, m, ist, t","0.04482723027467728, 0.02184704691171646, 0.018469061702489853, 0.016109002754092216, 0.01585925556719303, 0.014553271234035492, 0.010647401213645935, 0.00950705911964178, 0.00822767335921526, 0.00813181884586811"
img36.png,th weather stationta,"th, es, ment, men, c, sh, er, en, est, t","0.07146258652210236, 0.03915826603770256, 0.03707430139183998, 0.02384364604949951, 0.022574707865715027, 0.02055450715124607, 0.019613247364759445, 0.019536782056093216, 0.018353110179305077, 0.015037997625768185"
img37.png,c nature cc,"c, th, ment, m, men, sh, -, mi, , d","0.05588623508810997, 0.054166797548532486, 0.040253348648548126, 0.036651089787483215, 0.027665691450238228, 0.021129323169589043, 0.018573865294456482, 0.016977889463305473, 0.0160116758197546, 0.013068348169326782"
img38.png,ment CO pass  par,"ment, th, sh, mi, men, long, c, d, pla, b","0.07304239273071289, 0.0371609590947628, 0.02408682554960251, 0.012064398266375065, 0.009618576616048813, 0.008965497836470604, 0.008356763981282711, 0.007789360359311104, 0.007728742901235819, 0.0072321766056120396"
img39.png,ment stationowerwewa,"ment, th, sh, b, er, pla, te, men, <0x0A>, well","0.054309021681547165, 0.023541219532489777, 0.012356986291706562, 0.011295200325548649, 0.009929116815328598, 0.009929116815328598, 0.009661296382546425, 0.00890040397644043, 0.008865703828632832, 0.008167469874024391"
img40.png,ment natureian stationree,"ment, th, er, mi, sh, m, se, ti, es, al","0.04278379678726196, 0.031794216483831406, 0.01769614778459072, 0.017218824476003647, 0.016049709171056747, 0.010944951325654984, 0.010902279987931252, 0.008133595809340477, 0.007493020500987768, 0.007149890065193176"
img41.png,m-  all nature,"m, th, ment, er, mi, c, es, men, sh, met","0.12267272174358368, 0.07155437022447586, 0.041412487626075745, 0.03982600197196007, 0.02295965887606144, 0.020905008539557457, 0.019638437777757645, 0.015596085228025913, 0.013709839433431625, 0.01224150788038969"
img42.png,er r stationdian,"er, ment, th, <0x0A>, m, sh, te, c, , t","0.04344908148050308, 0.04178457334637642, 0.0373094268143177, 0.015015602111816406, 0.014384064823389053, 0.01211259700357914, 0.011878318153321743, 0.011115144938230515, 0.009359889663755894, 0.00914306752383709"
img43.png,sh r ha ( Tour,"sh, ment, m, th, c, er, t, d, mi, ac","0.039330434054136276, 0.02900044620037079, 0.022673968225717545, 0.021890684962272644, 0.020324811339378357, 0.019168123602867126, 0.014356261119246483, 0.013645432889461517, 0.011356738395988941, 0.010627073235809803"
img44.png,mentian natureian station,"ment, er, th, pla, sh, mi, c, men, ship, actual","0.04041922092437744, 0.02854977920651436, 0.020563634112477303, 0.01058525126427412, 0.010461930185556412, 0.00898358691483736, 0.00727513013407588, 0.006807707715779543, 0.006420280318707228, 0.005800239741802216"
img45.png,ment COingcy,"ment, th, sh, long, ian, al, century, ti, te, well","0.03963103145360947, 0.013749723322689533, 0.01369611918926239, 0.012039660476148129, 0.010419457219541073, 0.009864944033324718, 0.008504114113748074, 0.007895801216363907, 0.007652873173356056, 0.007417418994009495"
img46.png,sh ra kind fi person,"sh, te, ian, ti, ment, m, long, c, al, th","0.018339702859520912, 0.014061538502573967, 0.011841002851724625, 0.011210836470127106, 0.010655748657882214, 0.010368328541517258, 0.008495504036545753, 0.007526599336415529, 0.00715393153950572, 0.006988211069256067"
img47.png,th weather Lower all station,"th, ment, m, mi, <0x0A>, , d, men, sh, -","0.08533824980258942, 0.05340331420302391, 0.03475020080804825, 0.031640417873859406, 0.02314862236380577, 0.017679469659924507, 0.017135528847575188, 0.01584777422249317, 0.010598210617899895, 0.009840106591582298"
img48.png,mentian natureianStation,"ment, th, er, al, sh, m, ., ian, -, t","0.09150687605142593, 0.0643831267952919, 0.022163469344377518, 0.016795342788100243, 0.015292334370315075, 0.014535157941281796, 0.013338210992515087, 0.01267778966575861, 0.010759499855339527, 0.009131468832492828"
img49.png,"th fol Station
 word","th, er, ment, d, es, <0x0A>, c, n, pla, ed","0.05468897521495819, 0.05384110286831856, 0.046413931995630264, 0.019348204135894775, 0.016549397259950638, 0.013454563915729523, 0.01173528004437685, 0.010643436573445797, 0.010437573306262493, 0.01003771647810936"
img50.png,th ra. ( pass,"th, es, m, sh, ment, c, t, d, mi, <0x0A>","0.1086825430393219, 0.07828110456466675, 0.07296600937843323, 0.021737875416874886, 0.02131742611527443, 0.020025867968797684, 0.01881256327033043, 0.01881256327033043, 0.01647283136844635, 0.016344638541340828"
img51.png,ment CO pass  similar,"ment, th, pla, men, er, c, te, mi, sh, b","0.03830941021442413, 0.013606388121843338, 0.013395438902080059, 0.00828499160706997, 0.007752685807645321, 0.006452357396483421, 0.006377185694873333, 0.0061568827368319035, 0.005874938797205687, 0.005605905316770077"
img52.png,th ra centuryore (,"th, er, ment, m, ti, mi, c, es, men, t","0.056412797421216965, 0.03953661769628525, 0.037141215056180954, 0.025427240878343582, 0.020036183297634125, 0.019344022497534752, 0.0179603174328804, 0.01747586950659752, 0.015849923714995384, 0.013140049763023853"
img53.png,ment exact-eses,"ment, th, sh, c, ship, er, men, <0x0A>, t, ed","0.05191294476389885, 0.036099787801504135, 0.023953890427947044, 0.012622811831533909, 0.008441516198217869, 0.007746370509266853, 0.0071642217226326466, 0.006809496320784092, 0.0058472673408687115, 0.005689547397196293"
img54.png,al weather stationt,"al, , ment, sh, <0x0A>, th, -, mi, ., er","0.026279199868440628, 0.01991421915590763, 0.013686828315258026, 0.010869549587368965, 0.00944362860172987, 0.009406810626387596, 0.009260972030460835, 0.00782904215157032, 0.007798520382493734, 0.007529116701334715"
img55.png,th natureian station popul,"th, ment, sh, er, ti, m, mi, , long, al","0.03633411228656769, 0.03347255289554596, 0.01729763112962246, 0.013314462266862392, 0.013210847042500973, 0.012655215337872505, 0.010089618153870106, 0.00993319321423769, 0.008663885295391083, 0.008630108088254929"
img56.png,ment r mostista...,"ment, sh, c, th, m, ac, n, t, -, er","0.051099855452775955, 0.046526949852705, 0.04138192534446716, 0.04074035957455635, 0.02303251065313816, 0.021468661725521088, 0.017728755250573158, 0.015463296324014664, 0.015342958271503448, 0.011809897609055042"
img57.png,thnakianwording,"th, ment, c, m, mi, sh, ti, er, se, <0x0A>","0.04571955278515816, 0.045186903327703476, 0.026564009487628937, 0.018044456839561462, 0.015616175718605518, 0.013567568734288216, 0.01151464693248272, 0.009658501483500004, 0.008967614732682705, 0.00886313896626234"
img58.png,th ra. ( Hö,"th, ment, men, sh, mi, ac, c, er, m, d","0.048499397933483124, 0.027850862592458725, 0.020778009667992592, 0.015684064477682114, 0.013841137290000916, 0.01346779614686966, 0.010366532951593399, 0.008763662539422512, 0.008395073935389519, 0.007437624037265778"
img59.png,"plafan
acree","pla, ment, th, mi, men, , er, key, <0x0A>, principal","0.02952674962580204, 0.02646760642528534, 0.017562489956617355, 0.016179323196411133, 0.009698928333818913, 0.009146960452198982, 0.008231373503804207, 0.006797443609684706, 0.00656262319535017, 0.00656262319535017"
img60.png,th ra station the station,"th, m, ment, c, <0x0A>, er, t, mi, sh, ti","0.034365758299827576, 0.030446374788880348, 0.022362224757671356, 0.020520731806755066, 0.017828721553087234, 0.015072048641741276, 0.01314607448875904, 0.01294226385653019, 0.012016484513878822, 0.009884490631520748"
img61.png,th ra. ( Hö,"th, ment, er, sh, m, t, <0x0A>, , d, ian","0.0601840503513813, 0.04301160201430321, 0.029909871518611908, 0.02787906676530838, 0.016135165467858315, 0.013909382745623589, 0.012323030270636082, 0.01189732551574707, 0.011621723882853985, 0.011352507397532463"
img62.png,m ra I nature ch,"m, th, ment, c, men, es, t, , sh, ac","0.044488344341516495, 0.037904538214206696, 0.02372005581855774, 0.021097054705023766, 0.01935974694788456, 0.01869095489382744, 0.01675446331501007, 0.014443250373005867, 0.0138357849791646, 0.012210037559270859"
img63.png,th weather station,"th, m, er, ment, sh, t, d, c, <0x0A>, es","0.08319751918315887, 0.06581465899944305, 0.04594602808356285, 0.03207550197839737, 0.017035169526934624, 0.01638256199657917, 0.015510698780417442, 0.015210693702101707, 0.014800411649048328, 0.01440119557082653"
img64.png,ment natureian stationc,"ment, er, th, m, c, d, t, sh, es, mi","0.04410666227340698, 0.03862108662724495, 0.03475521504878998, 0.02961181290447712, 0.026337290182709694, 0.01775122620165348, 0.01641720160841942, 0.015604328364133835, 0.01512423250824213, 0.011371863074600697"
img65.png,thnakianship around,"th, er, m, es, ment, sh, ., <0x0A>, c, -","0.06450860947370529, 0.05063338577747345, 0.03493598848581314, 0.03269137069582939, 0.029765835031867027, 0.01862698420882225, 0.011253789067268372, 0.010738442651927471, 0.0095137320458889, 0.008972303941845894"
img66.png,ment stationowerwewa,"ment, th, pla, sh, h, men, t, d, long, m","0.037535399198532104, 0.03485043719410896, 0.021554768085479736, 0.016270391643047333, 0.014302591793239117, 0.011358563788235188, 0.011358563788235188, 0.010966177098453045, 0.009677617810666561, 0.00867496058344841"
img67.png,ment natureian ingårn,"ment, th, er, sh, men, century, <0x0A>, b, ti, c","0.061939988285303116, 0.025222299620509148, 0.01956656388938427, 0.01303414162248373, 0.010310855694115162, 0.009170664474368095, 0.007874784991145134, 0.0072545926086604595, 0.006949473638087511, 0.006528426427394152"
img68.png,ment natureian constitu principal,"ment, th, sh, er, <0x0A>, c, m, es, t, ti","0.035443615168333054, 0.028928235173225403, 0.028038207441568375, 0.0244553592056036, 0.017072591930627823, 0.016100987792015076, 0.010274467058479786, 0.010154766030609608, 0.00906718522310257, 0.008418596349656582"
img69.png,ment natureian station ago,"ment, th, men, sh, mi, n, ed, d, pla, m","0.04253558814525604, 0.02172505483031273, 0.01558696385473013, 0.014642595313489437, 0.011811706237494946, 0.005645223893225193, 0.005200623534619808, 0.005180348176509142, 0.005160152446478605, 0.005060345865786076"
img70.png,"ment exact-, sens","ment, m, th, c, mi, men, ti, sh, er, t","0.04450001195073128, 0.04398157075047493, 0.03589671105146408, 0.026676170527935028, 0.025454577058553696, 0.01982404664158821, 0.013839414343237877, 0.011033743619918823, 0.01048742514103651, 0.010204545222222805"
img71.png,mentian first station friendly,"ment, c, sh, <0x0A>, mi, th, century, long, n, ship","0.02989235892891884, 0.022127510979771614, 0.013473542407155037, 0.010051875375211239, 0.00962910708039999, 0.0077978880144655704, 0.007240093778818846, 0.0058403476141393185, 0.00505440030246973, 0.004995514638721943"
img72.png,ment stationowerweaqu,"ment, th, sh, d, er, b, long, men, c, pla","0.043801359832286835, 0.02564910426735878, 0.02326272614300251, 0.01052637118846178, 0.009888610802590847, 0.0093989921733737, 0.007976819761097431, 0.007319942116737366, 0.006384567357599735, 0.0057679759338498116"
img73.png,-- nature,"<0x0A>, ment, th, c, er, es, m, d, sh, t","0.06098073348402977, 0.04549439623951912, 0.03380856662988663, 0.025520043447613716, 0.022786835208535194, 0.01896488480269909, 0.011638376861810684, 0.010976034216582775, 0.010679975152015686, 0.008648906834423542"
img74.png,"c ra Tour
es","c, th, er, m, ment, men, sh, ac, d, se","0.071039117872715, 0.0557592436671257, 0.038623299449682236, 0.028147244825959206, 0.022883549332618713, 0.01860419102013111, 0.018315762281417847, 0.01727340742945671, 0.016163602471351624, 0.010476851835846901"
img75.png,th weather one. nature,"th, ment, mi, century, pla, well, sh, te, es, long","0.02674615941941738, 0.01693461462855339, 0.009955345652997494, 0.008189043961465359, 0.007723004091531038, 0.007283486425876617, 0.00697715301066637, 0.006842202506959438, 0.006842202506959438, 0.0066576455719769"
img76.png,th ra. ( Hö,"th, sh, ment, men, mi, er, n, pla, est, m","0.03578779473900795, 0.034958768635988235, 0.03455149009823799, 0.021621769294142723, 0.012367931194603443, 0.011528179980814457, 0.0076494840905070305, 0.007560364436358213, 0.006724327336996794, 0.006542949937283993"
img77.png,th ra…… century,"th, ment, sh, te, , m, er, ti, d, <0x0A>","0.03598026931285858, 0.02482564002275467, 0.022604001685976982, 0.02098710648715496, 0.019715560600161552, 0.016537440940737724, 0.013763679191470146, 0.01238596998155117, 0.01067737489938736, 0.009240497834980488"
img78.png,m ra.qu all,"m, c, th, ment, er, mi, sh, d, t, men","0.05447680503129959, 0.04960169643163681, 0.048075612634420395, 0.027824031189084053, 0.025532765313982964, 0.0253340695053339, 0.02445889264345169, 0.017208978533744812, 0.009429742582142353, 0.008452766574919224"
img79.png,ment all- sh.,"ment, m, th, mi, men, sh, d, t, me, al","0.04305816441774368, 0.040134623646736145, 0.03889980912208557, 0.028907883912324905, 0.02531258761882782, 0.024920154362916946, 0.01253063976764679, 0.012097762897610664, 0.011956820264458656, 0.011276355013251305"
img80.png,ten joint c,"te, well, principal, very, sh, mer, th, mi, b, <0x0A>","0.016134751960635185, 0.01469085831195116, 0.013324029743671417, 0.0126643106341362, 0.011530986987054348, 0.011002943851053715, 0.009522254578769207, 0.009448152035474777, 0.008176693692803383, 0.008144816383719444"
img81.png,sh r. blood of,"sh, <0x0A>, men, pla, ment, b, th, m, mi, sh","0.023752283304929733, 0.02047574706375599, 0.01878960430622101, 0.018140507861971855, 0.014127842150628567, 0.011396469548344612, 0.011045838706195354, 0.008081307634711266, 0.0075032394379377365, 0.007159641943871975"
img82.png,"min ur, (","mi, m, th, men, ment, sh, c, er, ac, n","0.057551972568035126, 0.049612902104854584, 0.04412662982940674, 0.029741164296865463, 0.028048591688275337, 0.023344112560153008, 0.021172190085053444, 0.0186843890696764, 0.011288473382592201, 0.010983986780047417"
img83.png,th folstation and,"th, ment, sh, m, es, er, c, t, mi, me","0.06212402507662773, 0.056124381721019745, 0.03738689795136452, 0.03417439013719559, 0.022587893530726433, 0.02009008824825287, 0.019778618589043617, 0.019701510667800903, 0.01402514148503542, 0.012523041106760502"
img84.png,sh r. nature all,"sh, ment, er, th, m, c, <0x0A>, n, ac, es","0.04111446440219879, 0.031895145773887634, 0.02984590083360672, 0.026032058522105217, 0.013244039379060268, 0.012058833613991737, 0.009576658718287945, 0.00942818634212017, 0.008996439166367054, 0.008484449237585068"
img85.png,"th ra.
n","th, ment, c, mi, sh, m, er, men, d, es","0.07097859680652618, 0.0469139888882637, 0.033008113503456116, 0.031008252874016762, 0.028454773128032684, 0.021562853828072548, 0.018588339909911156, 0.017806541174650192, 0.017806541174650192, 0.013284487649798393"
img86.png,th weather Loweraqu Gem,"th, ment, er, sh, ti, m, long, c, station, ian","0.03205813840031624, 0.0304708294570446, 0.022467780858278275, 0.012505202554166317, 0.011253464967012405, 0.009701092727482319, 0.007097471039742231, 0.007042238023132086, 0.006906028836965561, 0.006615569815039635"
img87.png,th fol Station,"th, m, ment, sh, er, men, n, c, <0x0A>, es","0.049375396221876144, 0.04273084178566933, 0.039212025701999664, 0.01994946412742138, 0.018887771293520927, 0.01713046431541443, 0.016282279044389725, 0.016092583537101746, 0.013981478288769722, 0.012052788399159908"
img88.png,m ra. We word,"m, ment, sh, th, c, mi, <0x0A>, t, men, d","0.031217657029628754, 0.03073367290198803, 0.022485235705971718, 0.022223275154829025, 0.0186409130692482, 0.015514344908297062, 0.015095873735845089, 0.014574379660189152, 0.014181260019540787, 0.010294491425156593"
img89.png,th ra… vicenit,"th, mi, m, sh, er, ment, men, d, c, pla","0.06647615134716034, 0.030198153108358383, 0.0291549451649189, 0.026134325191378593, 0.021497508510947227, 0.019345661625266075, 0.014376476407051086, 0.010894407518208027, 0.009576798416674137, 0.009502270258963108"
img90.png,ment stationowerwewa,"ment, th, er, m, sh, ian, c, men, al, well","0.027605263516306877, 0.021083174273371696, 0.01654837094247341, 0.014209972694516182, 0.01404441986232996, 0.012988965958356857, 0.01234583742916584, 0.00868638139218092, 0.007201263681054115, 0.006430004723370075"
img91.png,mentian holyword and,"ment, th, c, sh, ti, mi, men, m, er, well","0.03236519917845726, 0.018369238823652267, 0.014139308594167233, 0.013334637507796288, 0.0129243740811944, 0.010264037176966667, 0.00895245186984539, 0.008377263322472572, 0.008183203637599945, 0.007931433618068695"
img92.png,th nature (ac …,"th, m, sh, ment, c, mi, er, es, ac, principal","0.03309345617890358, 0.02808605320751667, 0.026179080829024315, 0.020468084141612053, 0.01922798715531826, 0.015270122326910496, 0.014289026148617268, 0.01231791079044342, 0.009298046119511127, 0.009047247469425201"
img93.png,"th ra.
n","th, es, m, ment, c, ac, sh, er, t, mi","0.0887899398803711, 0.04327275976538658, 0.04129115864634514, 0.03789089620113373, 0.03317837789654732, 0.020681552588939667, 0.017280085012316704, 0.01604401506483555, 0.015013197436928749, 0.014494559727609158"
img94.png,"- station
 n","<0x0A>, ment, men, th, sh, b, collect, pla, c, ian","0.022639712318778038, 0.022201821208000183, 0.01357170008122921, 0.012799332849681377, 0.011163776740431786, 0.007292840629816055, 0.006797673646360636, 0.006744774058461189, 0.006692286115139723, 0.006360927596688271"
img95.png,ment en mostri,"ment, th, sh, men, <0x0A>, es, mi, n, er, b","0.05034639686346054, 0.02622159570455551, 0.025815065950155258, 0.012052107602357864, 0.010148892179131508, 0.007751088589429855, 0.007720870431512594, 0.007112798746675253, 0.006734263151884079, 0.006451027933508158"
img96.png,"th ra.e,","th, ment, er, m, sh, es, <0x0A>, se, d, c","0.05213335156440735, 0.05132509768009186, 0.04859362542629242, 0.028566719964146614, 0.020899860188364983, 0.016024475917220116, 0.015653269365429878, 0.013653024099767208, 0.013388952240347862, 0.013129986822605133"
img97.png,ment stationowerkahab,"ment, th, ti, er, c, al, ery, sh, m, mi","0.025516852736473083, 0.018379101529717445, 0.01753745973110199, 0.016539400443434715, 0.010554229840636253, 0.008123880252242088, 0.00809220876544714, 0.007935689762234688, 0.006204511038959026, 0.005874313414096832"
img98.png,ment majormusuil vice,"ment, <0x0A>, th, m, c, sh, er, mi, -, long","0.045229472219944, 0.022742806002497673, 0.021957146003842354, 0.017033575102686882, 0.014456207863986492, 0.011480558663606644, 0.01112733967602253, 0.009629909880459309, 0.009554969146847725, 0.008077583275735378"
img99.png,th ra. ( pass,"th, m, ment, men, c, mi, pla, t, h, sh","0.052680037915706635, 0.0522700734436512, 0.0367765910923481, 0.03495565429329872, 0.03096899390220642, 0.026385914534330368, 0.015451004728674889, 0.015211460180580616, 0.011846696957945824, 0.010702598839998245"
