Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Péreziak presentakhcir,"Pérez, Bab, justify, Pere, beg, uro, mask, multiple, hosp, deliber","0.009701479226350784, 0.004156287293881178, 0.0040918500162661076, 0.0034188684076070786, 0.0033658635802567005, 0.0033136808779090643, 0.0032495884224772453, 0.0022597340866923332, 0.0021228238474577665, 0.0021063038147985935"
img18.png,justify Emil Swisskafurz,"justify, adm, r, proof, multiple, among, exc, honor, uro, ambigu","0.007334278896450996, 0.004396638832986355, 0.0037023411132395267, 0.0035053060855716467, 0.0034107565879821777, 0.0031421363819390535, 0.002974915085360408, 0.002906000940129161, 0.002656299853697419, 0.0026459440123289824"
img19.png,ambiguferenceumi Roundiez,"ambigu, Pérez, ference, fer, enix, ison, rut, odon, urk, beg","0.0052055660635232925, 0.00494782067835331, 0.003944746684283018, 0.003387326141819358, 0.003001005155965686, 0.002658743178471923, 0.002566895680502057, 0.0024397997185587883, 0.0024302878882735968, 0.00242081331089139"
img20.png,Pérezjkiminnterni,"Pérez, ambigu, pap, honor, mask, accident, beg, justify, herm, bla","0.007256268057972193, 0.005226493813097477, 0.0039297835901379585, 0.0036486806347966194, 0.003361322218552232, 0.003232551971450448, 0.0031208822038024664, 0.0025076991878449917, 0.002430545398965478, 0.002346581080928445"
img21.png,Pérezizoissenunc ca,"Pérez, arius, itz, tank, má, Squad, affen, multiple, justify, consp","0.00665331119671464, 0.004773517604917288, 0.004312513396143913, 0.0038057793863117695, 0.0026259091682732105, 0.0023909176234155893, 0.0023815962485969067, 0.002077265176922083, 0.002061099512502551, 0.0020450600422918797"
img22.png,Pérezizoissenunc ca,"Pérez, amongst, professional, justify, exc, tank, sen, Kent, multiple, ma","0.006042364053428173, 0.004218249581754208, 0.0035799823235720396, 0.003086137818172574, 0.002921896521002054, 0.002820958150550723, 0.0027990052476525307, 0.002702312311157584, 0.002650044858455658, 0.002568511525169015"
img23.png,accident Authorhosazzoaten,"accident, justify, mask, , acquaint, ..., end, itz, urk, ma","0.005411691032350063, 0.004037367179989815, 0.0027748392894864082, 0.0026581331621855497, 0.0026169228367507458, 0.0025364086031913757, 0.002487350022420287, 0.002429730724543333, 0.0023457943461835384, 0.0022036698646843433"
img24.png,accidenttol Piclingenfern,"accident, multiple, amongst, tank, pap, vice, justify, sort, in, among","0.00405105808749795, 0.004019532352685928, 0.003941787872463465, 0.0038205119781196117, 0.003217193530872464, 0.003022273536771536, 0.0029064922127872705, 0.0027842491399496794, 0.0026985867880284786, 0.0026671472005546093"
img25.png,Pérezundialurzumphuro,"Pérez, accident, justify, pap, coh, enix, adm, ambigu, exc, rr","0.008550665341317654, 0.0041187116876244545, 0.004039048682898283, 0.0035229206550866365, 0.0031702856067568064, 0.0031579257920384407, 0.003036947688087821, 0.002587511669844389, 0.0024690208956599236, 0.0024498067796230316"
img26.png,honor Einz recom cacher,"honor, amongst, beg, Pérez, multiple, pap, sen, concentr, Kent, tank","0.003437252715229988, 0.002816383959725499, 0.0028054038994014263, 0.002719090785831213, 0.0026561031118035316, 0.0026561031118035316, 0.0024564939085394144, 0.0023995889350771904, 0.002334864344447851, 0.0022542052902281284"
img27.png,leastahrimaturotol,"least, justify, Pérez, Pedro, rever, pap, beg, odon, ambigu, herm","0.0038816104643046856, 0.003493071533739567, 0.003438916290178895, 0.0033856010995805264, 0.0032559004612267017, 0.0031434239353984594, 0.0029645313043147326, 0.0025555856991559267, 0.002457682741805911, 0.0022465037181973457"
img28.png,begrreliatin heut,"beg, Pérez, sen, ma, uro, , ambigu, Pedro, justify, mask","0.0039796470664441586, 0.0037531647831201553, 0.0028889139648526907, 0.0027782414108514786, 0.0027245052624493837, 0.002713883528485894, 0.0024806903675198555, 0.0024613854475319386, 0.0024422307033091784, 0.0023856565821915865"
img29.png,accident pitchzinuteuriante,"accident, enix, Pérez, sen, honor, professional, Pedro, tank, beg, multiple","0.00566418282687664, 0.004604948218911886, 0.00396971357986331, 0.0035584280267357826, 0.0034624456893652678, 0.0026238204445689917, 0.0025331792421638966, 0.0024456693790853024, 0.0022442725021392107, 0.0020434334874153137"
img30.png,justify Emil minimumkcuro,"justify, urk, Pérez, Howard, beg, pap, iet, exc, Haw, enix","0.006027701776474714, 0.0035852729342877865, 0.0029262143652886152, 0.0027168982196599245, 0.002532427664846182, 0.0024164593778550625, 0.002243606373667717, 0.002107673091813922, 0.0019492791034281254, 0.001904123811982572"
img31.png,justify Emilquierowy vez,"justify, beg, pap, Pedro, uro, élé, multiple, ference, Santiago, Pérez","0.007239230442792177, 0.0041409325785934925, 0.00390527187846601, 0.0029709741938859224, 0.0029478538781404495, 0.002812861930578947, 0.002663164399564266, 0.0025511549320071936, 0.0024823416024446487, 0.002098522847518325"
img32.png,honortó má overheadь,"honor, Pérez, beg, nak, least, delay, accident, ingo, Pedro, Beg","0.00368713540956378, 0.0034909097012132406, 0.0031785094179213047, 0.0030093523673713207, 0.0027507704216986895, 0.0026557440869510174, 0.002554004080593586, 0.0025144077371805906, 0.002352858893573284, 0.0023073505144566298"
img33.png,elesrandomXYciraller,"eles, justify, acquaint, proof, dinner, ַ, honor, pap, зв, ]","0.005986541043967009, 0.003835122101008892, 0.0029519989620894194, 0.002906232373788953, 0.0028611754532903433, 0.0027408383321017027, 0.002495561493560672, 0.002485832432284951, 0.0024377519730478525, 0.0023535387590527534"
img34.png,Pérezjkaringatinadin,"Pérez, Pedro, justify, mask, ambigu, ap, rut, tank, acquaint, ference","0.0067053502425551414, 0.00397278880700469, 0.0031061205081641674, 0.002828154945746064, 0.0028171290177851915, 0.002555025042966008, 0.0024571437388658524, 0.0023908664006739855, 0.0022724862210452557, 0.0021099320147186518"
img35.png,odontolperlelisun,"odon, enix, Pérez, accident, justify, coh, uro, Howard, honor, ambigu","0.004587799776345491, 0.0037153137382119894, 0.0031654867343604565, 0.003128607524558902, 0.0029736997094005346, 0.002593706827610731, 0.002593706827610731, 0.0024176007136702538, 0.0023801191709935665, 0.0022978968918323517"
img36.png,begimat bunchieiumi,"beg, eles, justify, accident, odon, pap, beg, Pérez, least, amongst","0.0065886760130524635, 0.005975669715553522, 0.0051917522214353085, 0.0039189402014017105, 0.003431538352742791, 0.0030520735308527946, 0.0028007400687783957, 0.002757318550720811, 0.0026413495652377605, 0.002610576804727316"
img37.png,Pérezulkordinging atmos,"Pérez, accident, ], amongst, odon, …, beg, ap, Pedro, mask","0.007340281270444393, 0.006427365355193615, 0.003883195575326681, 0.0034808742348104715, 0.0025566290132701397, 0.0024683093652129173, 0.0024205681402236223, 0.0023830404970794916, 0.0023187617771327496, 0.0022739130072295666"
img38.png,Pérezminaelinhedoles,"Pérez, justify, enix, ambigu, vice, proof, exc, <0xA1>, honor, mask","0.006873089354485273, 0.0041524870321154594, 0.0032466177362948656, 0.003221352118998766, 0.003014382440596819, 0.002979263896122575, 0.002776979235932231, 0.002284280490130186, 0.002266504568979144, 0.0021208827383816242"
img39.png,Pérezjkrigadin verd,"Pérez, justify, itz, ference, ambigu, rever, pap, Sus, exc, ummy","0.005237504839897156, 0.0038020210340619087, 0.0035438735503703356, 0.0035300569143146276, 0.003461779560893774, 0.0027925048489123583, 0.0027384930290281773, 0.0025426046922802925, 0.0025326921604573727, 0.0024451990611851215"
img40.png,Pérezizouder Emiliez,"Pérez, justify, ambigu, mask, trip, ference, beg, honor, enix, cha","0.009398862719535828, 0.004319954663515091, 0.004252979997545481, 0.0031237248331308365, 0.0030513638630509377, 0.0026928193401545286, 0.0026614470407366753, 0.0026614470407366753, 0.00262018502689898, 0.002549509983509779"
img41.png,justify Emil Fellow Bureau vern,"justify, vice, amongst, Pérez, enix, hang, Squad, pap, exc, ","0.00460094166919589, 0.003711430123075843, 0.003486566012725234, 0.0031745545566082, 0.003005607984960079, 0.002856789855286479, 0.0027581006288528442, 0.0026942093390971422, 0.002611317206174135, 0.0024435417726635933"
img42.png,tankattronatcher세,"tank, amongst, ambigu, brief, Pérez, rever, mask, multiple, among, deliber","0.005879364442080259, 0.004632827825844288, 0.004455347079783678, 0.003947218414396048, 0.003285166574642062, 0.003221625927835703, 0.002608952112495899, 0.0025090049020946026, 0.0024992229882627726, 0.002489479724317789"
img43.png,Pérezbaaruroerniorith,"Pérez, amongst, accident, justify, sen, Pere, odon, Kent, delay, deliber","0.0051942202262580395, 0.004477697424590588, 0.004092947114259005, 0.003905517514795065, 0.0030774737242609262, 0.002758629387244582, 0.0024728195276111364, 0.0024535758420825005, 0.0024249909911304712, 0.0022252968046814203"
img44.png,Pérezjkuderreso toute,"Pérez, Pedro, sort, multiple, justify, mask, brief, coh, fer, Haw","0.006777368951588869, 0.006620371248573065, 0.005796991288661957, 0.00561863649636507, 0.0052167270332574844, 0.0037574677262455225, 0.0032391396816819906, 0.003007439197972417, 0.002995714545249939, 0.002792312763631344"
img45.png,ambigu safzin Meister saf,"ambigu, pap, Pérez, uro, hosp, justify, Pedro, <0xA1>, Santiago, honor","0.005558024626225233, 0.003293020650744438, 0.0031299719121307135, 0.0031056138686835766, 0.0028166696429252625, 0.0027730013243854046, 0.0026982042472809553, 0.0026357006281614304, 0.002335101366043091, 0.002307896502315998"
img46.png,justify Emil minimumiariver,"justify, Pérez, ambigu, uro, r, mask, exc, sort, amongst, Pedro","0.005156759172677994, 0.00482544070109725, 0.004515409469604492, 0.004111326765269041, 0.0038023560773581266, 0.0035303677432239056, 0.0026133183855563402, 0.0024169243406504393, 0.002370176836848259, 0.0023243336472660303"
img47.png,Pérezizominaraiasp,"Pérez, amongst, pap, Pedro, among, adm, ambigu, hosp, justify, hang","0.005227832589298487, 0.004471602384001017, 0.003258739598095417, 0.002967116190120578, 0.002670115791261196, 0.00252801482565701, 0.002469453262165189, 0.002266097813844681, 0.0022572630550712347, 0.0019920277409255505"
img48.png,Pérezizoissenzanurst,"Pérez, tank, insen, enix, ツ, ambigu, ference, mask, accident, ifen","0.006818351335823536, 0.005268813576549292, 0.0038098369259387255, 0.0034688960295170546, 0.0028983710799366236, 0.002765645505860448, 0.002488811267539859, 0.002431158209219575, 0.0023655814584344625, 0.0023471724707633257"
img49.png,amongsténéimatisher Roth,"amongst, tank, ison, Pérez, ifen, ference, beg, urus, answer, susp","0.005119413137435913, 0.004344789776951075, 0.0035599928814917803, 0.003056941321119666, 0.0030331520829349756, 0.0029283701442182064, 0.0029055816121399403, 0.002740224590525031, 0.002708299783989787, 0.0026249741204082966"
img50.png,aparelnak briefly nit,"ap, justify, accident, vice, amongst, multiple, honor, rever, , ifen","0.004940814804285765, 0.004193215165287256, 0.003572663990780711, 0.0032025151886045933, 0.0030439477413892746, 0.002996755763888359, 0.002749977633357048, 0.0025833649560809135, 0.0022269997280091047, 0.0021002606954425573"
img51.png,accident hackrieitz pla,"accident, honor, adm, beg, enix, dinner, proof, pap, multiple, amongst","0.004539099987596273, 0.003928263671696186, 0.003912949003279209, 0.0035212731454521418, 0.0028965200763195753, 0.0028074034489691257, 0.002647633897140622, 0.002255812054499984, 0.00224701757542789, 0.0022295310627669096"
img52.png,Pérezizouder ladperl,"Pérez, ru, <0xA1>, hosp, least, multiple, iet, deliber, nitz, pap","0.0048562525771558285, 0.0033116762060672045, 0.0032603335566818714, 0.0032223493326455355, 0.002968567656353116, 0.0028772344812750816, 0.0028772344812750816, 0.002559065353125334, 0.0023300552275031805, 0.002197451423853636"
img53.png,Pérezjk Cir begg probable,"Pérez, Pere, élé, fer, pap, én, breakfast, r, justify, trans","0.00870796013623476, 0.003804225940257311, 0.003644225187599659, 0.0032539269886910915, 0.00303299305960536, 0.002794124186038971, 0.0027400809340178967, 0.0027187576051801443, 0.0025740680284798145, 0.0022017168812453747"
img54.png,accidentiante verteнет aud,"accident, Pérez, uro, brief, adm, rut, odon, amongst, rr, justify","0.006283789873123169, 0.006066713482141495, 0.0058343010023236275, 0.003298414871096611, 0.0028434114065021276, 0.0027884147129952908, 0.002548817778006196, 0.0024995189160108566, 0.0023026647977530956, 0.0021716197952628136"
img55.png,Pérezjkapkuchtorno,"Pérez, accident, uro, justify, esten, honor, <0xA1>, pap, sen, som","0.006275578867644072, 0.0033459793776273727, 0.003243034239858389, 0.0032052521128207445, 0.00294130458496511, 0.0026160504203289747, 0.0024671705905348063, 0.0024289207067340612, 0.002381941070780158, 0.0023634047247469425"
img56.png,justify Emilumi Shawatri,"justify, Pérez, Haw, mask, amongst, ifen, honor, …, vice, hosp","0.005767463706433773, 0.005230862181633711, 0.00516992062330246, 0.0034981435164809227, 0.0032226406037807465, 0.003111313097178936, 0.0030155882705003023, 0.0026097740046679974, 0.0025393797550350428, 0.00250001042149961"
img57.png,justify EmilhartoczCalcul,"justify, amongst, least, Pérez, multiple, ambigu, Brad, Pedro, ference, exc","0.0037946628872305155, 0.0033357227221131325, 0.0026908188592642546, 0.0026594700757414103, 0.0025376840494573116, 0.0025081192143261433, 0.002319631166756153, 0.0022836686111986637, 0.002187620382755995, 0.0021790917962789536"
img58.png,justify vorrieolisté,"justify, talk, Howard, <0xA1>, honor, bind, hosp, pap, amongst, accident","0.003949651028960943, 0.0030047360341995955, 0.002935131313279271, 0.0029236883856356144, 0.002822688315063715, 0.002800721675157547, 0.0027573006227612495, 0.002672467613592744, 0.002672467613592744, 0.002433309331536293"
img59.png,PérezizolingeneliuserId,"Pérez, ambigu, ma, accident, mask, among, amongst, bla, Pere, ins","0.009985263459384441, 0.005080090370029211, 0.0038346536457538605, 0.0036164228804409504, 0.0032417403999716043, 0.0027405032888054848, 0.0025946563109755516, 0.002344076754525304, 0.002307735150679946, 0.0022454881109297276"
img60.png,justifyissenotosbegfir,"justify, Pérez, ap, acquaint, coh, ambigu, Haw, ison, accident, amongst","0.00518278731033206, 0.004906964488327503, 0.003942857030779123, 0.0033202182967215776, 0.002987873274832964, 0.002806846983730793, 0.0027959041763097048, 0.0027741463854908943, 0.0023728529922664165, 0.0023088494781404734"
img61.png,justify Storage bald uniform susp,"justify, amongst, Pérez, hang, pap, mask, accident, acquaint, hover, adm","0.009737220592796803, 0.004287240095436573, 0.003568158019334078, 0.0033650933764874935, 0.003236178308725357, 0.003186006098985672, 0.003136612009257078, 0.002981307450681925, 0.00296968431212008, 0.002855917438864708"
img62.png,maskurk AngelNB Count,"mask, amongst, Mask, Pérez, justify, accident, mach, Haw, spr, Imperial","0.006662387400865555, 0.003886136459186673, 0.0036222771741449833, 0.0035522161051630974, 0.0030862188432365656, 0.002609028248116374, 0.00233871815726161, 0.0021629605907946825, 0.0021545281633734703, 0.0020004112739115953"
img63.png,Pérezjkurkrixrev,"Pérez, pap, justify, accident, enix, amongst, rever, proof, tank, mask","0.006184304133057594, 0.004969228059053421, 0.004595784470438957, 0.00408757571130991, 0.0036213912535458803, 0.003523710183799267, 0.0032844592351466417, 0.0030257857870310545, 0.002598221180960536, 0.0025679508689790964"
img64.png,amongsterniumiumiumi,"amongst, mask, ], hel, multiple, pap, ap, r, among, ú","0.006083847489207983, 0.003576509188860655, 0.0033077304251492023, 0.0027745289262384176, 0.00276371231302619, 0.002668238477781415, 0.0025962672661989927, 0.0025361247826367617, 0.002194833243265748, 0.002194833243265748"
img65.png,Pérezundialurzeliunc,"Pérez, tank, ambigu, odon, , accident, ap, honor, ru, ma","0.004124014638364315, 0.00407596817240119, 0.0035551225300878286, 0.003432309255003929, 0.002924364060163498, 0.002757938113063574, 0.0023682224564254284, 0.0023043432738631964, 0.00217320304363966, 0.0021562909241765738"
img66.png,paplocaleerbiekuz,"pap, exc, mask, justify, Pérez, ú, accident, coh, Pedro, sort","0.005523079074919224, 0.00447272602468729, 0.004284609109163284, 0.0035382171627134085, 0.0031716376543045044, 0.0029332851991057396, 0.0028430374804884195, 0.0028319533448666334, 0.0027022690046578646, 0.002568470546975732"
img67.png,bindimat prezellesimat,"bind, beg, bind, least, Pérez, tank, acquaint, justify, accident, mask","0.004914761986583471, 0.004598991479724646, 0.003918389789760113, 0.0037830271758139133, 0.0035677345003932714, 0.0031608378048986197, 0.002461662981659174, 0.0022413693368434906, 0.002232631202787161, 0.0020249085500836372"
img68.png,justifyinaire consultprec bound,"justify, insen, exc, Howard, Pérez, enix, accident, Haw, ap, pap","0.004689771682024002, 0.004635134246200323, 0.004220338072627783, 0.004011374432593584, 0.003709915094077587, 0.0034311101771891117, 0.0032996665686368942, 0.002610251074656844, 0.0025697830133140087, 0.002539843786507845"
img69.png,Pérezcykkccherurz,"Pérez, overhead, hab, adm, Haw, odon, accident, eles, justify, bind","0.005967079661786556, 0.004469136241823435, 0.004101110156625509, 0.0039286226965487, 0.0038677151314914227, 0.003605106845498085, 0.0035770514514297247, 0.003269689856097102, 0.0028407559730112553, 0.0024874487426131964"
img70.png,Pérezizoissenuncunc,"Pérez, beg, sen, Beg, Pere, Kent, immediately, accident, Howard, ambigu","0.006666422355920076, 0.00476427748799324, 0.0036528981290757656, 0.0033390193711966276, 0.0024910601787269115, 0.002414418151602149, 0.002349293325096369, 0.0022948719561100006, 0.002241711597889662, 0.00221559451892972"
img71.png,justifyinaireissenserv saf,"justify, least, pap, adm, multiple, r, Pérez, honor, ap, tank","0.005245435517281294, 0.0034805904142558575, 0.0034132697619497776, 0.003012200351804495, 0.0030004566069692373, 0.0027001190464943647, 0.002556421095505357, 0.002468108432367444, 0.002364303218200803, 0.002364303218200803"
img72.png,Pérezizooczсatura,"Pérez, justify, beg, ifen, exc, enix, tank, pap, r, som","0.008038551546633244, 0.004121758975088596, 0.0032225933391600847, 0.002888713963329792, 0.002821797039359808, 0.002619949635118246, 0.002619949635118246, 0.0024042008444666862, 0.00232114689424634, 0.0022235221695154905"
img73.png,papelsen jumpchédz,"pap, justify, amongst, exc, accident, multiple, Pérez, mask, fur, beg","0.004844913259148598, 0.004623048473149538, 0.0034760551061481237, 0.0031898075249046087, 0.0030796139035373926, 0.0028370735235512257, 0.002675615018233657, 0.002573113888502121, 0.002553089987486601, 0.0025332216173410416"
img74.png,amongsturus Pala cumché,"amongst, Pérez, tank, among, ambigu, pap, accident, sen, multiple, adm","0.006947934161871672, 0.005123085808008909, 0.004263809882104397, 0.004148800857365131, 0.003928005695343018, 0.003243735758587718, 0.002907665679231286, 0.0026996764354407787, 0.0025361112784594297, 0.002516374923288822"
img75.png,justify Emil Swissсфере,"justify, Pérez, rever, ambigu, ifen, ference, uela, uro, itz, rr","0.00461279833689332, 0.0030608060769736767, 0.003001604927703738, 0.0027329926379024982, 0.0025474289432168007, 0.002498157322406769, 0.002469053026288748, 0.002355986973270774, 0.0023194607347249985, 0.00227459822781384"
img76.png,amongreverseillaerb saf,"among, Pérez, mask, adm, fer, proof, honor, tank, rever, r","0.004051154013723135, 0.0038959570229053497, 0.003306455910205841, 0.0029988251626491547, 0.0029638877604156733, 0.002850343007594347, 0.002850343007594347, 0.002817135537043214, 0.002625859109684825, 0.0025351475924253464"
img77.png,Pérezizoeliargenteli,"Pérez, pap, tank, r, amongst, accident, ambigu, model, sen, Pedro","0.0069001480005681515, 0.005208505317568779, 0.004760959185659885, 0.004251058213412762, 0.003171482589095831, 0.0030262498185038567, 0.0025285265874117613, 0.0023660699371248484, 0.0023385046515613794, 0.002171227941289544"
img78.png,pap …cherarinдержа,"pap, accident, honor, hosp, deliber, Pérez, , …, justify, sen","0.004115016665309668, 0.0038206635508686304, 0.0036886772140860558, 0.003242555307224393, 0.003082005074247718, 0.002575111808255315, 0.0025056523736566305, 0.0024380667600780725, 0.0021684616804122925, 0.002160007366910577"
img79.png,justifyissenatro deliberahr,"justify, Pérez, pap, Howard, adm, mask, coh, beg, multiple, rr","0.007703395560383797, 0.003980888053774834, 0.0038433668669313192, 0.003249106463044882, 0.003198733553290367, 0.0026312065310776234, 0.0025602339301258326, 0.0023402434308081865, 0.0022330761421471834, 0.002189884427934885"
img80.png,Pérezizoissenelicher,"Pérez, som, susp, rr, amongst, mask, tank, justify, ma, among","0.0056683956645429134, 0.005041575524955988, 0.004572510253638029, 0.004363119602203369, 0.004228880628943443, 0.0036171532701700926, 0.0034515117295086384, 0.003267826046794653, 0.0029753893613815308, 0.002872603014111519"
img81.png,justify EmilNBeurrn,"justify, pap, Pedro, multiple, adm, ambigu, Pérez, rever, deliber, professional","0.0051134186796844006, 0.004076772835105658, 0.0037851554807275534, 0.0032630080822855234, 0.003089353907853365, 0.003077309811487794, 0.002994304522871971, 0.002959419973194599, 0.00280192238278687, 0.002737015951424837"
img82.png,Pérezizoelieliriel,"Pérez, pap, rever, deliber, für, beg, ap, amongst, élé, bla","0.01015354786068201, 0.009244910441339016, 0.005308905616402626, 0.003283523255959153, 0.0031454223208129406, 0.002679933561012149, 0.002478533424437046, 0.0024022769648581743, 0.0023192891385406256, 0.0021618150640279055"
img83.png,Pérezcykrivateсia,"Pérez, justify, multiple, tank, ifen, pap, Pedro, odon, ap, vice","0.007646843325346708, 0.0039826566353440285, 0.0033146613277494907, 0.0030775589402765036, 0.0030775589402765036, 0.002913774223998189, 0.0028798275161534548, 0.0028131166473031044, 0.002359646139666438, 0.002314006444066763"
img84.png,Pérezpelelen atmos overhead,"Pérez, justify, pap, ifen, amongst, enix, adm, Kent, beg, tank","0.00781688466668129, 0.005435789469629526, 0.0038999884855002165, 0.003441727487370372, 0.003013677429407835, 0.002886926056817174, 0.002798104891553521, 0.0025576746556907892, 0.002356240525841713, 0.0023470541927963495"
img85.png,PérezirkurkXY saf,"Pérez, mask, ifen, justify, talk, Pedro, amongst, sen, accident, uro","0.007192667108029127, 0.003925891127437353, 0.0037607732228934765, 0.0028057077433913946, 0.002794769359752536, 0.0026152071077376604, 0.0025150198489427567, 0.002505214884877205, 0.002466375008225441, 0.0024092416279017925"
img86.png,Pérezmina¡erbсад,"Pérez, tank, justify, beg, ambigu, Pedro, hang, accident, among, professional","0.005265598185360432, 0.00421453220769763, 0.0040058558806777, 0.0037048112135380507, 0.00350764486938715, 0.0034398010466247797, 0.0029537328518927097, 0.0026789193507283926, 0.002401367761194706, 0.002401367761194706"
img87.png,Pérezizonitindeniez,"Pérez, rr, ifen, honor, accident, mask, justify, pap, élé, papers","0.007809721864759922, 0.005022677592933178, 0.0036603431217372417, 0.0032555763609707355, 0.0031554128509014845, 0.0029182799626141787, 0.002861835528165102, 0.002657124074175954, 0.0024478575214743614, 0.0023540814872831106"
img88.png,Pérezizoissenchercher,"Pérez, justify, accident, ap, itz, beg, rever, uro, tank, cher","0.007497451268136501, 0.006961147300899029, 0.00430542416870594, 0.0032120421528816223, 0.0031376350671052933, 0.003017434384673834, 0.0025211607571691275, 0.0024245765525847673, 0.002377680968493223, 0.0023226020857691765"
