Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,abaixenessa suitiner,"aba, asa, boot, Phys, vis, com, Herm, riv, Sab, loop","0.004417178221046925, 0.004365716595202684, 0.004365716595202684, 0.0036051960196346045, 0.003426690585911274, 0.0033212623093277216, 0.0029655531980097294, 0.0024298871867358685, 0.002291601849719882, 0.002111122477799654"
img2.png,crossnah … tre install,"cross, onto, ila, log, stat, bra, baby, independently, pr, Cross","0.011954267509281635, 0.004329548683017492, 0.004329548683017492, 0.004019849933683872, 0.003988567274063826, 0.0037762990687042475, 0.0035336746368557215, 0.003424955066293478, 0.0032049035653471947, 0.00298729888163507"
img3.png,seriw pac draftlessly,"ser, rest, reste, preview, etch, inch, properly, native, stick, Rost","0.04292716085910797, 0.019048811867833138, 0.008519155904650688, 0.004988628439605236, 0.00435115909203887, 0.00435115909203887, 0.004087535664439201, 0.0035099382512271404, 0.003496254561468959, 0.0031586026307195425"
img4.png,copänNI aptured,"cop, Indian, Cop, uno, tag, chin, Tob, Griff, fro, Day","0.005562830250710249, 0.004006756469607353, 0.0037935206200927496, 0.0035359500907361507, 0.003096181433647871, 0.003072086488828063, 0.002711107023060322, 0.002711107023060322, 0.0026072461623698473, 0.002586956601589918"
img5.png,uveoust Minister Chiigi,"uve, thin, enser, dic, Przyp, isseur, canonical, ן, Тре, atto","0.013558964245021343, 0.00921036209911108, 0.008892185986042023, 0.006738444324582815, 0.004577305167913437, 0.0033750932198017836, 0.0033098128624260426, 0.0032584990840405226, 0.003195473924279213, 0.003183016087859869"
img6.png,symmetuluñaubenique,"symmet, Conserv, agas, weis, prü, conserv, pb, xxx, стан, grab","0.0033949166536331177, 0.003189228940755129, 0.0031032050028443336, 0.0027492872904986143, 0.0027172572445124388, 0.0026647003833204508, 0.0026543119456619024, 0.0025726472958922386, 0.0025526268873363733, 0.002445266814902425"
img7.png,onto客 ap Ehrenasso,"onto, atel, EventListener, cher, ande, {#, endl, äst, agg, chus","0.014119410887360573, 0.006801082286983728, 0.006669537629932165, 0.0053591239266097546, 0.004512834828346968, 0.004356936551630497, 0.0033931860234588385, 0.003340579569339752, 0.0026426156982779503, 0.002611828502267599"
img8.png,conservcler recover permanfen,"conserv, leben, suit, actly, enia, com, cart, Hud, tact, thin","0.011522023938596249, 0.005977547261863947, 0.004494498483836651, 0.003740653395652771, 0.0037260702811181545, 0.0034730795305222273, 0.0032882452942430973, 0.002758184913545847, 0.002331715077161789, 0.0022777009289711714"
img9.png,igoanusicinayman cust,"igo, cin, COUNT, prep, LENGTH, instantiate, slash, äng, PF, soap","0.008829724043607712, 0.00592799624428153, 0.004457241389900446, 0.004353989381343126, 0.00349852885119617, 0.003248274326324463, 0.0032229956705123186, 0.0031730278860777617, 0.0031238344963639975, 0.002969163004308939"
img10.png,sudNIínaarinase,"sud, prev, prov, fas, grant, cup, logic, preview, fresh, ison","0.006296973209828138, 0.005365088116377592, 0.005261318292468786, 0.004162045195698738, 0.0038342555053532124, 0.0035879069473594427, 0.0031172276940196753, 0.002939825877547264, 0.0026663062162697315, 0.0024755815975368023"
