Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ahnbiriryamiyg,"ahn, wr, ext, st, ritten, bel, LL, raph, cru, Nature","0.017296362668275833, 0.006264327559620142, 0.0057935556396842, 0.004407504573464394, 0.0037406007759273052, 0.0037260176613926888, 0.003555390750989318, 0.002704798709601164, 0.0025409229565411806, 0.0023135370574891567"
img2.png,pop botVArad courts,"pop, ind, speaker, -, Kol, mere, adult, ovi, fold, Vent","0.005753313656896353, 0.004342828877270222, 0.0037584053352475166, 0.003714618505910039, 0.003642771393060684, 0.00354451360180974, 0.0031772812362760305, 0.003152555786073208, 0.003128022188320756, 0.003128022188320756"
img3.png,sou ital Bes balanceimer,"sou, away, burst, vic, soul, bel, ettes, кар, Kaiser, ned","0.019281912595033646, 0.006020106840878725, 0.004285602830350399, 0.0038868729025125504, 0.003767286194488406, 0.0035252405796200037, 0.0034034596756100655, 0.0033769740257412195, 0.0033769740257412195, 0.0031476856674999"
img4.png,atterolihuiAccessorikon,"atter, swe, virt, res, iec, odi, to, tag, elo, uba","0.008846450597047806, 0.006862763315439224, 0.004772302228957415, 0.004294607322663069, 0.003940953407436609, 0.0037312195636332035, 0.0031542994547635317, 0.0030812297482043505, 0.002998119220137596, 0.002986430423334241"
img5.png,Eg Nation victstellerodot,"Eg, Cop, cida, iat, iku, prototype, ya, atum, dedic, schema","0.00869016908109188, 0.006407729350030422, 0.005148755386471748, 0.005009876564145088, 0.0032599885016679764, 0.0028212848119437695, 0.002799329813569784, 0.0027132031973451376, 0.002258128020912409, 0.002231820020824671"
img6.png,averyciyer knearios,"aver, h, b, emb, hal, Оте, double, hood, const, tri","0.005699539091438055, 0.004219024907797575, 0.004153614863753319, 0.004105224274098873, 0.003580639837309718, 0.003538924502208829, 0.003247499233111739, 0.0030626836232841015, 0.003015201073139906, 0.002911039860919118"
img7.png,Clokoannelvesiz,"Cl, ario, Vent, igli, Pen, Bat, vent, ady, cond, a","0.009194525890052319, 0.00833907350897789, 0.007160704117268324, 0.005709011573344469, 0.004377251025289297, 0.004226036835461855, 0.0041442979127168655, 0.0037734259385615587, 0.0037149244453758, 0.003449190640822053"
img8.png,Cl stroAPPdj diag,"Cl, sar, Article, шу, accept, , consp, T, Study, Team","0.01966852694749832, 0.0066398028284311295, 0.006045609246939421, 0.005252515897154808, 0.005011986009776592, 0.003918615635484457, 0.0035126248840242624, 0.003431254532188177, 0.003063765587285161, 0.0029120680410414934"
img9.png,Grace cleanisorot Returns,"Grace, iku, Kent, Hat, Uk, orf, <0x92>, iki, squ, its","0.02471763640642166, 0.010223658755421638, 0.007193241734057665, 0.007165198680013418, 0.005848064552992582, 0.004195780958980322, 0.0033451681956648827, 0.00311803980730474, 0.002998589538037777, 0.0027949928771704435"
img10.png,Whunoanterettojo,"wol, Wh, agan, wol, Wol, orno, arod, virt, ever, ipp","0.004518258851021528, 0.004518258851021528, 0.004345167428255081, 0.0035742372274398804, 0.003357684938237071, 0.003279904369264841, 0.0031914343126118183, 0.0029400871135294437, 0.002871979959309101, 0.0027836186345666647"
img11.png,Mason detayebergertan,"Mason, Arist, Phil, rok, phil, Stan, akh, Arts, Ajax, Stanley","0.01463905069977045, 0.00898369587957859, 0.008572302758693695, 0.007654205430299044, 0.004327294882386923, 0.003203235799446702, 0.0030209387186914682, 0.002927994355559349, 0.002893882105126977, 0.0027398725505918264"
img12.png,reuabileugaecaica,"reu, zia, iah, rare, gle, aster, specification, Assert, ery, tap","0.005979127250611782, 0.004602298606187105, 0.004340380895882845, 0.003905920311808586, 0.0037270549219101667, 0.0029830974526703358, 0.0026532215997576714, 0.0025715907104313374, 0.0025218515656888485, 0.0024924708995968103"
img13.png,CTYPE strikingavantbol Unity,"CTYPE, asso, trace, Renderer, iba, outer, uli, direction, fli, ierz","0.008094847202301025, 0.006182337645441294, 0.0051453979685902596, 0.004349817521870136, 0.004349817521870136, 0.003914412576705217, 0.003048547310754657, 0.0027757338248193264, 0.002743395743891597, 0.0026589904446154833"
img14.png,irmoraAtlas fir rel,"irm, put, drag, federal, ase, th, , rif, lä, Face","0.005799361504614353, 0.0043947212398052216, 0.0031285209115594625, 0.002950476249679923, 0.0027181061450392008, 0.0026864393148571253, 0.0025040367618203163, 0.0022622086107730865, 0.002244604052975774, 0.0021418160758912563"
img15.png,ugaarioeland Diuno,"uga, Dem, Answer, Res, res, Resol, Grace, isto, Race, Art","0.013409057632088661, 0.0056556169874966145, 0.004670391324907541, 0.004219347145408392, 0.003337778616696596, 0.003311803564429283, 0.0032224736642092466, 0.003172513796016574, 0.0029919652733951807, 0.002922656713053584"
img16.png,extra safelyegroloŒ,"extra, adas, rys, ulas, Ses, odor, logging, sick, rios, transition","0.004079952370375395, 0.0037293785717338324, 0.0035034269094467163, 0.003449111245572567, 0.003342993324622512, 0.0031774702947586775, 0.0031774702947586775, 0.002870605094358325, 0.002603525761514902, 0.002583265071734786"
img17.png,reateasaaddyTSoli,"reate, Pub, rund, Zu, diag, Fore, ni, Alt, arrang, resources","0.005371755920350552, 0.004948693327605724, 0.004648867063224316, 0.004350180272012949, 0.003309442661702633, 0.0032836885657161474, 0.0031826600898057222, 0.003157892031595111, 0.003157892031595111, 0.003121101763099432"
img18.png,Bootvéchter ter:,"Boot, anter, vé, run, boot, Renderer, otti, extra, burgh, snap","0.007837473414838314, 0.005160058382898569, 0.004535981919616461, 0.004430905915796757, 0.003450792981311679, 0.002951619680970907, 0.0028164552059024572, 0.0027945374604314566, 0.002564411610364914, 0.0025444552302360535"
img19.png,Slo legpreviousieneuno,"Slo, 速, 典, anter, confident, allo, attr, profile, ag, alth","0.008718427270650864, 0.004909736104309559, 0.004150593653321266, 0.003309141844511032, 0.003182370448485017, 0.00309653184376657, 0.0030485240276902914, 0.0029317373409867287, 0.0027114134281873703, 0.002527315402403474"
img20.png,Externodu Copuderupt,"Extern, extern, hui, uk, azz, azine, Ő, Lad, lan, ⋅","0.005456572398543358, 0.005268072709441185, 0.004630933050066233, 0.004183699376881123, 0.0038996366783976555, 0.003869289066642523, 0.0034414168912917376, 0.0034146360121667385, 0.003182790707796812, 0.002989955013617873"
img21.png,squ quote tack diagampa,"squ, Phil, care, vent, ania, assistance, advanced, wr, Dick, Butler","0.022381801158189774, 0.00709798326715827, 0.006772942841053009, 0.006313076708465815, 0.006263948045670986, 0.005861492827534676, 0.005703389644622803, 0.005484896246343851, 0.0036967976484447718, 0.0035413154400885105"
img22.png,Dep disp ground connak,"Dep, Slo, Ī, Pam, deployment, ót, deployed, deploy, yc, statement","0.0052464804612100124, 0.00500622671097517, 0.0036341308150440454, 0.003132816404104233, 0.0030722222290933132, 0.003001054050400853, 0.003001054050400853, 0.0029776999726891518, 0.00293153477832675, 0.0028748339973390102"
img23.png,uschava hu Dresjak,"usch, Besch, %=, clipse, alt, andro, recre, Boot, bt, ever","0.008346211165189743, 0.005826594308018684, 0.005182280670851469, 0.004147844854742289, 0.00398894352838397, 0.003896540030837059, 0.003479218576103449, 0.0029297959990799427, 0.002839655615389347, 0.0027522884774953127"
img24.png,penlademasegriken,"pen, ző, EY, LOG, pen, int, ult, Lap, uli, Brown","0.007909257896244526, 0.007726040668785572, 0.0061357226222753525, 0.004988306667655706, 0.0037506918888539076, 0.003678146982565522, 0.0036638069432228804, 0.003635294968262315, 0.003401729743927717, 0.0023840847425162792"
