Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ange thrhausenödicha,"ange, lich, antal, isser, mp, anz, Áng, oret, icha, beta","0.008421162143349648, 0.007008712738752365, 0.006740213837474585, 0.0045785061083734035, 0.0041363355703651905, 0.0035518428776413202, 0.003073863685131073, 0.003026207908987999, 0.0030026580207049847, 0.0027661779895424843"
img2.png,eldich Ehrödicha,"eld, Eng, elen, totalité, aman, lik, iska, cleaner, ischer, ged","0.006991407368332148, 0.005075217690318823, 0.00478638568893075, 0.004341064020991325, 0.00375687750056386, 0.00327680679038167, 0.003018735907971859, 0.003006967017427087, 0.0029719346202909946, 0.002802801551297307"
img3.png,Engoretrite Circupt,"Eng, angs, lich, icha, suic, dash, isser, qa, ht, ras","0.0063710021786391735, 0.005039877723902464, 0.005039877723902464, 0.004465084057301283, 0.0039713275618851185, 0.0038491429295390844, 0.00358779588714242, 0.0029397346079349518, 0.0028381801676005125, 0.0023437608033418655"
img4.png,isserisser Circhrenirs,"isser, oret, pr, icha, Commonwealth, angs, Sc, ored, Handle, ang","0.010072600096464157, 0.007170498836785555, 0.004720932804048061, 0.004198884591460228, 0.004101617727428675, 0.003012552158907056, 0.0028522273059934378, 0.002556719584390521, 0.0023370312992483377, 0.0022918288595974445"
img5.png,isser parehausenichairs,"isser, totalité, aku, Censo, ischer, 합, eld, nbsp, wise, éb","0.010751888155937195, 0.008147715590894222, 0.006247070152312517, 0.005578006152063608, 0.005179003346711397, 0.004752520937472582, 0.00426013208925724, 0.003304859157651663, 0.0031412241514772177, 0.0030804676935076714"
img6.png,Dreshausenirsminipage Hed,"Dres, suic, zer, ror, ange, ored, isser, lich, mp, oret","0.010490662418305874, 0.00487861130386591, 0.0046189757995307446, 0.004356109071522951, 0.0036825689021497965, 0.0035002322401851416, 0.0032245649490505457, 0.0027581166941672564, 0.002725983504205942, 0.0026628358755260706"
img7.png,isserogen Hedhausenicha,"isser, suic, triple, angs, Lion, Commonwealth, lich, aku, ision, Eng","0.013088308274745941, 0.00769421923905611, 0.004166965372860432, 0.002954821102321148, 0.0029433013405650854, 0.0028751196805387735, 0.0027221087366342545, 0.002607620321214199, 0.0025175390765070915, 0.0024592203553766012"
img8.png,isser Rosenödorohausen,"isser, targets, icha, zer, compat, angs, qa, cum, iska, Rost","0.005637526512145996, 0.0033141309395432472, 0.0030293609015643597, 0.0030175507999956608, 0.002982395002618432, 0.0029247102793306112, 0.0026114725042134523, 0.002462852979078889, 0.0023409086279571056, 0.0023136362433433533"
img9.png,lichonenichimatirs,"lich, targets, Handle, isser, lux, ECT, icha, öd, yer, Cup","0.008328244090080261, 0.0062375664710998535, 0.005419291090220213, 0.004090695641934872, 0.0035679687280207872, 0.0035264005418866873, 0.0029579498805105686, 0.0028894287534058094, 0.002703784964978695, 0.002250289311632514"
img10.png,angsirsasoogyứ,"angs, icha, ang, isser, pr, Áng, targets, amp, alen, eld","0.00970032811164856, 0.008493891917169094, 0.007152574136853218, 0.005357029847800732, 0.004172059241682291, 0.003858524141833186, 0.002641583327203989, 0.002550328616052866, 0.0024240531492978334, 0.0022683092392981052"
