Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,gang切SSN betaarden,"gang, zeit, EX, Gang, rad, ussen, Face, Eva, anden, ITE","0.005940576083958149, 0.005141139961779118, 0.0031797613482922316, 0.0031304636504501104, 0.0025550099089741707, 0.0025351266376674175, 0.002505591604858637, 0.0024860927369445562, 0.0021768957376480103, 0.0021684085950255394"
img2.png,revers blowiqu tallblo,"revers, EG, 基, unh, enig, Stanley, irs, сто, Edge, :","0.03744807466864586, 0.0250434298068285, 0.004386027809232473, 0.003795790718868375, 0.003183914814144373, 0.003110159421339631, 0.003026268444955349, 0.002944639651104808, 0.00293315970338881, 0.0027988404035568237"
img3.png,unoalet taogyiku,"uno, rum, ijn, ilian, leben, ian, owie, izen, irls, ija","0.011288267560303211, 0.0054800137877464294, 0.004761118907481432, 0.004301312379539013, 0.003781096078455448, 0.0034293050412088633, 0.002629339462146163, 0.002518753055483103, 0.0023940408136695623, 0.0019463414791971445"
img4.png,iersghanalyourg Jag,"iers, verter, kir, Navigation, ema, adem, iar, totalité, ischer, rör","0.012235600501298904, 0.011360370554029942, 0.008916857652366161, 0.008246744982898235, 0.005963155534118414, 0.004501226358115673, 0.004466196987777948, 0.004414164461195469, 0.0038350927643477917, 0.0037609150167554617"
img5.png,plot sla jelecaisen,"plot, зня, lad, Ax, uns, converts, Krie, reate, lacht, plot","0.012172946706414223, 0.0074411737732589245, 0.006722539197653532, 0.004206858109682798, 0.0029140051919966936, 0.002868827898055315, 0.002350633032619953, 0.0022961809299886227, 0.002278311876580119, 0.0022255347575992346"
img6.png,owie Armums Jah translated,"owie, umber, тва, vas, Krie, uria, asz, oom, , sole","0.03777733072638512, 0.007497141137719154, 0.003874301677569747, 0.0036681154742836952, 0.0035552592016756535, 0.003405729541555047, 0.0031252731569111347, 0.0031252731569111347, 0.003040974261239171, 0.0027688387781381607"
img7.png,clean�aarijaamen,"clean, fill, anus, Vitt, ovi, Krie, stabil, dress, bo, kh","0.004253885708749294, 0.0038581069093197584, 0.0037834844551980495, 0.003300013951957226, 0.0029929825104773045, 0.0029696908313781023, 0.0028783234301954508, 0.002811647020280361, 0.0027465152088552713, 0.002672432688996196"
img8.png,renomut scalktrktet,"reno, вер, favorite, Neg, badly, Ash, plug, Republican, patr, bronze","0.0062256804667413235, 0.004066983237862587, 0.003217248246073723, 0.0031673696357756853, 0.0031550212297588587, 0.0023722504265606403, 0.0020450076553970575, 0.0019589972216635942, 0.001928625744767487, 0.0018692881567403674"
img9.png,umber Vittauc householdinden,"umber, Krie, ∞, вин, lad, lyn, jel, FIG, 博, 彦","0.009579077363014221, 0.006532363127917051, 0.004614080302417278, 0.0035515844356268644, 0.00325911701656878, 0.002809534315019846, 0.0027768025174736977, 0.0027768025174736977, 0.0024988518562167883, 0.002440965734422207"
img10.png,Baden¿Student GillCLC,"Baden, aro, ark, стоя, olis, sah, ieu, 于, ifik, ло","0.0042925807647407055, 0.004226030316203833, 0.003409001277759671, 0.003317049238830805, 0.0032912357710301876, 0.003177538514137268, 0.002950244816020131, 0.0028041680343449116, 0.002717892872169614, 0.002573249163106084"
img11.png,Alexander Gan estavennierht,"Alexander, öd, fter, ta, unde, rons, Har, länd, ussen, me","0.003666684729978442, 0.003595764981582761, 0.003540017642080784, 0.0034987751860171556, 0.0030876584351062775, 0.0025697771925479174, 0.0025597584899514914, 0.0025200732052326202, 0.00247133057564497, 0.0024520985316485167"
img12.png,fotografckiSERVERbuntuひ,"fotograf, irl, Graph, Pacific, lad, nich, sier, usammen, lingen, combination","0.004245827905833721, 0.004163706209510565, 0.00400419719517231, 0.0034518337342888117, 0.003167580347508192, 0.002906735287979245, 0.0025853037368506193, 0.002515569794923067, 0.002419199561700225, 0.0024097682908177376"
img13.png,nichegeistaSSNerta,"nich, phon, dbo, 종, ibus, MDb, lacht, erni, allenge, undial","0.005438365042209625, 0.00426862109452486, 0.004105092957615852, 0.003994365688413382, 0.003456834936514497, 0.0034433582331985235, 0.003376757726073265, 0.0032347359228879213, 0.0031970497220754623, 0.0031970497220754623"
img14.png,Lig distinguished Emp stroenix,"Lig, ір, blind, irl, irls, eper, IX, graf, ijn, eln","0.007824113592505455, 0.00595227163285017, 0.005701927002519369, 0.004187946207821369, 0.0041230181232094765, 0.0032488598953932524, 0.0032110095489770174, 0.003052021376788616, 0.0027897737454622984, 0.0027358143124729395"
img15.png,Ehrenemark◄huiktet,"Ehren, dictionary, RL, totalité, dzie, Independent, converts, propre, ké, Jones","0.006534982472658157, 0.0064841266721487045, 0.0056999134831130505, 0.004856386687606573, 0.004597934428602457, 0.004336264915764332, 0.004121561534702778, 0.0034979241900146008, 0.002713565481826663, 0.002650706097483635"
