Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,PATHoven WeiSheet Gene,"PATH, unde, una, uel, anter, <0x9A>, prost, Coupe, Robinson, ulu","0.006912097334861755, 0.004676959477365017, 0.0045153917744755745, 0.003953808452934027, 0.0033035308588296175, 0.0031894089188426733, 0.0029039899818599224, 0.002749442355707288, 0.0025428186636418104, 0.0024074919056147337"
img2.png,undenigma renamedosedzer,"unden, mine, rikt, nico, ennen, Channel, APP, Eclipse, cyk, icio","0.02068904973566532, 0.0053550610318779945, 0.00474432110786438, 0.004689048044383526, 0.0038571057375520468, 0.0032353459391742945, 0.0029689203947782516, 0.0028663575649261475, 0.0027673381846398115, 0.0026406124234199524"
img3.png,HinSSNorotheadautorité,"Hin, predicted, ischer, Mate, NB, oru, Till, cyc, Render, dream","0.009786062873899937, 0.00548948347568512, 0.005362320225685835, 0.004241944290697575, 0.0029040765948593616, 0.0029040765948593616, 0.0029040765948593616, 0.002792823128402233, 0.0027819350361824036, 0.002728127408772707"
img4.png,oruundecykuto Fich,"oru, atif, eau, uelle, uche, True, bridge, igan, rectangle, uru","0.008256479166448116, 0.007847673259675503, 0.006818176247179508, 0.006064211949706078, 0.00510657811537385, 0.00430016964673996, 0.004071319010108709, 0.003794886637479067, 0.0035510677844285965, 0.0033489761408418417"
img5.png,clipseogle tasteapt Giov,"clipse, Fich, ng, bin, ariat, uche, Eclipse, trial, icode, rc","0.013891211710870266, 0.007039723452180624, 0.006561744026839733, 0.0056787156499922276, 0.0044398983009159565, 0.003768092254176736, 0.0034577960614115, 0.0033645278308540583, 0.0032737753354012966, 0.002330540446564555"
img6.png,Sloondo Gan trialangu,"Slo, prost, rc, Hin, sex, пло, utsch, togg, Sex, ened","0.012421666644513607, 0.003253067610785365, 0.0028263141866773367, 0.0024174749851226807, 0.0023339621257036924, 0.002324862638488412, 0.002244549337774515, 0.002227082382887602, 0.0021417641546577215, 0.002092150039970875"
img7.png,Forum ghholerike trial,"Forum, Slo, Fich, Fichier, sensitive, slo, reb, forum, gru, ondo","0.011182058602571487, 0.00774558586999774, 0.003616129979491234, 0.0033054102677851915, 0.003191223368048668, 0.0031294994987547398, 0.0029745472129434347, 0.0029513994231820107, 0.002594446297734976, 0.0025244655553251505"
img8.png,ucheicanoikulipsehausen,"uche, unden, ulu, icio, League, Tsch, sensitive, True, nio, unde","0.02714088186621666, 0.00895011331886053, 0.005079738795757294, 0.003450575517490506, 0.003279726020991802, 0.003266939427703619, 0.0028830640949308872, 0.002871823962777853, 0.0027083877939730883, 0.002353088231757283"
img9.png,iciorum practcykcyk,"icio, Committee, 川, sensitive, nio, ilda, isseur, bridge, bil, halt","0.004835428204387426, 0.004779093898832798, 0.004632056225091219, 0.003962007816880941, 0.00273370323702693, 0.002528262324631214, 0.0023020091466605663, 0.002112442161887884, 0.0020960031542927027, 0.0020157063845545053"
img10.png,ulu tid gan Triior,"ulu, ucci, icio, RC, eu, fue, Fue, halt, oru, Victoria","0.012526561506092548, 0.008215119130909443, 0.004905471578240395, 0.004414446651935577, 0.00398812023922801, 0.00353327882476151, 0.003384673735126853, 0.0027303064707666636, 0.002515275962650776, 0.0022723625879734755"
img11.png,ucheellyardaoretppa,"uche, eu, Victoria, eu, dream, Hed, Italia, isen, zed, ennes","0.010446910746395588, 0.010204908438026905, 0.007703069597482681, 0.004270688630640507, 0.0035129727330058813, 0.0031123212538659573, 0.0028338006231933832, 0.002530299359932542, 0.0022156040649861097, 0.002206966280937195"
img12.png,์ somewhererado dichhausen,"์, ulu, Spr, ennis, Lind, Snow, uno, thr, ygon, hausen","0.012518932111561298, 0.009230881929397583, 0.006648754235357046, 0.004481233190745115, 0.00429275818169117, 0.0033826122526079416, 0.0029503668192774057, 0.0026863396633416414, 0.0024844580329954624, 0.002436404349282384"
img13.png,Dreamestiardaporteogy,"Dream, insc, Ej, unity, Hed, uche, aly, Hum, Kas, atore","0.005416995845735073, 0.005250331945717335, 0.005148781929165125, 0.0043188054114580154, 0.004121033009141684, 0.0026711528189480305, 0.002619488164782524, 0.002588969888165593, 0.0024321123491972685, 0.002249336102977395"
img14.png,undenigan consist Hemesten,"unden, ucci, rc, Grace, Victoria, RC, mistaken, 夢, estro, RC","0.0051534282974898815, 0.0049560037441551685, 0.00428906362503767, 0.0038297027349472046, 0.003785085631534457, 0.0037264032289385796, 0.003366525052115321, 0.003250226378440857, 0.003199836704879999, 0.0030533054377883673"
img15.png,isenuter Bethbidweg,"isen, rc, RC, auer, uel, Slo, Forum, clipse, mens, Hed","0.006138658616691828, 0.005049522966146469, 0.004285474307835102, 0.00420258566737175, 0.003637035144492984, 0.0031353202648460865, 0.0030867112800478935, 0.002854741644114256, 0.002681781305000186, 0.002609444782137871"
img16.png,bridge Kennedy tempt temptuno,"bridge, ennes, ennen, Rund, bil, avid, Victoria, Beau, Wiener, cker","0.022451402619481087, 0.006533730775117874, 0.006161894649267197, 0.005856798961758614, 0.00506863696500659, 0.0040727644227445126, 0.0030384669080376625, 0.002899325452744961, 0.0026709837839007378, 0.0022579969372600317"
img17.png,rcяз MMajoRELEASE,"rc, Hed, ror, ennes, ondo, ху, ulaire, isen, uli, aggi","0.006923341657966375, 0.005739652086049318, 0.00567278265953064, 0.004702902399003506, 0.003944801166653633, 0.0037348626647144556, 0.0032449050340801477, 0.0031450698152184486, 0.0030127924401313066, 0.0028192223981022835"
img18.png,iche Forumardirumky,"iche, reb, Ple, cyc, Slo, Eclipse, cyk, unal, berger, Spr","0.009797015227377415, 0.007139706052839756, 0.006059389561414719, 0.005942190531641245, 0.005827258341014385, 0.005560408346354961, 0.004830966703593731, 0.004467913415282965, 0.004330450668931007, 0.003576073097065091"
img19.png,tun Nueabileimetjar,"tun, intu, restart, quadr, Belgique, sig, Hed, Hudson, spr, iture","0.005402983166277409, 0.004768115933984518, 0.0038462842348963022, 0.0036701499484479427, 0.003613249631598592, 0.003571154084056616, 0.0032136908266693354, 0.0027380986139178276, 0.0027061989530920982, 0.0026851389557123184"
img20.png,Robinson thr Jord trialener,"Robinson, unal, rc, Hum, Bun, EC, DI, Hudson, Column, uche","0.012987198308110237, 0.008517212234437466, 0.005085859913378954, 0.0036919384729117155, 0.003648925805464387, 0.003387913340702653, 0.003072703955695033, 0.002943469909951091, 0.0027222647331655025, 0.0025673401542007923"
img21.png,RCcul FIadeloro,"RC, RC, rc, vice, cmp, iku, olia, avid, Robinson, ocker","0.013204935938119888, 0.005483176093548536, 0.004371569026261568, 0.0033649166580289602, 0.003039949107915163, 0.0026514907367527485, 0.002610383089631796, 0.002386083360761404, 0.0021725536789745092, 0.0021556466817855835"
img22.png,undeabiletutorialzeichzo,"unde, uel, fu, RC, aru, iche, Grace, Victoria, icano, ajo","0.011509766802191734, 0.009844825603067875, 0.009430764243006706, 0.0059247203171253204, 0.004402877762913704, 0.003900734009221196, 0.003085734322667122, 0.0027660345658659935, 0.0026809326373040676, 0.0026496986392885447"
img23.png,Walkeraction consist Hemento,"Walker, uning, Sup, Slo, ucci, unal, Lind, icano, prit, thr","0.012936177663505077, 0.004890876356512308, 0.004316183738410473, 0.003663097508251667, 0.0028417010325938463, 0.0028195870108902454, 0.0027976445853710175, 0.002775873290374875, 0.0027328371070325375, 0.0026695309206843376"
img24.png,Hed Schles Dak Bolesti,"Hed, uel, ulu, VC, uelle, Victoria, dream, Fichier, eau, 向","0.009377563372254372, 0.009053612127900124, 0.008605336770415306, 0.00568778021261096, 0.005621515214443207, 0.004770917817950249, 0.004177555441856384, 0.0036579896695911884, 0.0035872377920895815, 0.0034229662269353867"
img25.png,Gangbrieiebdygc,"Gang, enis, Slo, Lad, RC, licher, isseur, FLAG, triangle, Tri","0.00742916576564312, 0.004102774895727634, 0.0038391740527004004, 0.003388059325516224, 0.003207750152796507, 0.0030848633032292128, 0.00292068999260664, 0.0027437342796474695, 0.0027330375742167234, 0.0025375394616276026"
img26.png,sensitive Leoeradeassoterne,"sensitive, Demo, Till, Slo, Hum, Dak, trial, DA, hum, Third","0.0044695064425468445, 0.003944325726479292, 0.0037932211998850107, 0.0036621824838221073, 0.003360607661306858, 0.00314469076693058, 0.00293117412365973, 0.0027643602807074785, 0.0027108928188681602, 0.0025268299505114555"
img27.png,esters excachi Stanleyware,"esters, fu, aille, buntu, aught, ulaire, 心, Tod, vik, berger","0.005347323603928089, 0.0044504376128315926, 0.0038066611159592867, 0.0037770371418446302, 0.00360407424159348, 0.003320228774100542, 0.003218076191842556, 0.0030587376095354557, 0.0030231026466935873, 0.002506240038201213"
img28.png,Victoria gerсь Forumbro,"Victoria, borg, Eclipse, Eng, fu, enburg, Jas, ucci, ulu, RC","0.00988924689590931, 0.006045175716280937, 0.005090548191219568, 0.004354176577180624, 0.003768225898966193, 0.003417632542550564, 0.0033778157085180283, 0.0030996580608189106, 0.0029809121042490005, 0.0026930293533951044"
img29.png,Sloiheavascmpida,"Slo, ilia, uche, Boot, distances, Graph, olia, nik, Victoria, iture","0.034693531692028046, 0.011440712958574295, 0.003907741047441959, 0.0038172185886651278, 0.0037287927698343992, 0.003558038966730237, 0.003277819138020277, 0.003239631187170744, 0.002825656672939658, 0.002814640523865819"
