Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ikus Epabialles Columb,"ikus, hous, Kin, meister, reproduce, 转, recht, reprodu, edad, oser","0.005131659097969532, 0.004636067897081375, 0.004027885384857655, 0.0037690966855734587, 0.0037106622476130724, 0.0036961957812309265, 0.0034587173722684383, 0.0033918197732418776, 0.0032364968210458755, 0.0025205863639712334"
img2.png,weapon propumentorkzej,"weapon, precis, uns, ilar, Un, proxy, trailing, ini, una, Pho","0.009927377104759216, 0.008294633589684963, 0.0072630238719284534, 0.0047818501479923725, 0.0045807319693267345, 0.0033252546563744545, 0.0033252546563744545, 0.0030276787001639605, 0.00299240555614233, 0.0027783543337136507"
img3.png,lic LicatoriCCNgef,"lic, czy, aggreg, mob, stri, fb, band, compiled, mor, indic","0.004543105140328407, 0.004168987739831209, 0.003650487633422017, 0.0029794410802423954, 0.002876515034586191, 0.002670753514394164, 0.0023569318000227213, 0.0022227985318750143, 0.002188337268307805, 0.0021628423128277063"
img4.png,framalokter Occreu,"fram, forge, adem, izo, clock, uru, ulu, Grace, 성, Gan","0.007028581574559212, 0.005538389552384615, 0.005326216574758291, 0.005122172646224499, 0.004246430471539497, 0.004051972180604935, 0.003747461596503854, 0.0030466646421700716, 0.001862388919107616, 0.001847895560786128"
img5.png,uno EjahowareMultimedia,"uno, tac, altogether, Ok, colle, JB, emp, discipline, til, 우","0.014307995326817036, 0.006034767255187035, 0.004467174410820007, 0.0037034174893051386, 0.0032682546880096197, 0.0031800989527255297, 0.003034471534192562, 0.0028395086992532015, 0.002605679677799344, 0.0025955212768167257"
img6.png,ering sensitiveScopeegroggle,"ering, alter, independence, kon, absolutely, 泉, Wes, absolute, uno, bro","0.009286210872232914, 0.004597007296979427, 0.003962868358939886, 0.0037227703724056482, 0.003580152988433838, 0.0032725248020142317, 0.0031471564434468746, 0.0030147910583764315, 0.0029220355208963156, 0.002619295846670866"
img7.png,agenygistorftc,"agen, bia, externos, arm, uria, horn, blind, inform, Inform, mob","0.0045513673685491085, 0.004176569636911154, 0.004000908695161343, 0.0036286665126681328, 0.0034760497510433197, 0.003369102720171213, 0.0033039385452866554, 0.0028370688669383526, 0.002315548248589039, 0.002226840937510133"
img8.png,botte Sche archiveurz,"bo, aza, activ, Desktop, bourne, enz, Kon, amp, bern, en","0.020150495693087578, 0.01557109598070383, 0.014067312702536583, 0.005956475157290697, 0.005573774687945843, 0.005134802311658859, 0.005015855189412832, 0.0048996624536812305, 0.0035016308538615704, 0.0033412794582545757"
img9.png,rechtgeforforfoire,"recht, uer, uno, Team, poll, olia, itzer, imper, гор, рій","0.029441675171256065, 0.010375450365245342, 0.008369538001716137, 0.0042914729565382, 0.0037430888041853905, 0.0030312456656247377, 0.003019428113475442, 0.0028699259273707867, 0.0027707829140126705, 0.002532700542360544"
img10.png,eleondeoglebis久,"ele, vare, gu, dow, ici, Inform, twice, gy, udi, zap","0.006626604124903679, 0.004572219215333462, 0.004228611476719379, 0.004195704590529203, 0.004195704590529203, 0.0036452910862863064, 0.002708950312808156, 0.0026983891148120165, 0.002564782742410898, 0.002290093107149005"
img11.png,obeuno regularly Cert perfect,"obe, Kat, Deep, Earth, icon, uno, ni, ishi, enn, Wik","0.006128088571131229, 0.005324176046997309, 0.004228254314512014, 0.004178993403911591, 0.0034241443499922752, 0.0033974978141486645, 0.003357915673404932, 0.0031055642757564783, 0.0030217969324439764, 0.0028498261235654354"
