Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ovisgeotag Pacanti,"ovis, asc, iba, hide, aven, LT, Memento, ivement, bright, гда","0.016457142308354378, 0.007023046258836985, 0.006675311829894781, 0.0063696266151964664, 0.005822309758514166, 0.004999577067792416, 0.004534419160336256, 0.0029390999116003513, 0.002446135738864541, 0.0021671561989933252"
img2.png,Alleoko Hessenblatt Quint,"Alle, iy, nut, azon, alle, alle, anson, fault, iko, Paz","0.004555643070489168, 0.0042463261634111404, 0.0039890543557703495, 0.003547938307747245, 0.003143299138173461, 0.0029070766177028418, 0.002862006425857544, 0.002709693508222699, 0.002545521128922701, 0.0024575849529355764"
img3.png,appa servegen transition conc,"appa, Hum, ami, Mey, ush, Moore, Koh, Oriental, Virtual, iar","0.010976774618029594, 0.00766302365809679, 0.00722692022100091, 0.005412713158875704, 0.004833008628338575, 0.004776702728122473, 0.004366259556263685, 0.004248487297445536, 0.0040539344772696495, 0.003591586835682392"
img4.png,imedia inaugzel guervera,"imedia, tank, ocker, Graham, television, Television, Gall, lj, Solution, ras","0.009640967473387718, 0.007025983650237322, 0.005623526871204376, 0.0041303629986941814, 0.0030814383644610643, 0.0026356938760727644, 0.002428115112707019, 0.002399826655164361, 0.0023078906815499067, 0.0022194767370820045"
img5.png,�중ikk matProp,"<0x96>, CF, ben, sen, atal, anes, wald, reb, bos, nie","0.006818263325840235, 0.00676520261913538, 0.005027472041547298, 0.005007871892303228, 0.00470446003600955, 0.0042006103321909904, 0.004167920909821987, 0.004103303421288729, 0.003839668584987521, 0.003121628426015377"
img6.png,estenalloiesacpën,"esten, ico, zem, erb, chter, Ind, irre, bid, iko, 陽","0.013980207033455372, 0.008714482188224792, 0.007140391506254673, 0.004263721872121096, 0.003452867502346635, 0.003307644510641694, 0.003035265253856778, 0.002918985905125737, 0.0028737313114106655, 0.0027421333361417055"
img7.png,arieiszacy chain sm,"arie, appa, ASC, azon, dedicated, zej, Fon, ilia, eas, weis","0.02241935394704342, 0.01140604354441166, 0.010065799579024315, 0.008952707052230835, 0.005757766775786877, 0.005451343487948179, 0.0036885638255625963, 0.0032935163471847773, 0.0030819103121757507, 0.002828120021149516"
img8.png,rix ceamenorenugel,"rix, hina, tact, horn, column, verk, horn, san, IST, onic","0.004751019179821014, 0.004515780135989189, 0.002938473829999566, 0.002493850653991103, 0.0021082519087940454, 0.0020354215521365404, 0.0020274862181395292, 0.00191210163757205, 0.0018898248672485352, 0.0018174267606809735"
img9.png,atum flairyrie clock,"atum, rola, ifying, o, ici, lambda, ata, wan, diag, <0x0A>","0.010324747301638126, 0.008103987202048302, 0.00588286342099309, 0.004858051426708698, 0.004011764656752348, 0.0038280526641756296, 0.0038131284527480602, 0.0031488698441535234, 0.0028559009078890085, 0.0027897441759705544"
img10.png,silence diffbol gatessil,"silence, Kno, knock, Hum, Alb, Option, ken, box, <0xCB>, Nap","0.014970963820815086, 0.010249268263578415, 0.009044948033988476, 0.006072491407394409, 0.004425408318638802, 0.004390969406813383, 0.004322894383221865, 0.0034871380776166916, 0.0028796682599931955, 0.002835022984072566"
img11.png,itectothe Exampleuluult,"itect, anka, scheid, bia, ware, ía, oby, Bright, Clo, Sir","0.005740703083574772, 0.005456461571156979, 0.004453434143215418, 0.004054897464811802, 0.0037209833972156048, 0.0035505869891494513, 0.003481912659481168, 0.0033879936672747135, 0.0032966085709631443, 0.0030133442487567663"
img12.png,iroiacstwaertonapest,"iro, nap, incomplete, igu, away, iver, Вла, ouvern, Plant, ishi","0.00814816728234291, 0.0046974122524261475, 0.004535137675702572, 0.004243758041411638, 0.0040494222193956375, 0.0038189690094441175, 0.003178427927196026, 0.0025639343075454235, 0.0025241842959076166, 0.002362007275223732"
img13.png,Sesesch ordinary cerbon,"Ses, cel, silence, XX, XXX, rica, Grace, iku, рев, zel","0.006227506790310144, 0.006154953967779875, 0.004793482832610607, 0.00423023384064436, 0.0040523153729736805, 0.003704116912558675, 0.0035344925709068775, 0.003359487745910883, 0.0031070185359567404, 0.00259601091966033"
img14.png,bridgezienrumksam tun,"bridge, kon, constructor, emu, vert, egen, irm, ishi, Jah, Uk","0.01910433918237686, 0.007901898585259914, 0.007809838280081749, 0.00591824809089303, 0.005325847305357456, 0.005042410921305418, 0.004830333404242992, 0.004681719932705164, 0.004035894758999348, 0.003294001566246152"
