Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,distancekund去esten EL,"distance, recon, Hog, weg, liv, Ple, distance, liv, recom, tc","0.007276188116520643, 0.006496904883533716, 0.006346404552459717, 0.005823788233101368, 0.005365124903619289, 0.005020418670028448, 0.004065658897161484, 0.0034775424282997847, 0.0032414260786026716, 0.0032162012066692114"
img2.png,◄cke◄iguestringify,"◄, ble, Slo, atori, lipse, bres, aku, kem, skap, ю","0.012069854885339737, 0.010819347575306892, 0.008135032840073109, 0.0038728560321033, 0.003404458984732628, 0.002878062427043915, 0.002789513673633337, 0.002735559595748782, 0.0025005037896335125, 0.002442579949274659"
img3.png,incoki Fichtartar,"inc, disag, igin, jog, eda, and, Rom, Grace, alter, ouvelles","0.007961423136293888, 0.007626575417816639, 0.004982131067663431, 0.004962707404047251, 0.0036166394129395485, 0.003588494611904025, 0.0030574353877454996, 0.0030100340954959393, 0.00290605123154819, 0.0027947223279625177"
img4.png,Begrons hum Els식,"Beg, Tommy, bres, Syl, tim, hit, addresses, hr, closure, alo","0.0040928213857114315, 0.003263081656768918, 0.003263081656768918, 0.002913604024797678, 0.002715777140110731, 0.0026632493827492, 0.0024439350236207247, 0.0021567652001976967, 0.002148356754332781, 0.0021233276929706335"
img5.png,ienslacECorfSpan,"iens, Hum, ск, ufe, idente, itzer, Helen, gren, bres, orno","0.004468647297471762, 0.003943567164242268, 0.0033468620385974646, 0.0031318285036832094, 0.003083273768424988, 0.002930610440671444, 0.002862722845748067, 0.002699804725125432, 0.0026475859340280294, 0.002516494831070304"
img6.png,uluuestjakakuvoy,"ulu, alo, bres, ilian, owie, Slo, Circle, ble, Í, loaded","0.009047511033713818, 0.005796052981168032, 0.004358033649623394, 0.004158464726060629, 0.0038610037881881, 0.0037863252218812704, 0.0036270776763558388, 0.0032386155799031258, 0.002561955712735653, 0.0025321082212030888"
img7.png,vul Sachestenijsr,"vul, stre, stre, ble, squ, dr, Or, FI, Hem, ahn","0.021254584193229675, 0.013616196811199188, 0.006819961126893759, 0.006661977618932724, 0.006113374140113592, 0.005742982961237431, 0.004874006845057011, 0.003947090823203325, 0.003593867179006338, 0.0032850606366991997"
img8.png,streСРenezguiragen,"stre, ums, Hem, factor, ev, umph, tot, ble, 木, iform","0.016537325456738472, 0.009132777340710163, 0.005306333769112825, 0.0051632048562169075, 0.003675590269267559, 0.003372910898178816, 0.0031562037765979767, 0.0031438986770808697, 0.002774480963125825, 0.002516344888135791"
img9.png,itsch reboot bleille Kat,"itsch, icus, posted, bo, iens, plex, ✔, blood, Pool, Bres","0.017887063324451447, 0.010891513898968697, 0.0068424115888774395, 0.006815735716372728, 0.0053288755007088184, 0.004795468878000975, 0.0038834891747683287, 0.0036339773796498775, 0.0035359570756554604, 0.0033347250428050756"
img10.png,uluuest bordASHorr,"ulu, Kel, ied, FI, Bun, coup, fu, aison, kal, kam","0.005164233036339283, 0.004776134621351957, 0.003426708746701479, 0.003295433707535267, 0.00307168229483068, 0.00284084165468812, 0.00274270330555737, 0.002606902737170458, 0.0023459584917873144, 0.0023095877841115"
img11.png,Пописodosремlessuno,"Попис, Хронологија, League, shortcut, ble, recom, seh, Forum, ites, disag","0.008998770266771317, 0.008034997619688511, 0.007146474439650774, 0.004385650157928467, 0.0039006781298667192, 0.0032591386698186398, 0.0030024591833353043, 0.0028649664018303156, 0.002853797050192952, 0.0027876889798790216"
img12.png,rucklekfterreenstone,"ruck, ics, FI, unker, blind, distance, 于, itsch, dist, Kno","0.005875429604202509, 0.005266700871288776, 0.0037639415822923183, 0.003720090491697192, 0.003720090491697192, 0.00369114032946527, 0.003508379217237234, 0.0034004379995167255, 0.003194415709003806, 0.0028859141748398542"
img13.png,czeaju intellect stripester,"cze, uest, umbled, 于, anst, edge, stood, Fi, fu, umble","0.006924775429069996, 0.0045413789339363575, 0.0038996506482362747, 0.0038844470400363207, 0.0033880751579999924, 0.0033486029133200645, 0.003245576983317733, 0.0029899657238274813, 0.002966697793453932, 0.0028198063373565674"
img14.png,Kalitzer Krit Sche Reyn,"Kal, exc, kal, aft, alet, Schiff, Slo, ض, shr, odos","0.008593045175075531, 0.004155325703322887, 0.0038430476561188698, 0.003768716473132372, 0.0036814145278185606, 0.0033519656863063574, 0.0027788772713392973, 0.0026003362145274878, 0.002570041222497821, 0.0024049177300184965"
img15.png,◄ Kelpplyussenbis,"◄, rad, f, totalité, ski, lessly, shortcut, wrest, distance, fate","0.006084387190639973, 0.005897190421819687, 0.004794382024556398, 0.004084864165633917, 0.0032187956385314465, 0.002689404645934701, 0.0024013679940253496, 0.0021694551687687635, 0.002160997362807393, 0.0021191996056586504"
