Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,olmutzo여gele,"ol, ow, Kin, Ep, Mind, annot, гле, ast, пли, itas","0.008221428841352463, 0.008157448843121529, 0.005628470331430435, 0.0038683873135596514, 0.0037347523029893637, 0.003084147348999977, 0.0029314409475773573, 0.0023462956305593252, 0.002300914144143462, 0.0022041406482458115"
img26.png,SampleferniventFP片,"Sample, Neg, Rein, Battle, Convert, Till, Fight, target, transformed, orum","0.009879798628389835, 0.009354005567729473, 0.005563755985349417, 0.0036488003097474575, 0.003441146109253168, 0.003096696687862277, 0.0029318933375179768, 0.002897735685110092, 0.0027115580160170794, 0.0026384182274341583"
img27.png,zentenant Forestskie Kay,"zent, uen, rename, odd, nig, ografi, abei, Commonwealth, Guillaume, utto","0.010837318375706673, 0.0060083600692451, 0.005892147775739431, 0.003178575076162815, 0.0030094145331531763, 0.0024754770565778017, 0.0023993144277483225, 0.002380642807111144, 0.0022805160842835903, 0.0020522424019873142"
img28.png,kte dip targetfishverte,"kte, gin, akh, kten, Leopold, vac, avel, arca, ogne, hus","0.00872722826898098, 0.005998130887746811, 0.004371217917650938, 0.004187369719147682, 0.004122450947761536, 0.004026954527944326, 0.003312482265755534, 0.0032611272763460875, 0.0030996575951576233, 0.003027853788807988"
img29.png,ic Informuno Challengeoret,"ic, Kor, rw, Mock, kor, akh, chart, mock, Ath, rum","0.009514360688626766, 0.0048028454184532166, 0.0043730405159294605, 0.0043052430264651775, 0.003935310989618301, 0.0036112440284341574, 0.0034593597520142794, 0.0028234473429620266, 0.0026317418087273836, 0.002590940799564123"
img30.png,jugavidgryoriooro,"jug, asa, Bin, ~/, ouver, initial, alen, Jug, Rosa, uno","0.00499497028067708, 0.0048792618326842785, 0.004710705950856209, 0.004547972232103348, 0.004512579645961523, 0.0031135864555835724, 0.0027910005301237106, 0.0026116808876395226, 0.0020740956533700228, 0.0020339791662991047"
img31.png,ks presThread Float Sup,"ks, ato, E, Tun, William, maximum, feder, anch, pr, un","0.004492644686251879, 0.004286911804229021, 0.003512569237500429, 0.003051773179322481, 0.00284456554800272, 0.002539911074563861, 0.0024521688465029, 0.0024047393817454576, 0.002386025618761778, 0.0023674573749303818"
img32.png,usch potlorich conform,"usch, ros, str, iku, urity, ulk, ole, work, bekend, Area","0.02203667163848877, 0.005793696269392967, 0.0043055093847215176, 0.0035554771311581135, 0.003486708039417863, 0.0033270397689193487, 0.002970712259411812, 0.002845768118277192, 0.002758213086053729, 0.002662929240614176"
img33.png,nem紀 Hammeder imper,"nem, ershell, etten, ioni, Graham, rift, 史, uno, nig, Anthony","0.019265852868556976, 0.015240544453263283, 0.006842670030891895, 0.004166532773524523, 0.0038234256207942963, 0.0038234256207942963, 0.0034407107159495354, 0.0032322483602911234, 0.0028636131901293993, 0.002638084115460515"
img34.png,WMathon masinseniku,"WM, hui, élé, Mil, uso, 紀, ит, ert, Wat, maggior","0.00571148656308651, 0.00441349484026432, 0.003658915637061, 0.0028384567704051733, 0.0025945596862584352, 0.0025147334672510624, 0.0024951635859906673, 0.0023531634360551834, 0.002298652660101652, 0.00200492050498724"
img35.png,bey Sylzerпетasc,"bey, ogli, iar, nig, beaut, indi, over, Mig, ikh, Gang","0.014738970436155796, 0.011889447458088398, 0.010169584304094315, 0.008801041170954704, 0.003890212858095765, 0.003500812454149127, 0.003301580436527729, 0.0028909603133797646, 0.002769370563328266, 0.002269140910357237"
img36.png,isc crekteatgerw,"isc, generic, tim, Water, thick, fx, generic, thick, fundamental, awk","0.011107566766440868, 0.008549799211323261, 0.0048905955627560616, 0.0048336186446249485, 0.004684903658926487, 0.004007210489362478, 0.0031208184082061052, 0.0026693777181208134, 0.0023741936311125755, 0.0023741936311125755"
img37.png,Ven epذcias Ep,"Ven, VC, ward, üss, eler, lett, gang, sen, EX, neg","0.0073502156883478165, 0.006744937039911747, 0.004934701137244701, 0.004801596514880657, 0.004337880294770002, 0.0033520543947815895, 0.003287219675257802, 0.0023492700420320034, 0.0020094371866434813, 0.001822480233386159"
img38.png,Institettiultouchxsl,"Instit, AJAX, aggio, prepare, naire, Ath, ichen, cita, shop, escape","0.006082889158278704, 0.004432986490428448, 0.004229985177516937, 0.0041807047091424465, 0.0035342848859727383, 0.0033201538026332855, 0.00328147248364985, 0.003143457928672433, 0.0028067922685295343, 0.002795849461108446"
img39.png,reen Filipisce prem Wis,"reen, vu, enza, Ath, lig, olas, lich, mut, alet, 标","0.018235910683870316, 0.011234818026423454, 0.007812590338289738, 0.007141284644603729, 0.006921570748090744, 0.006630458869040012, 0.006326827686280012, 0.004247631411999464, 0.004053118173032999, 0.003719350090250373"
img40.png,SSNMultimediabon Palmar紀,"SSN, Wahl, ando, igger, dotnet, Julius, detect, Brad, Haw, Britann","0.015088098123669624, 0.007527731824666262, 0.0029710226226598024, 0.002652824856340885, 0.002443896606564522, 0.002434368943795562, 0.002387284068390727, 0.002341109560802579, 0.002295828191563487, 0.002277962164953351"
img41.png,Albfolk Cub convergle,"Alb, wat, Wat, bot, ri, Arnold, би, Ri, skip, Gün","0.007649112958461046, 0.006724001374095678, 0.004900205414742231, 0.004078312776982784, 0.0036273268051445484, 0.0034342841245234013, 0.003251514630392194, 0.0031886245124042034, 0.0031269509345293045, 0.0029605377931147814"
img42.png,spgeg pob Kinobre,"sp, oph, concept, uls, ken, iga, bol, WA, Culture, avas","0.005883288569748402, 0.005591987166553736, 0.004270809702575207, 0.003996412735432386, 0.0037250665482133627, 0.0035683950409293175, 0.0033653166610747576, 0.003300225827842951, 0.0029931748285889626, 0.0026311695110052824"
img43.png,Cubegr Meticoiras,"Cub, Cuba, mas, Sied, extend, Oliver, Fel, кто, iel, 麻","0.007290302775800228, 0.006235726643353701, 0.004725395701825619, 0.004252396058291197, 0.0038118232041597366, 0.0032604248262941837, 0.003247713902965188, 0.0030748737044632435, 0.002877315040677786, 0.0028549234848469496"
img44.png,interioriellawavekteait,"interior, Advent, aille, iec, swer, undial, FLAG, oute, START, iku","0.006243575364351273, 0.004881532397121191, 0.004567896947264671, 0.003999784588813782, 0.0032013871241360903, 0.0026027094572782516, 0.0023697938304394484, 0.002323957858607173, 0.0022262155544012785, 0.002217536326497793"
img45.png,Clomanualangol sixthiar,"Clo, Cult, Bek, LIC, beh, Leop, Kol, Native, artificial, Accessor","0.005442245863378048, 0.0050727310590445995, 0.0049746157601475716, 0.004338936880230904, 0.0037112892605364323, 0.003555197734385729, 0.0031620580703020096, 0.003100898116827011, 0.0027472437359392643, 0.0027152374386787415"
img46.png,ittoodiomanmut Squad,"itto, uit, ople, Ori, outer, blo, dav, suit, suit, Lund","0.007376132532954216, 0.0055244676768779755, 0.004439034964889288, 0.004010333679616451, 0.0037089523393660784, 0.0035115655045956373, 0.003443645779043436, 0.003235005773603916, 0.0031110746785998344, 0.0027670469135046005"
img47.png,spare afterwards止oret Gent,"spare, snapshot, Tow, pent, Ê, Central, äll, ow, bread, Sto","0.0041656834073364735, 0.004069185350090265, 0.003792898030951619, 0.003619208699092269, 0.003507857443764806, 0.003494181437417865, 0.003347220830619335, 0.0029770799446851015, 0.0028407492209225893, 0.0028296743985265493"
img48.png,tainbrit Fichettiodor,"tain, emberg, ento, orgen, cím, landscape, ambiguation, IBM, neg, scattered","0.015693526715040207, 0.0065933456644415855, 0.0052566733211278915, 0.005236179102212191, 0.004496270790696144, 0.004256983287632465, 0.0028357624541968107, 0.002674378687515855, 0.0026535666547715664, 0.0023054582998156548"
img49.png,пен loake江oph,"пен, til, Cult, 台, etten, Pen, meck, ва, odge, achen","0.014292578212916851, 0.0059580327942967415, 0.005752210039645433, 0.005136145744472742, 0.004175656475126743, 0.0033947848714888096, 0.0032266974449157715, 0.0032015868928283453, 0.0031152297742664814, 0.002749180654063821"
img50.png,Bastadt Reynolas care,"Bast, mas, esty, zes, werk, mas, oren, Handle, atte, Kin","0.011572815477848053, 0.006122313905507326, 0.00600389763712883, 0.005381859373301268, 0.005055788904428482, 0.00447918102145195, 0.0038014312740415335, 0.0035711140371859074, 0.0035295092966407537, 0.0035157492384314537"
img51.png,iben edge unsixdic,"iben, alet, asso, ulo, ờ, eto, dob, lay, cito, recht","0.009810361079871655, 0.008457059040665627, 0.004670431837439537, 0.004219383932650089, 0.0036802117247134447, 0.003665864234790206, 0.0033378072548657656, 0.0029112871270626783, 0.002661131788045168, 0.0024999019224196672"
img52.png,ogle landagaricha◄,"ogle, appropri, ift, conser, Public, 通, Track, Active, highlight, ny","0.00977554265409708, 0.003813232993707061, 0.003681503003463149, 0.0031489566899836063, 0.0031122700311243534, 0.0030640189070254564, 0.0026934451889246702, 0.0026516870129853487, 0.002276985440403223, 0.0021727147977799177"
img53.png,Cassowie entr physoux,"Cass, stabil, CLC, lige, ema, manual, Glen, vole, calculation, neo","0.009995064698159695, 0.007485957350581884, 0.006109860725700855, 0.005717305466532707, 0.005287643522024155, 0.005267029162496328, 0.003549956250935793, 0.0034949188120663166, 0.003374185413122177, 0.0031328252516686916"
img54.png,SBN Cle Snoworgenuo,"SBN, igli, clos, window, town, mock, ilon, cord, 永, anza","0.015603608451783657, 0.006378742400556803, 0.004948402289301157, 0.004265789408236742, 0.0038840456400066614, 0.003108750795945525, 0.002863915404304862, 0.002819514600560069, 0.0028085222002118826, 0.002638362580910325"
img55.png,ovenaton cura fier categor,"oven, insen, clean, orph, órico, window, format, Mond, 程, MT","0.011424630880355835, 0.004743927624076605, 0.003637295216321945, 0.003377114422619343, 0.00307489768601954, 0.002980293007567525, 0.002821684582158923, 0.0028106840327382088, 0.0027997263241559267, 0.0023029919248074293"
img56.png,nelleThread✓ikerasp,"nelle, inferior, ode, igny, negative, decis, perce, bal, ience, chio","0.004791083745658398, 0.004753799177706242, 0.004571684170514345, 0.004396545700728893, 0.0040031005628407, 0.003910368774086237, 0.003370948601514101, 0.0032040411606431007, 0.0028608867432922125, 0.0026355725713074207"
img57.png,eppoly masoups Ep,"ep, sever, Aus, раз, Фо, erset, Ep, uno, expl, ge","0.008435223251581192, 0.0068310522474348545, 0.004881932865828276, 0.004550461657345295, 0.0041757384315133095, 0.0037577578332275152, 0.0035716984421014786, 0.0032267605420202017, 0.0029610421042889357, 0.0028034579008817673"
img58.png,Andersonleb Hunoven Bron,"Anderson, lès, ichen, pa, zig, би, ande, pen, relev, award","0.011023027822375298, 0.008857252076268196, 0.004631121642887592, 0.004541547037661076, 0.0029322432819753885, 0.002886782865971327, 0.002787057776004076, 0.0025080805644392967, 0.0024595700670033693, 0.0022658619564026594"
img59.png,avoовиBUG libertyaland,"avo, mas, orial, marque, auer, Ret, Run, aside, Met, eder","0.007583928294479847, 0.005860405508428812, 0.003980868496000767, 0.003919150680303574, 0.003828363958746195, 0.003696111496537924, 0.0035545157734304667, 0.003352227620780468, 0.0032745732460170984, 0.0028118533082306385"
img60.png,reci stackoverflowunasquia scop,"reci, window, ://, Race, Mann, rest, blow, ced, Dead, Gang","0.008264783769845963, 0.007824939675629139, 0.006771921180188656, 0.004287713207304478, 0.004139592405408621, 0.0032492035534232855, 0.003076283959671855, 0.003040444338694215, 0.002834005281329155, 0.0022506574168801308"
img61.png,ременTC Atlas�ktop,"ремен, Img, lean, ær, atti, nelle, lbl, rew, TT, Vir","0.007995243184268475, 0.006251072511076927, 0.005669476464390755, 0.005284533370286226, 0.004381032194942236, 0.003942502196878195, 0.00391182117164135, 0.003747295355424285, 0.0036178433801978827, 0.003520258003845811"
img62.png,Commonwealthópobenodeore,"Commonwealth, safety, surv, Saf, Queens, overhead, win, Hem, dance, ic","0.007743705064058304, 0.006222242023795843, 0.005665415432304144, 0.003436248516663909, 0.0032533747144043446, 0.003215471748262644, 0.002985464408993721, 0.002973825205117464, 0.0029049364384263754, 0.002848750213161111"
img63.png,iryierreaset priuky,"iry, ility, ira, reich, rå, akh, ops, lies, zej, Gall","0.006659916136413813, 0.006582326255738735, 0.0036779548972845078, 0.003145921742543578, 0.002875605132430792, 0.0026908493600785732, 0.0026803589425981045, 0.0025877647567540407, 0.0023746665101498365, 0.002292632358148694"
img64.png,ugautteracentempor-,"uga, isz, uster, spare, Inform, eas, weapon, igu, hip, literal","0.004311999771744013, 0.004179333336651325, 0.0035887646954506636, 0.0033977744169533253, 0.0033190648537129164, 0.00320440623909235, 0.002730188425630331, 0.0026773817371577024, 0.002615360077470541, 0.002505361568182707"
img65.png,pav blindrwsqFS,"pav, Ni, mania, itch, nick, Fly, nick, gio, lich, fully","0.011694015935063362, 0.01068919524550438, 0.008656374178826809, 0.008259969763457775, 0.006928475107997656, 0.00679446617141366, 0.0035944455303251743, 0.003443267894908786, 0.0030625055078417063, 0.003050566418096423"
img66.png,eraucci entrgang angularjs,"era, Edward, propri, State, Deep, ren, ori, Met, indu, properties","0.011972183361649513, 0.004508765414357185, 0.0035947011783719063, 0.0035251735243946314, 0.003497740253806114, 0.0034300880506634712, 0.00326025253161788, 0.0030627239029854536, 0.00260947342030704, 0.0024802691768854856"
img67.png,сан Champ Laufวtte,"сан, uter, ucha, iron, diag, cen, Kin, absolute, Vers, stract","0.005911993328481913, 0.005258235614746809, 0.003953650128096342, 0.0029381033964455128, 0.002717301482334733, 0.002562659326940775, 0.002226477023214102, 0.002124519320204854, 0.0019118605414405465, 0.001845814404077828"
img68.png,Gang Kin Kin�бран,"Gang, Hir, Giov, gang, appe, ille, Display, ove, verkehr, care","0.015073210932314396, 0.0070646717213094234, 0.006820619571954012, 0.006308041978627443, 0.006161916069686413, 0.00520916236564517, 0.0037520190235227346, 0.0035942138638347387, 0.002991370391100645, 0.002899335464462638"
img69.png,lebande Curtottelack,"leb, inale, Vent, arda, Pul, pus, bud, mal, ilia, iks","0.00693979999050498, 0.0035032082814723253, 0.0033954258542507887, 0.0033297522459179163, 0.0032021915540099144, 0.0031772719230502844, 0.0030555524863302708, 0.00272830156609416, 0.002686002990230918, 0.0025630020536482334"
img70.png,Draottivuucciapper,"Dra, mas, ogen, ist, waste, fur, iku, Fichier, WA, Bureau","0.006495206616818905, 0.006344745401293039, 0.0055124107748270035, 0.004678322002291679, 0.004605791065841913, 0.003382857423275709, 0.0032028250861912966, 0.00317790056578815, 0.0028822305612266064, 0.0024176191072911024"
img71.png,micbinectrielamba,"mic, opt, ị, zon, mant, Mant, mic, nut, orus, Classification","0.011117537505924702, 0.010443960316479206, 0.008039003238081932, 0.0056340936571359634, 0.0046526179648935795, 0.003827139036729932, 0.003325076075270772, 0.0032227744814008474, 0.002866394817829132, 0.0024137466680258512"
img72.png,PeterkazilloitemMB,"Peter, emberg, Orange, recip, pf, Circ, Arnold, elections, Peter, roph","0.011042559519410133, 0.008433615788817406, 0.005864658858627081, 0.004957867320626974, 0.003937345929443836, 0.0037865082267671824, 0.0037717462982982397, 0.0037570418789982796, 0.0036557018756866455, 0.003613111563026905"
img73.png,train LimaumentedadSG,"train, ibus, TT, fi, F, Moore, TH, aggregate, annot, rent","0.00574720511212945, 0.004027899354696274, 0.0035407503601163626, 0.003499499289318919, 0.0030285643879324198, 0.0029468736611306667, 0.002757539041340351, 0.002757539041340351, 0.0026936607901006937, 0.0026312624104321003"
img74.png,kop sys epandroande,"kop, ilar, olia, autor, aja, Guillaume, illo, 園, Wat, atern","0.006965957581996918, 0.006857960484921932, 0.005663283634930849, 0.004604217130690813, 0.003831969341263175, 0.003252150258049369, 0.003164428984746337, 0.003164428984746337, 0.002903843065723777, 0.0028365757316350937"
img75.png,graf reinanychlingenbucket,"graf, Unis, yg, tte, zn, Fi, niem, rus, luss, reate","0.02286733128130436, 0.007933668792247772, 0.005759226158261299, 0.004663962870836258, 0.004132042173296213, 0.0036181374453008175, 0.0034659630618989468, 0.0029761986806988716, 0.0028288366738706827, 0.0027098595164716244"
img76.png,leur gunboseyritz,"leur, leans, Carl, Hud, amba, orn, strip, jp, Meta, appropri","0.010708414018154144, 0.009017388336360455, 0.004902669228613377, 0.004516550339758396, 0.0039240471087396145, 0.002882130444049835, 0.0028597014024853706, 0.0027717179618775845, 0.0027181075420230627, 0.002380054909735918"
img77.png,Commonwealthovi Glaunos wrong,"Commonwealth, det, dé, sol, iku, Prés, gan, inform, formed, iste","0.01679450087249279, 0.007995381951332092, 0.007599502801895142, 0.005346918012946844, 0.004663664381951094, 0.003973492421209812, 0.003973492421209812, 0.0038814463187009096, 0.0033460156992077827, 0.003205286804586649"
img78.png,WikiantestrapbesROR,"Wik, FB, VC, GP, onie, News, rw, Guer, Olympic, critic","0.005388895981013775, 0.00486846175044775, 0.004537905566394329, 0.004020360764116049, 0.003058529458940029, 0.002850862918421626, 0.002720312448218465, 0.002720312448218465, 0.0026058999355882406, 0.0025755399838089943"
img79.png,isse景emann liv Bres,"isse, illa, mo, avel, iku, direct, ど, Corps, ninger, fat","0.006629256531596184, 0.003733230521902442, 0.003307458944618702, 0.002829019445925951, 0.002720641205087304, 0.0023729857057332993, 0.0023545189760625362, 0.00219465303234756, 0.002077855635434389, 0.0020376662723720074"
img80.png,MRinetenbergPNhausen,"MR, hal, yna, erna, mas, estr, cru, bes, clo, Stage","0.006939902901649475, 0.00685905059799552, 0.006832309998571873, 0.004732602275907993, 0.004242277704179287, 0.0036144654732197523, 0.0030916163232177496, 0.0030555976554751396, 0.002728341845795512, 0.0024266373366117477"
img81.png,Pul indirectPatternommenumes,"Pul, assa, ь, Hus, waters, uga, ency, shadow, Milit, grave","0.008476583287119865, 0.007539229467511177, 0.005283829756081104, 0.004466845653951168, 0.003674326930195093, 0.003506067441776395, 0.0031551190186291933, 0.00297556072473526, 0.0027843827847391367, 0.0025352092925459146"
img82.png,emu ingårframisenrw,"emu, spre, Ham, HT, zn, élé, Loop, explos, ondo, etto","0.009705678559839725, 0.004323725588619709, 0.004273352213203907, 0.0038007984403520823, 0.0035565998405218124, 0.0032005934044718742, 0.002891494892537594, 0.0027376124635338783, 0.0027269392739981413, 0.0026533848140388727"
img83.png,llahofropol Tob diagonal,"lla, 紀, asso, Liv, total, anter, ös, uen, usch, Guillaume","0.008777432143688202, 0.00750773586332798, 0.007163931615650654, 0.003879777155816555, 0.0037457484286278486, 0.00345074525102973, 0.003216448239982128, 0.003093227744102478, 0.0028944900259375572, 0.0028385056648403406"
img84.png,EneranceratorMementoiec,"Ener, dot, applic, plex, odos, till, 行, &, Pent, Legisl","0.004919688683003187, 0.003922318108379841, 0.00381652032956481, 0.0032900457736104727, 0.0029034551698714495, 0.002643626183271408, 0.002592494012787938, 0.0025029347743839025, 0.002379006240516901, 0.002287867944687605"
img85.png,pitchlower triassocono,"pitch, tent, ril, SN, liver, ABC, crisis, dek, zie, clean","0.033498365432024, 0.007358614355325699, 0.006596218794584274, 0.004586950410157442, 0.004258838947862387, 0.003729164367541671, 0.0036570357624441385, 0.0035863020457327366, 0.0030199692118912935, 0.0029385106172412634"
img86.png,AWalter Exit nickult,"AW, cke, appe, igny, od, ktop, yg, agem, gle, uncertain","0.029264619573950768, 0.011021156795322895, 0.008417269214987755, 0.004265665076673031, 0.003508839989081025, 0.0030724427197128534, 0.002700850600376725, 0.0025671222247183323, 0.0024400153197348118, 0.0023649439681321383"
img87.png,dekuludarганace,"dek, egr, Sta, usch, nig, ITE, uria, Inform, ensis, agy","0.05034150183200836, 0.011725882068276405, 0.007600429933518171, 0.006179105024784803, 0.006155015435069799, 0.005431782454252243, 0.003660998772829771, 0.0034124262165278196, 0.003281698329374194, 0.0031070495024323463"
img88.png,Anth appropriMM Ukiva,"Anth, po, Jr, ling, administrative, Sir, blood, watched, saving, nig","0.005677222274243832, 0.005611081141978502, 0.004073208197951317, 0.0036086621694266796, 0.0033900244161486626, 0.00315985013730824, 0.0030387984588742256, 0.0027239611372351646, 0.0024132956750690937, 0.002403887454420328"
img89.png,enisckoialested์,"enis, vé, erner, leben, uno, ugel, anti, SDK, Vol, kon","0.01798405312001705, 0.007526210974901915, 0.006239447742700577, 0.005861418787389994, 0.005815805401653051, 0.004691421054303646, 0.004124023485928774, 0.004124023485928774, 0.003935170825570822, 0.0036252487916499376"
