Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,iferdhödivityilian,"ifer, ique, iqu, Gordon, öd, Hotel, unde, NA, aglia, blow","0.008371309377253056, 0.005554753355681896, 0.004160318057984114, 0.0037732450291514397, 0.0035724365152418613, 0.0034760760609060526, 0.003252740716561675, 0.0031773908995091915, 0.0031159345526248217, 0.0028040376491844654"
img12.png,vcppestonymanäll,"vc, itor, respectively, ique, str, nde, tot, blow, NC, beta","0.02948424033820629, 0.008060542866587639, 0.007396770175546408, 0.004198121372610331, 0.003959205467253923, 0.0033080398570746183, 0.0032695000991225243, 0.002965308027341962, 0.00278564915060997, 0.0026373995933681726"
img13.png,respectivelydzkirnezdz,"respectively, ique, itor, ifer, vc, tot, Gordon, vice, blow, hack","0.007325425744056702, 0.006881600711494684, 0.0051945047453045845, 0.005094034131616354, 0.0047296504490077496, 0.003951770719140768, 0.003556208685040474, 0.002857494167983532, 0.0026948738377541304, 0.0026739018503576517"
img14.png,iqueilleontouno Native,"ique, itor, Hotel, blow, Gordon, ida, iar, öd, throughout, û","0.007958253845572472, 0.006887294352054596, 0.006125686224550009, 0.0057321153581142426, 0.005491029936820269, 0.004587927367538214, 0.0037445570342242718, 0.003531453665345907, 0.003215425182133913, 0.002815520390868187"
img15.png,respectively minesaphindidm,"respectively, ique, Hotel, cul, ifer, itor, Gordon, stre, proxy, öd","0.010308872908353806, 0.00818690750747919, 0.00558298546820879, 0.005063548218458891, 0.004399287048727274, 0.003943495452404022, 0.003867221297696233, 0.003426167881116271, 0.003243830753490329, 0.0030000528786331415"
img16.png,respectivelyaphavasdz totalité,"respectively, itor, ifer, Hotel, cide, ida, Gordon, amb, wald, ique","0.005413822364062071, 0.0052472567185759544, 0.004759055096656084, 0.004648811649531126, 0.00396083714440465, 0.003899430390447378, 0.0032201381400227547, 0.0026281997561454773, 0.0024883297737687826, 0.002256816951557994"
img17.png,ifer revers RC Kurtöd,"ifer, ique, respectively, itor, тар, blow, alberga, answered, stre, care","0.011363057419657707, 0.006892042700201273, 0.004609059542417526, 0.003646065713837743, 0.0029642307199537754, 0.0028395589906722307, 0.002773780608549714, 0.002677959157153964, 0.002565327798947692, 0.002486401004716754"
img18.png,respectivelykap respectively dichento,"respectively, itor, ifer, ique, cul, Hotel, hack, uns, bronze, stre","0.005255095660686493, 0.004655756987631321, 0.0042557064443826675, 0.004173393361270428, 0.00354191311635077, 0.003288554958999157, 0.0027584447525441647, 0.00267357612028718, 0.0021067275665700436, 0.0019408082589507103"
img19.png,iferrgillonezberger,"ifer, respectively, ique, ifa, ogen, vc, dri, autorité, hearts, stre","0.011077743023633957, 0.0104473065584898, 0.009438354521989822, 0.0050322916358709335, 0.004858449101448059, 0.004406421910971403, 0.003638810245320201, 0.0035823958460241556, 0.0034050187095999718, 0.0031862484756857157"
img20.png,blowono Union Nueagua,"blow, stre, iar, respectively, Hotel, ogo, vc, photograph, ifa, cile","0.004278407897800207, 0.00373169407248497, 0.003645248943939805, 0.003411044366657734, 0.0030220176558941603, 0.002666921354830265, 0.002505340613424778, 0.002505340613424778, 0.0023720089811831713, 0.002142931567505002"
img21.png,streilleetzstone applicable,"stre, trick, unde, тар, advoc, Helen, Gordon, hack, respectively, necessity","0.004267302807420492, 0.004136011470109224, 0.0026808613911271095, 0.002659998834133148, 0.0024031088687479496, 0.002275217557325959, 0.002257511718198657, 0.0020635328255593777, 0.0020078723318874836, 0.0019309520721435547"
img22.png,respectivelywareHTille bronze,"respectively, ida, Hotel, hack, blow, ique, ND, bronze, itor, NA","0.009639458730816841, 0.004129716660827398, 0.003203687258064747, 0.003080956172198057, 0.002718934090808034, 0.0026352813001722097, 0.002604579320177436, 0.002604579320177436, 0.002485307166352868, 0.0023256277199834585"
img23.png,itorentoillo Turneroni,"itor, care, vc, blow, ique, iar, Gem, ifer, yen, enn","0.005042163655161858, 0.005002925172448158, 0.0033983977045863867, 0.0031063868664205074, 0.0030942761804908514, 0.0030822129920125008, 0.0024766274727880955, 0.002344823908060789, 0.0023265762720257044, 0.002228723606094718"
img24.png,tasteizevice Ath hack,"taste, trick, stre, Gordon, Hotel, blow, ique, cul, hack, respectively","0.004201764240860939, 0.003916474990546703, 0.003363050054758787, 0.0031592929735779762, 0.0028878275770694017, 0.002558473264798522, 0.0025385632179677486, 0.0023295164573937654, 0.0022055418230593204, 0.002188378246501088"
img25.png,iariarogylinguno,"iar, ifer, photograph, ique, ror, Sar, vc, Nick, tant, definitely","0.008044243790209293, 0.006591217126697302, 0.0054006497375667095, 0.0050339591689407825, 0.0048981765285134315, 0.0034733274951577187, 0.0034194784238934517, 0.0031997791957110167, 0.0030652007553726435, 0.0027800165116786957"
img26.png,hack Unionidelstone lon,"hack, photograph, blow, oni, ior, itor, vc, Beth, iar, tot","0.00525787053629756, 0.003461691550910473, 0.0032519579399377108, 0.0032519579399377108, 0.003239280078560114, 0.0032140719704329967, 0.0028698432724922895, 0.002613021759316325, 0.0025624814443290234, 0.0022791181690990925"
img27.png,respectivelyogy absent intr lon,"respectively, тар, ida, ifer, iqu, effort, stre, Gordon, und, ique","0.009696627967059612, 0.006956990342587233, 0.005030544009059668, 0.004688982851803303, 0.0025693506468087435, 0.0025593338068574667, 0.0024902999866753817, 0.002413681475445628, 0.0023855611216276884, 0.0023302999325096607"
img28.png,ifererouest Snow dz,"ifer, ique, öd, blow, Hotel, iqu, necessity, Glen, Ed, Gordon","0.006931786425411701, 0.005929071456193924, 0.0037687469739466906, 0.0035821429919451475, 0.0029465907718986273, 0.002471604850143194, 0.0021811833139508963, 0.0020976236555725336, 0.0020894459448754787, 0.0020172647200524807"
img29.png,vcavaserd almostanya,"vc, ifer, tot, ique, Beth, effort, beta, Moore, Union, photograph","0.008818316273391247, 0.008614039979875088, 0.007513298653066158, 0.005715816747397184, 0.0036331939045339823, 0.002942250343039632, 0.002678949385881424, 0.002327511552721262, 0.0023184374440461397, 0.002309398492798209"
img30.png,Hotelzik Sophimg pare,"Hotel, Hero, ifer, غ, respectively, cito, effort, ior, ique, care","0.00326966168358922, 0.0032315689604729414, 0.002977060852572322, 0.002410897519439459, 0.0023642664309591055, 0.002169572515413165, 0.0020783233921974897, 0.0019372105598449707, 0.0019071769202128053, 0.0019071769202128053"
img31.png,iferdhCF Cupilla,"ifer, fi, respectively, itor, effort, cul, hearts, ique, stre, illa","0.012742942199110985, 0.0073462966829538345, 0.00640755333006382, 0.004352536518126726, 0.00413702754303813, 0.0036795486230403185, 0.0035110495518893003, 0.0030267140828073025, 0.002956600394099951, 0.0026815198361873627"
img32.png,Gordon Bethora rectanson,"Gordon, vc, blow, Hotel, effort, itor, hagen, hack, öd, Scottish","0.006132562179118395, 0.005286599043756723, 0.003959479741752148, 0.0038077947683632374, 0.0033867221791297197, 0.0031815313268452883, 0.0028968174010515213, 0.0027426513843238354, 0.0025167984422296286, 0.0021443390287458897"
img33.png,iferunkerrorrorogne,"ifer, trick, IM, imes, respectively, photograph, ifa, ND, truly, National","0.004373561125248671, 0.004305755719542503, 0.004029113333672285, 0.00401340564712882, 0.00390515080653131, 0.003785001812502742, 0.0034597718622535467, 0.0030059018172323704, 0.002879477571696043, 0.0027691666036844254"
img34.png,iferatos habitror Tak,"ifer, respectively, Gordon, ique, itor, ri, revers, iqu, blow, answered","0.008509908802807331, 0.008443683385848999, 0.006891534198075533, 0.004329490475356579, 0.0037322542630136013, 0.0028062700293958187, 0.0025057171005755663, 0.002457252237945795, 0.0022199423983693123, 0.0021348975133150816"
img35.png,iferishi Soph reversavas,"ifer, stre, respectively, vc, NC, ND, ida, nde, itor, photograph","0.007624931167811155, 0.007332824636250734, 0.006521949544548988, 0.005892090033739805, 0.005323059391230345, 0.0038792507257312536, 0.003292277455329895, 0.002783226314932108, 0.002389937173575163, 0.0022983800154179335"
img36.png,vcunker Native geometriccito,"vc, Gordon, respectively, Union, Best, osed, Haz, enced, hack, urop","0.009962263517081738, 0.009580615907907486, 0.005833680275827646, 0.003947265446186066, 0.0031717170495539904, 0.0027664205990731716, 0.0024992527905851603, 0.0024605055805295706, 0.002375506330281496, 0.002302419627085328"
img37.png,iar majoritydash Union Fro,"iar, Cass, vc, respectively, tot, hero, Union, itor, öd, vice","0.004822700284421444, 0.004442879464477301, 0.004239425528794527, 0.00406112102791667, 0.0031504735816270113, 0.00299448287114501, 0.002913711592555046, 0.0025413844268769026, 0.0025216073263436556, 0.0024922294542193413"
img38.png,ifer\|ödril gan,"ifer, stre, cile, respectively, itor, тар, ento, Beth, Online, Hass","0.009141246788203716, 0.008621017448604107, 0.004854879807680845, 0.00426771305501461, 0.004136409144848585, 0.0038405261002480984, 0.00278792274184525, 0.0027662271168082952, 0.0026292616967111826, 0.002538432599976659"
img39.png,iferfordedenlleosed,"ifer, respectively, Hotel, iform, stre, ique, hack, und, ifa, effort","0.011519808322191238, 0.011341210454702377, 0.004123590420931578, 0.003965618088841438, 0.003499645972624421, 0.0031126493122428656, 0.0022861759644001722, 0.002259541070088744, 0.002181484131142497, 0.0020815867464989424"
img40.png,iferatos screen squ Fen,"ifer, stre, iar, Gordon, cul, ique, revers, vc, photograph, тар","0.010979445651173592, 0.00565173476934433, 0.0056077525950968266, 0.005350954364985228, 0.004401575308293104, 0.004401575308293104, 0.00429961271584034, 0.0038843764923512936, 0.003427950432524085, 0.0025474363937973976"
img41.png,respectivelydzerastoneieg,"respectively, vc, Beth, beta, NC, care, itor, blow, Hero, ifer","0.009419810026884079, 0.009094398468732834, 0.007839861325919628, 0.005516031291335821, 0.004792410880327225, 0.0038208437617868185, 0.003411629004403949, 0.00305816438049078, 0.002525423187762499, 0.0023817007895559072"
img42.png,Heroonizikropriilla,"Hero, ique, iar, respectively, proxy, Proxy, dri, Gordon, agen, care","0.007474896032363176, 0.0040481858886778355, 0.003832745598629117, 0.003240127582103014, 0.002583255060017109, 0.002573183737695217, 0.0023520803079009056, 0.0022797142155468464, 0.0021332441829144955, 0.0020757035817950964"
img43.png,respectivelyretto CHAPogyallo,"respectively, itor, vc, stre, blow, ique, ifer, trick, hack, iar","0.014189101755619049, 0.011855438351631165, 0.0072188302874565125, 0.005710565019398928, 0.0055348691530525684, 0.004570679273456335, 0.0036726435646414757, 0.0031047805678099394, 0.0022626500576734543, 0.00225382880307734"
img44.png,respectively向 prayer geometric Zh,"respectively, гор, ento, our, alberga, hu, Cass, ifer, hack, ona","0.00904073566198349, 0.003351986175402999, 0.003100080182775855, 0.002992986934259534, 0.002900902181863785, 0.002768060425296426, 0.0025500566698610783, 0.002520347712561488, 0.002259225118905306, 0.0021811791229993105"
img45.png,respectivelyarda elegزenden,"respectively, itor, ifer, hack, dri, Beth, ida, stre, cul, ique","0.00997104775160551, 0.004271775484085083, 0.003935343585908413, 0.0036681441124528646, 0.003639597911387682, 0.0035552869085222483, 0.003486521076411009, 0.0033529549837112427, 0.003174513578414917, 0.0031252976041287184"
img46.png,iquegraph Buenonoril,"ique, Hotel, vc, ida, STR, hagen, Beth, stre, ifer, icul","0.005949264857918024, 0.00529138557612896, 0.0039016231894493103, 0.0036795807536691427, 0.003376573324203491, 0.00325992819853127, 0.0030985178891569376, 0.003003186546266079, 0.002922180574387312, 0.0027344324626028538"
img47.png,itor Dak absentangsató,"itor, ifer, blow, ique, Glen, tot, Union, effort, answered, stre","0.01099297497421503, 0.004564688075333834, 0.00343217421323061, 0.003199137980118394, 0.003186665941029787, 0.002958719152957201, 0.0028565088286995888, 0.0024148360826075077, 0.002405421808362007, 0.0021145010832697153"
img48.png,itor passage hij Mortninger,"itor, ique, Hotel, Dak, hack, und, answered, neglect, Slo, тар","0.008355095982551575, 0.008257756941020489, 0.007402205374091864, 0.004454725421965122, 0.0040245093405246735, 0.003962114918977022, 0.00382524193264544, 0.003428924595937133, 0.0031588731799274683, 0.0029559177346527576"
img49.png,iferidaGraphiskaisen,"ifer, ique, Gordon, NC, icul, iar, ifa, agen, autorité, nig","0.009855822660028934, 0.004898081533610821, 0.003997697960585356, 0.0038295600097626448, 0.0036972661036998034, 0.0036257547326385975, 0.0036116191186010838, 0.0033928018528968096, 0.0033795745112001896, 0.002845887327566743"
img50.png,idaaphogyangs respectively,"ida, itor, Moore, ifer, tot, Gordon, hack, vc, nod, effort","0.010018754750490189, 0.00891086459159851, 0.008113434538245201, 0.006418255157768726, 0.005320920143276453, 0.00442846305668354, 0.0039851851761341095, 0.0037146012764424086, 0.0034759403206408024, 0.0033297466579824686"
img51.png,vciskaonedidelidel,"vc, Beth, ED, ida, ifer, stre, blow, hack, photograph, truly","0.006176917348057032, 0.004380090162158012, 0.0040351287461817265, 0.003805488348007202, 0.0036884057335555553, 0.003280536038801074, 0.002998652635142207, 0.0027303043752908707, 0.0025951177813112736, 0.0025449234526604414"
img52.png,itor reversdmstonebon,"itor, stre, ifer, blow, hack, Beth, answered, truly, Union, photograph","0.009830637834966183, 0.005962583236396313, 0.004772391635924578, 0.003702252171933651, 0.0035604210570454597, 0.0025845884811133146, 0.0025745120365172625, 0.0023625052999705076, 0.0023349812254309654, 0.0022987807169556618"
img53.png,itorogy Turner RCathers,"itor, hack, ida, blow, ique, Gordon, vc, effort, trick, öd","0.007429773919284344, 0.004039498046040535, 0.004039498046040535, 0.004008062183856964, 0.003961367066949606, 0.0038696019910275936, 0.0034149119164794683, 0.00276547996327281, 0.0026285515632480383, 0.0024789602030068636"
img54.png,itor EgђscheEC,"itor, respectively, ique, ifer, ogen, Gordon, stre, cul, vc, unde","0.007304856088012457, 0.00612732395529747, 0.005386263597756624, 0.004734829068183899, 0.0035880247596651316, 0.0035462230443954468, 0.0033183805644512177, 0.003166420850902796, 0.002951428759843111, 0.0025146487168967724"
img55.png,ique sick Union hum Union,"ique, Gordon, Hotel, itor, iar, iqu, revers, unde, agan, care","0.00829129945486784, 0.005249723792076111, 0.004798635840415955, 0.004779927898198366, 0.004201825708150864, 0.003510757116600871, 0.002832013415172696, 0.002639726735651493, 0.0025386004708707333, 0.002509024925529957"
img56.png,itor SophiskaLCthes,"itor, öd, stre, vc, throughout, respectively, Hotel, cid, zen, Cass","0.010318174958229065, 0.009034896269440651, 0.0049314131028950214, 0.004284486174583435, 0.0042016166262328625, 0.00412035034969449, 0.0036790587473660707, 0.003510582260787487, 0.003098077606409788, 0.002338551916182041"
img57.png,ifer reversatzilleomy,"ifer, respectively, vc, photograph, ique, itor, ida, aph, illa, icul","0.015099192969501019, 0.006393400486558676, 0.0048448797315359116, 0.0036286478862166405, 0.003342866897583008, 0.0032273861579596996, 0.0030082545708864927, 0.0028481583576649427, 0.0025134908501058817, 0.0023890393786132336"
img58.png,vcanyazikunden Union,"vc, oni, respectively, itor, Gordon, definitely, cul, filters, Hero, stre","0.008844002149999142, 0.006834115367382765, 0.006102177780121565, 0.003788928734138608, 0.003165768226608634, 0.0031166875269263983, 0.002793780295178294, 0.002484839642420411, 0.0022361138835549355, 0.002051973482593894"
img59.png,respectivelywareillestoneayer,"respectively, hagen, aph, photograph, necessity, Hotel, ique, taste, ifer, til","0.010623891837894917, 0.005664389580488205, 0.004883009009063244, 0.004551465157419443, 0.003544684499502182, 0.002826069016009569, 0.002613686490803957, 0.002407840918749571, 0.002398453652858734, 0.0021499597933143377"
img60.png,respectivelyrettoilogdz Bun,"respectively, ique, blow, stre, ifer, vc, тар, OB, osed, ri","0.009789877571165562, 0.007218603510409594, 0.006102464161813259, 0.005578103940933943, 0.005219714250415564, 0.004697234369814396, 0.003940047230571508, 0.002974103670567274, 0.002389759523794055, 0.002325299894437194"
img61.png,vcerosillorhdh,"vc, respectively, itor, hack, iar, Beth, ida, blow, Gordon, Slo","0.00783140491694212, 0.005596852861344814, 0.004694648087024689, 0.0037428997457027435, 0.003571499837562442, 0.0031029731035232544, 0.0029957792721688747, 0.0027814870700240135, 0.00262319203466177, 0.00246426067315042"
img62.png,respectivelyani householdørille,"respectively, vc, blow, itor, stre, truly, ifer, unde, Beth, nature","0.01889127679169178, 0.013606876134872437, 0.008751008659601212, 0.005739051848649979, 0.0036765749100595713, 0.0036765749100595713, 0.0033475589007139206, 0.003083916148170829, 0.002841036766767502, 0.0027321982197463512"
img63.png,itor reversdzstonedz,"itor, stre, NA, respectively, blow, ique, hack, beta, ini, dust","0.007087471429258585, 0.0056506250984966755, 0.005329047329723835, 0.004576015751808882, 0.0037348351906985044, 0.0034406911581754684, 0.0032575810328125954, 0.003194573801010847, 0.0031450465321540833, 0.003001024480909109"
img64.png,Gordon Wayne Bethödstone,"Gordon, hack, vc, Winter, blow, ifer, amb, ogen, tot, itor","0.008595891296863556, 0.006616493687033653, 0.006000899244099855, 0.005112830549478531, 0.004222159739583731, 0.004172970075160265, 0.004028813447803259, 0.003740626620128751, 0.0029475425835698843, 0.002790677361190319"
img65.png,vcogystoneogy Ry,"vc, itor, NC, ifer, öd, Gordon, Beth, iform, respectively, тар","0.0066122314892709255, 0.006187399849295616, 0.00443924218416214, 0.0035531246103346348, 0.0033378517255187035, 0.0032351568806916475, 0.0028661901596933603, 0.0026199098210781813, 0.0025692363269627094, 0.002549242228269577"
img66.png,riitor tentressress,"ri, iar, hus, blow, revers, Hotel, ض, dataset, Moore, vc","0.005056796595454216, 0.00400025537237525, 0.003938237205147743, 0.0033033990766853094, 0.0032521847169846296, 0.003067102050408721, 0.0026543557178229094, 0.002623431384563446, 0.0024644858203828335, 0.0022615392226725817"
img67.png,respectivelyardaitorosedangs,"respectively, itor, ique, NSLog, ifer, vice, iform, iar, blow, ila","0.00555450189858675, 0.003656988497823477, 0.00288163754157722, 0.0028148842975497246, 0.002749677747488022, 0.002654688898473978, 0.002583083463832736, 0.0022354722023010254, 0.0021498326677829027, 0.0018824563594534993"
img68.png,ifereroorr conceptiet,"ifer, Gordon, vc, itor, effort, öd, care, stre, iar, ogen","0.01981363818049431, 0.013250386342406273, 0.0071760243736207485, 0.006847410462796688, 0.006210331805050373, 0.0041857375763356686, 0.0036939007695764303, 0.00358025124296546, 0.003363334806635976, 0.0030863694846630096"
img69.png,vc unnecessönognelingen,"vc, ogen, Gordon, тар, hu, vba, ware, oni, настоя, hör","0.005599437281489372, 0.003657884430140257, 0.003629418322816491, 0.0027936631813645363, 0.0027289479039609432, 0.0027183087076991796, 0.0026553391944617033, 0.00251402473077178, 0.002504223259165883, 0.00242717657238245"
img70.png,ifer Frederödille Bun,"ifer, stre, itor, revers, hack, truly, dust, ahn, amid, effort","0.023818453773856163, 0.008072227239608765, 0.005252698436379433, 0.004953766707330942, 0.004354639910161495, 0.0038429563865065575, 0.003236093558371067, 0.0031365295872092247, 0.003063871758058667, 0.0030281764920800924"
img71.png,û SNaganuschicha,"û, Cass, respectively, hack, effort, oph, Hotel, тар, itor, amb","0.00704158702865243, 0.004012174904346466, 0.0035269283689558506, 0.0032238734420388937, 0.0031125033274292946, 0.0031125033274292946, 0.0031125033274292946, 0.0027360660023987293, 0.002672684844583273, 0.0024912161752581596"
img72.png,respectivelyerosfpzieangs,"respectively, Gordon, Hotel, trick, iar, throughout, Aud, itor, Slo, imes","0.004094838164746761, 0.0038467443082481623, 0.003408026648685336, 0.00335519015789032, 0.003303172532469034, 0.0030788956210017204, 0.002972533693537116, 0.0027065228205174208, 0.0026854604948312044, 0.002522756578400731"
img73.png,Gordon Wintererosansonöd,"Gordon, ida, vc, photograph, Rosen, hack, ogen, truly, entire, oni","0.016459237784147263, 0.007447795942425728, 0.0059844721108675, 0.004588454030454159, 0.004310453310608864, 0.004002120345830917, 0.004002120345830917, 0.0039094118401408195, 0.0038488018326461315, 0.0034635465126484632"
img74.png,vczikorflaus Nue,"vc, stre, Gordon, ifer, zen, itor, und, entire, Beth, vd","0.019813667982816696, 0.003752076532691717, 0.0036651601549237967, 0.0033897189423441887, 0.0032344923820346594, 0.0030504167079925537, 0.0029914164915680885, 0.00297975423745811, 0.0028433012776076794, 0.0027237157337367535"
img75.png,iqueware punishi lon,"ique, Hotel, respectively, blow, iqu, nig, oph, nos, غ, wed","0.004449242725968361, 0.0043631866574287415, 0.0039572385139763355, 0.003659847192466259, 0.003561129327863455, 0.0034113526344299316, 0.00261557474732399, 0.0024667219258844852, 0.0023082366678863764, 0.0020290701650083065"
img76.png,iqueenesrorillo Jess,"ique, Hotel, respectively, agen, <0xBB>, aph, тар, ifer, vc, настоя","0.008149982430040836, 0.005021058488637209, 0.002974878763779998, 0.0026980978436768055, 0.002666663844138384, 0.002645911881700158, 0.0025050989352166653, 0.0022988079581409693, 0.002101280726492405, 0.002101280726492405"
img77.png,itorille blowikuangs,"itor, respectively, vc, Hotel, ifer, stre, ida, photograph, ior, ique","0.009232249110937119, 0.006320487707853317, 0.005219440441578627, 0.005058854818344116, 0.004447018727660179, 0.004395209718495607, 0.004096785560250282, 0.00293929991312325, 0.002686737570911646, 0.0026244993787258863"
img78.png,Moore punorumikierni,"Moore, vc, tot, ique, ifer, Gordon, respectively, Helen, Union, ND","0.013823836110532284, 0.007088158279657364, 0.006529917940497398, 0.005413491744548082, 0.005226480308920145, 0.00455861771479249, 0.003838740522041917, 0.003495213109999895, 0.0030130622908473015, 0.002328313887119293"
img79.png,Gordon RiHandlecenteera,"Gordon, ifer, tot, ique, photograph, Pen, rad, ida, Moore, öd","0.010041244328022003, 0.009506858885288239, 0.0055887941271066666, 0.005374690983444452, 0.003886396298184991, 0.003679566318169236, 0.0030149281956255436, 0.002968186279758811, 0.002671078545972705, 0.002528926357626915"
img80.png,respectivelylipseicha householderson,"respectively, ifer, autorité, Gordon, itor, ior, osed, hagen, icul, photograph","0.01414024643599987, 0.011229636147618294, 0.00644863722845912, 0.005964015144854784, 0.003988439682871103, 0.0035892068408429623, 0.0030940903816372156, 0.0026361977215856314, 0.0026156827807426453, 0.0026156827807426453"
img81.png,respectivelyogy absentdz exc,"respectively, Hotel, ifer, tart, itor, und, Gordon, blow, effort, oph","0.005487518385052681, 0.004712094087153673, 0.0041746837086975574, 0.0035847723484039307, 0.0033939937129616737, 0.0032008413691073656, 0.0029835118912160397, 0.0029143989086151123, 0.002858029445633292, 0.002473418368026614"
img82.png,iferfordrgöllron,"ifer, ique, tot, stre, effort, vc, respectively, blow, photograph, answered","0.009431302547454834, 0.007036180235445499, 0.0048928954638540745, 0.004489973187446594, 0.0032849344424903393, 0.002933116164058447, 0.002568322466686368, 0.0024127159267663956, 0.002205400727689266, 0.002188238315284252"
img83.png,respectivelyogykiruno household,"respectively, itor, vc, blow, ifer, hack, wh, тар, reverse, oni","0.008363544009625912, 0.0075854044407606125, 0.005770671647042036, 0.004691522568464279, 0.0037697446532547474, 0.003237053519114852, 0.0029821135103702545, 0.002970487345010042, 0.002879094798117876, 0.0023043984547257423"
img84.png,idaille pununoril,"ida, Gordon, Hotel, itor, reverse, hack, stre, ique, throughout, ND","0.010094590485095978, 0.009670024737715721, 0.008271210826933384, 0.0046761189587414265, 0.0031393973622471094, 0.002914832206442952, 0.0028251521289348602, 0.0027922377921640873, 0.002695778850466013, 0.0026128387544304132"
img85.png,vcillezikikh Franklin,"vc, itor, Beth, vice, û, care, respectively, Winter, ique, tot","0.011896220035851002, 0.006673174444586039, 0.0036709094420075417, 0.003043290926143527, 0.0029844283126294613, 0.0028926068916916847, 0.002792680636048317, 0.00261325272731483, 0.0025929163675755262, 0.002091621281579137"
img86.png,ique向 distanceismicha,"ique, itor, ifer, respectively, Gordon, öd, stre, blow, cul, perfect","0.007430720143020153, 0.0073441495187580585, 0.006281783804297447, 0.00580970011651516, 0.004071698524057865, 0.00396187137812376, 0.003664132207632065, 0.003183453343808651, 0.0030495612882077694, 0.002618637168779969"
img87.png,vcavasstone Ri向,"vc, Hotel, exc, revers, ifer, tot, vice, oni, Rosen, beta","0.012249304912984371, 0.0036779080983251333, 0.0030971092637628317, 0.002966849133372307, 0.002450015163049102, 0.0023839303757995367, 0.0023469708394259214, 0.0022658936213701963, 0.002128609921783209, 0.001999644096940756"
img88.png,iqueware Ri Unionicha,"ique, ifer, ini, blow, NI, Hotel, tot, Glen, respectively, effort","0.004217715468257666, 0.003271954134106636, 0.0031589227728545666, 0.002887489041313529, 0.0026086289435625076, 0.002548200311139226, 0.002460171701386571, 0.0023938126396387815, 0.002145799808204174, 0.0020635954570025206"
img89.png,iferiegstonenez Rosen,"ifer, vc, ique, Union, blow, effort, respectively, throughout, tot, ND","0.006995656993240118, 0.0038483068346977234, 0.0036720801144838333, 0.00310430396348238, 0.0028154815081506968, 0.002624317305162549, 0.002543575596064329, 0.0023894680198282003, 0.0023069230373948812, 0.002253483282402158"
