Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,iseraris blowiniador,"iser, cmp, comfort, edy, ishi, dirty, cel, ini, wat, Demo","0.005228602793067694, 0.004385759588330984, 0.004267461597919464, 0.003736714133992791, 0.003664439544081688, 0.0031837201677262783, 0.0028988101985305548, 0.0027768900617957115, 0.0027231802232563496, 0.0023292594123631716"
img24.png,comfort blow landscapeodeSSN,"comfort, latter, trial, car, tre, till, äufig, votes, owed, argin","0.014202847145497799, 0.006630788557231426, 0.0033734720200300217, 0.0032442365773022175, 0.003071581246331334, 0.002965471940115094, 0.002742613200098276, 0.002606817055493593, 0.002516763284802437, 0.002506951568648219"
img25.png,miniikonrettoento satisfaction,"mini, reen, comfort, préc, Bry, icker, icken, FI, FI, pap","0.009387816302478313, 0.005266087129712105, 0.005164232105016708, 0.0045752557925879955, 0.003763503162190318, 0.003605215111747384, 0.003549321088939905, 0.0034000417217612267, 0.0033342791721224785, 0.00300052622333169"
img26.png,mini cleanbudlemarda,"mini, win, certainly, irt, ick, disag, iku, ini, Tri, COMP","0.009670904837548733, 0.00866894330829382, 0.0041431887075304985, 0.0037430590018630028, 0.003277532057836652, 0.003115250263363123, 0.0030789561569690704, 0.0028587139677256346, 0.002814393723383546, 0.002792492276057601"
img27.png,fon blowUCille Pom,"fon, eli, ivalent, comfort, ode, certainly, graph, ville, PA, unächst","0.006573284510523081, 0.004344675689935684, 0.004113456234335899, 0.004097419325262308, 0.003191073425114155, 0.0031416004057973623, 0.002997735980898142, 0.0029628113843500614, 0.002485210308805108, 0.0024755215272307396"
img28.png,usto Handleichaichriel,"usto, preview, compl, edy, tog, fon, mini, t, blast, Team","0.006906460039317608, 0.005977042950689793, 0.004390012938529253, 0.0036536930128932, 0.0034592472948133945, 0.003125169314444065, 0.0030647229868918657, 0.0027151943650096655, 0.002662677550688386, 0.0024818885140120983"
img29.png,skill Cruz Brit Kaltar,"skill, rc, inf, tc, inf, ield, cmp, deliber, TC, mini","0.013093123212456703, 0.005832778289914131, 0.005107351113110781, 0.00413605896756053, 0.003810316091403365, 0.0036216541193425655, 0.003284697886556387, 0.003271892201155424, 0.0032211660873144865, 0.002955908188596368"
img30.png,ivaluno Channel Spr Chr,"ival, latter, rate, car, ando, ivalent, ijn, really, vs, cru","0.004611396696418524, 0.003975272178649902, 0.0036621924955397844, 0.003295616479590535, 0.0031942210625857115, 0.0031570070423185825, 0.003071852494031191, 0.002818890381604433, 0.0027109000366181135, 0.002617250895127654"
img31.png,comforthausen snowrys neck,"comfort, ille, retto, discipline, uden, COMP, ival, certainly, isk, trick","0.004941220860928297, 0.0037590826395899057, 0.003409339813515544, 0.002837504493072629, 0.0027502034790813923, 0.0026970100589096546, 0.0026655886322259903, 0.0025237288791686296, 0.0023159035481512547, 0.00205177697353065"
img32.png,emberg Cit Heilzas kin,"emberg, ick, edy, Ald, LO, cmp, nécess, necess, push, orum","0.014506904408335686, 0.0048402599059045315, 0.004424355458468199, 0.003088698023930192, 0.0029243207536637783, 0.002823299029842019, 0.0027257665060460567, 0.002715139649808407, 0.0026626242324709892, 0.0022073928266763687"
img33.png,(['ITEasafel nécess,"([', ilda, irk, silver, igin, tog, irt, hu, rey, pushed","0.005896133370697498, 0.0038068299181759357, 0.0031314126681536436, 0.0030949306674301624, 0.0026994466315954924, 0.0026784392539411783, 0.0026784392539411783, 0.0025557847693562508, 0.002410334534943104, 0.0023544991854578257"
img34.png,cel restenza reversicky,"cel, latter, HT, ival, tog, nécess, agn, Table, 情, izen","0.007285968866199255, 0.003992381505668163, 0.003976817242801189, 0.003976817242801189, 0.0037799107376486063, 0.0034686413127928972, 0.003401551628485322, 0.0031954620499163866, 0.002966886153444648, 0.0026594994124025106"
img35.png,literallyorumirse throughoutivo,"literally, gb, really, trick, b, consist, lux, truly, kon, arto","0.007068199571222067, 0.004354591481387615, 0.003610083367675543, 0.00355411390773952, 0.003485371358692646, 0.003016337286680937, 0.0028782093431800604, 0.00284467707388103, 0.002746406476944685, 0.0026104224380105734"
img36.png,icker Fitz irtpace,"icker, bot, fit, trial, skill, agn, tog, fitted, decis, fon","0.012261503376066685, 0.00791662186384201, 0.005724446382373571, 0.005483683198690414, 0.004371974151581526, 0.0041717663407325745, 0.003996307495981455, 0.003040230367332697, 0.002958225551992655, 0.002912362338975072"
img37.png,CHAPїв心anden gam,"CHAP, criter, eli, COMP, ASC, Elizabeth, unächst, osed, cmp, ing","0.006219062954187393, 0.005774204153567553, 0.004241032525897026, 0.003907022066414356, 0.0038016370963305235, 0.0035022322554141283, 0.003381245769560337, 0.003368063597008586, 0.002858438529074192, 0.002425925340503454"
img38.png,togoggle Kap dowille,"tog, tab, ick, edy, b, era, irk, ini, Aud, cru","0.004161307122558355, 0.004112826660275459, 0.003909185994416475, 0.0035041719675064087, 0.0034498448949307203, 0.0034229978919029236, 0.0034096527379006147, 0.003165755420923233, 0.003056393237784505, 0.0030326079577207565"
img39.png,oro initialagliareateó,"oro, comfort, icker, trial, ival, cmp, ini, preview, iku, ick","0.01994827389717102, 0.005390018690377474, 0.005224185064435005, 0.003792351810261607, 0.0037628395948559046, 0.003156275488436222, 0.002930502174422145, 0.002930502174422145, 0.0028850692324340343, 0.0023639407008886337"
img40.png,decis Grund dowiegarden,"decis, <0x8E>, latter, fon, usto, push, b, spread, Lady, disag","0.0157599039375782, 0.006673163268715143, 0.00503716804087162, 0.003877246519550681, 0.002847756491973996, 0.0026337443850934505, 0.002261577872559428, 0.002166458871215582, 0.0021245558746159077, 0.0019193760817870498"
img41.png,minihr capit retrousch,"mini, trial, tran, pb, Uk, revers, enfor, general, мб, scenario","0.010409308597445488, 0.007295310962945223, 0.007043291348963976, 0.006488583516329527, 0.005152981728315353, 0.004092298448085785, 0.002982317004352808, 0.00287929130718112, 0.002560894936323166, 0.002434096299111843"
img42.png,minitc revers Eptar,"mini, pap, dod, eli, har, wrong, preview, ite, pb, irt","0.009597786702215672, 0.004940517246723175, 0.004342993255704641, 0.0038627381436526775, 0.003788026049733162, 0.003572448855265975, 0.0035308287478983402, 0.0033429209142923355, 0.002915747696533799, 0.002654818119481206"
img43.png,unächstischerunkerckiorgen,"unächst, rey, tog, <0x8E>, momentum, criter, [, ismo, tend, anych","0.007367253303527832, 0.006975175347179174, 0.0066557591781020164, 0.005285745952278376, 0.004793962929397821, 0.0033994291443377733, 0.003269198816269636, 0.0031686164438724518, 0.0028292560018599033, 0.0026578400284051895"
img44.png,konandis riode poll,"kon, dri, cru, certainly, oro, ior, pur, compar, following, mini","0.012338059954345226, 0.006787159945815802, 0.006326328031718731, 0.006060251500457525, 0.004365035332739353, 0.004297361709177494, 0.00403699791058898, 0.003928106743842363, 0.003590580075979233, 0.00302357180044055"
img45.png,silverako cru gamenta,"silver, avo, isen, lev, competition, ading, 当, est, esten, indi","0.0046540494076907635, 0.004338051192462444, 0.0035683833993971348, 0.003300214884802699, 0.003198678372427821, 0.0027359742671251297, 0.0027040992863476276, 0.002631160896271467, 0.002560189925134182, 0.0022505512461066246"
img46.png,edy Fen Scotenteuno,"edy, table, skill, success, ick, ijn, igr, b, sens, real","0.008324592374265194, 0.0041532935574650764, 0.0039322590455412865, 0.003737559774890542, 0.003737559774890542, 0.0036225670482963324, 0.0033372652251273394, 0.003003213554620743, 0.0029566530138254166, 0.002599064726382494"
img47.png,ador DanCEests Rica,"ador, azy, cel, bon, indo, agen, tran, unächst, ield, ior","0.008722024038434029, 0.006635366007685661, 0.006331510376185179, 0.004119992256164551, 0.0037512958515435457, 0.0036787393037229776, 0.003579511307179928, 0.0033758007921278477, 0.0030142508912831545, 0.0027768579311668873"
img48.png,vs precogglecompat revers,"vs, win, orum, revers, vit, isc, rs, targets, erner, iku","0.008921581320464611, 0.004592436831444502, 0.004132745321840048, 0.0038521424867212772, 0.0034128089901059866, 0.003333751577883959, 0.0032820666674524546, 0.0027103207539767027, 0.0026683008763939142, 0.0026475361082702875"
img49.png,Europaęż psych revers Schles,"Europa, idel, icki, amd, erner, ismo, gb, tog, unker, icker","0.007267372217029333, 0.005816732067614794, 0.005296194460242987, 0.005133247468620539, 0.004841113928705454, 0.004747478291392326, 0.004390699323266745, 0.004092582035809755, 0.003089242847636342, 0.0029593135695904493"
img50.png,agnento clinusch ram,"agn, <0x8E>, comfort, tog, unächst, prog, rg, skill, рите, pb","0.008797348476946354, 0.007180186454206705, 0.005526786670088768, 0.0033652856945991516, 0.0033131118398159742, 0.002958275843411684, 0.0028897474985569715, 0.002590352902188897, 0.0024334110785275698, 0.0024334110785275698"
img51.png,ijn gapodeicut Bac,"ijn, unächst, 情, iza, Europa, edy, ode, ugin, oro, ument","0.007668844889849424, 0.0067942203022539616, 0.006259128917008638, 0.004932075273245573, 0.0045614237897098064, 0.004218627233058214, 0.0038411037530750036, 0.003429719479754567, 0.0034163484815508127, 0.0030031627975404263"
img52.png,skill fitting fuichaols,"skill, <0xB9>, ille, COMP, mini, isk, comfort, agn, categor, kne","0.00870062317699194, 0.004899709485471249, 0.0046753352507948875, 0.004478697199374437, 0.004273602273315191, 0.004109883680939674, 0.003967905417084694, 0.0038608780596405268, 0.0030661597847938538, 0.0026743521448224783"
img53.png,isz renderinginkel Bacaza,"isz, achi, usch, comfort, stone, skill, vs, icki, cul, 情","0.005126537289470434, 0.004488945938646793, 0.004184157587587833, 0.003992551006376743, 0.0036637710873037577, 0.0034552649594843388, 0.0034283758141100407, 0.0034150101710110903, 0.003146054456010461, 0.003037372836843133"
img54.png,momentumidad reversuchaeline,"momentum, icki, comfort, 当, [, mini, icker, sever, unker, itzer","0.00480740237981081, 0.0040482389740645885, 0.003817852819338441, 0.0031774991657584906, 0.003055770881474018, 0.0028706309385597706, 0.0027498959098011255, 0.002503808820620179, 0.0020920108072459698, 0.0019884281791746616"
img55.png,akuunoagen�zen,"aku, Lig, comfort, ứ, mini, basic, ode, <0xB9>, lig, iku","0.009984982199966908, 0.006127586122602224, 0.004178650677204132, 0.003560255281627178, 0.003477781545370817, 0.0025543582160025835, 0.0025543582160025835, 0.0024951864033937454, 0.002236670581623912, 0.0021678556222468615"
img56.png,litegu reconistreHT,"lit, preview, izen, latter, trial, lit, irre, unächst, tog, upt","0.004758286289870739, 0.004315578378736973, 0.004315578378736973, 0.004182802047580481, 0.0039447578601539135, 0.0036483046133071184, 0.003577740164473653, 0.0029776596929877996, 0.002841302426531911, 0.002587035298347473"
img57.png,tog clin neckesterdASC,"tog, emberg, tab, ival, trial, )>, 情, comfort, silver, UK","0.006491507403552532, 0.005617931485176086, 0.003831096226349473, 0.0036843293346464634, 0.003613068023696542, 0.0032135292422026396, 0.0031760905403643847, 0.0030904209706932306, 0.002995338523760438, 0.0026850043796002865"
img58.png,comfort stre reversador wat,"comfort, gb, ASC, atz, rating, agn, unächst, fit, skill, iku","0.007096423767507076, 0.006386090535670519, 0.004475658293813467, 0.0041717723943293095, 0.004155508242547512, 0.003965213429182768, 0.0035267339553683996, 0.0033652333077043295, 0.0033521135337650776, 0.002935208613052964"
img59.png,ischer│ Gan loneca,"ischer, comfort, mini, lik, FI, competition, revers, edy, oro, tc","0.0062806373462080956, 0.006231760606169701, 0.006207465659826994, 0.005330307874828577, 0.0042830221354961395, 0.0032078358344733715, 0.0029093807097524405, 0.002886739559471607, 0.002776150358840823, 0.002743807155638933"
img60.png,mini Dak Dun gaparis,"mini, ijn, ischer, lig, agen, ogn, ini, unächst, preview, Phil","0.008984318003058434, 0.006547441706061363, 0.005323032382875681, 0.004661002662032843, 0.004145581740885973, 0.003971224185079336, 0.003292260691523552, 0.003228582441806793, 0.002697581425309181, 0.002645405475050211"
img61.png,sever Roberts Loggertaricker,"sever, ando, Ald, ini, categor, care, cru, wat, initial, unächst","0.006072654854506254, 0.004637913778424263, 0.004029488656669855, 0.0032377855386584997, 0.0031875884160399437, 0.003175161313265562, 0.0030416182707995176, 0.0027264889795333147, 0.002359579550102353, 0.0023320894688367844"
img62.png,blow Livrorantalinet,"blow, usto, skill, tog, ASC, bres, comfort, rs, pb, general","0.005784217733889818, 0.005045084748417139, 0.0039599318988621235, 0.0038985388819128275, 0.003808229463174939, 0.003373904386535287, 0.003257351228967309, 0.002127894898876548, 0.002119598910212517, 0.0020543858408927917"
img63.png,skillusch성allo préc,"skill, tab, str, trick, cho, ucci, b, trial, mer, Demo","0.012631162069737911, 0.0039436412043869495, 0.003453167388215661, 0.0031075142323970795, 0.002965210936963558, 0.0028965219389647245, 0.002807405311614275, 0.0027855581138283014, 0.0027210304979234934, 0.0025762198492884636"
img64.png,iedzuno preview PA Helen,"iedz, fu, ville, amd, ille, ([', wat, )>, orum, cmp","0.011547581292688847, 0.004149710293859243, 0.0038378543686121702, 0.0037783540319651365, 0.0035912746097892523, 0.0035080830566585064, 0.0034001506865024567, 0.0032571449410170317, 0.0030598046723753214, 0.0029889242723584175"
img65.png,literally์enterappondo,"literally, yk, COMP, stroke, indi, рон, trial, compar, Pow, 經","0.0054664164781570435, 0.0036987627390772104, 0.003251421032473445, 0.00317610171623528, 0.00316371931694448, 0.0029720391612499952, 0.0027919725980609655, 0.002522337017580867, 0.0024735506158322096, 0.0024735506158322096"
img66.png,avoidrginiroeRS,"avoid, dou, Guerra, eton, blow, Dou, pur, kne, mini, emberg","0.004605806898325682, 0.00347664556466043, 0.0032405899837613106, 0.003215371398255229, 0.003177911275997758, 0.002603887114673853, 0.002533651888370514, 0.0023988131433725357, 0.0022979225032031536, 0.00228896364569664"
img67.png,celalen revers Nickille,"cel, trick, triple, Table, ick, 情, b, unächst, edy, Lig","0.008288759738206863, 0.0057414560578763485, 0.004039618652313948, 0.0038546312134712934, 0.0038246342446655035, 0.003621090902015567, 0.003455268917605281, 0.0034417982678860426, 0.0033752277959138155, 0.003322900040075183"
img68.png,iedz sick nearby Sank fu,"iedz, mini, Ald, unächst, isk, edy, ick, Luc, tog, comfort","0.0053579132072627544, 0.004156479146331549, 0.0040601943619549274, 0.0035275579430162907, 0.0026941278483718634, 0.0026317185256630182, 0.0025112032890319824, 0.0024244526866823435, 0.002349860267713666, 0.0023406988475471735"
img69.png,cruossenogyerdrugu,"cru, comfort, Ald, eli, ischer, bi, ellen, ield, ument, t","0.01449134387075901, 0.006582989823073149, 0.0047601074911653996, 0.004668038804084063, 0.0037362512666732073, 0.003246111096814275, 0.003208292881026864, 0.0023935323115438223, 0.002292863791808486, 0.0021793360356241465"
img70.png,comfortikonusch Harminkel,"comfort, Demo, Demo, tog, agem, reen, ival, orer, CHAP, ary","0.007515312638133764, 0.004540496505796909, 0.004418024327605963, 0.0037789365742355585, 0.0031328483019024134, 0.0030842781998217106, 0.0028636553324759007, 0.002669220557436347, 0.002607387723401189, 0.0024590007960796356"
img71.png,ustootoogle bordkup,"usto, pat, preview, iku, чан, sc, lad, Microsoft, iert, lad","0.0035043968819081783, 0.003279241733253002, 0.0026042466051876545, 0.002563871443271637, 0.002563871443271637, 0.002465651137754321, 0.002456038724631071, 0.002446463331580162, 0.002427424769848585, 0.002361949300393462"
img72.png,crualenCLC busy�,"cru, usch, tog, atz, target, where, orum, definitely, trial, Sach","0.012247059494256973, 0.0036202238406986, 0.0035363617353141308, 0.003257849020883441, 0.003207340370863676, 0.0030965416226536036, 0.0030965416226536036, 0.0030604659114032984, 0.0029432212468236685, 0.0027433838695287704"
img73.png,)> wherever blow RAMempre,")>, Answer, ille, isk, passage, ikor, irk, kon, ismo, jel","0.008694900199770927, 0.006745195481926203, 0.005999300628900528, 0.004546233918517828, 0.0036530017387121916, 0.0034451086539775133, 0.003287345403805375, 0.0032745294738560915, 0.00313680712133646, 0.003052197163924575"
img74.png,irkuno Ladtres dre,"([', irk, unächst, rc, ones, cel, tog, Winter, cleaner, latter","0.005628460086882114, 0.005628460086882114, 0.005584659054875374, 0.004150166641920805, 0.003508468624204397, 0.0027005646843463182, 0.002669102279469371, 0.002627721754834056, 0.0026174772065132856, 0.002383240032941103"
img75.png,disciplinegg gapEGbud,"discipline, agn, edy, ondo, discipl, </s>, Lady, oro, iert, <0x0A>","0.008934449404478073, 0.007123164366930723, 0.006613634061068296, 0.0029926656279712915, 0.0025697811506688595, 0.002452102256938815, 0.0024330199230462313, 0.002223960356786847, 0.0020892175380140543, 0.0019397727446630597"
img76.png,mini revers potreverseej,"mini, pg, vs, ick, ign, unächst, iku, imer, lu, Pers","0.0054852659814059734, 0.004238685127347708, 0.003889635903760791, 0.003611404914408922, 0.0035139932297170162, 0.003473054151982069, 0.0031870536040514708, 0.0030411079060286283, 0.0026011974550783634, 0.0025211668107658625"
img77.png,pushDAYimer Fen distance,"push, ugin, fit, facility, pun, zej, pushed, UK, Demo, latter","0.008547689765691757, 0.0051844362169504166, 0.005044594407081604, 0.004348712507635355, 0.0031940387561917305, 0.002919587539508939, 0.0028968672268092632, 0.0024681617505848408, 0.002392224268987775, 0.0023736078292131424"
img78.png,mini retro votingcmpuno,"mini, ili, edy, tog, ggi, Ald, skill, agn, trial, revers","0.019342461600899696, 0.005145301576703787, 0.004487812053412199, 0.0032198475673794746, 0.0031575700268149376, 0.0030724001117050648, 0.003060421906411648, 0.003001227742061019, 0.0028750000055879354, 0.0027756821364164352"
img79.png,comfortindibon reversodn,"comfort, ini, silver, 情, revers, agn, izo, preview, decis, nécess","0.009225443005561829, 0.007156772073358297, 0.006266678683459759, 0.00495735090225935, 0.004861467517912388, 0.004675227217376232, 0.004549121018499136, 0.004158233292400837, 0.004046071786433458, 0.0038607886526733637"
img80.png,comfortäufig bronirosysz,"comfort, iert, rys, upt, odge, icker, ry, RY, Federation, oggle","0.010541132651269436, 0.005776064470410347, 0.004533684812486172, 0.0037293073255568743, 0.003600476775318384, 0.003202330321073532, 0.0029732631519436836, 0.0027931223157793283, 0.0023612503428012133, 0.001980620203539729"
img81.png,bichloggercitono,"b, Aud, eli, ur, uda, lig, s, ini, <0x0A>, tog","0.004593228921294212, 0.004053510259836912, 0.004053510259836912, 0.0038528069853782654, 0.0037052081897854805, 0.0036907631438225508, 0.0036477644462138414, 0.0035772102419286966, 0.0034536339808255434, 0.003360477741807699"
img82.png,agn neckaletinas neck,"agn, edy, inder, tc, comfort, <0xB9>, Thread, ‏, cmp, tog","0.007929494604468346, 0.007566377054899931, 0.005579096265137196, 0.0050600203685462475, 0.003819504054263234, 0.00378978019580245, 0.0032669948413968086, 0.0032289333175867796, 0.002849523676559329, 0.0025344188325107098"
img83.png,disag loPAPA visit,"disag, table, trial, COMP, icki, oa, agn, eli, agen, dispers","0.008204830810427666, 0.004391729831695557, 0.0038605777081102133, 0.003006621263921261, 0.002791553270071745, 0.0023970871698111296, 0.002350723370909691, 0.0022873166017234325, 0.0022256202064454556, 0.0020028413273394108"
img84.png,unächst Watradoinditar,"unächst, icki, preview, hu, trial, tog, Table, ismo, by, comfort","0.011709939688444138, 0.0060513517819345, 0.005196254234761, 0.003937690053135157, 0.002937695709988475, 0.0027813545893877745, 0.0027813545893877745, 0.002612840849906206, 0.002444967394694686, 0.0024070616345852613"
img85.png,preview blowедиunyaitt,"preview, ์, achi, icki, silver, iedz, ikor, retto, discipline, trick","0.003942982759326696, 0.0037477524019777775, 0.0037477524019777775, 0.0035901267547160387, 0.0033333199098706245, 0.0030948827043175697, 0.0026994047220796347, 0.0025259696412831545, 0.002264264738187194, 0.0022554369643330574"
img86.png,schutzeringoncҐ Ulrich,"schutz, lov, Graph, cel, ishi, ono, latter, enfor, revers, agen","0.013851269148290157, 0.003670221194624901, 0.003213752992451191, 0.003188743256032467, 0.0029376079328358173, 0.002770428080111742, 0.0025422878097742796, 0.002464069752022624, 0.0021915892139077187, 0.0021158799063414335"
img87.png,ville reversaille Kat Dow,"ville, ille, rain, agn, unächst, preview, agh, lick, Explorer, Holy","0.006291595287621021, 0.005595861002802849, 0.005509105045348406, 0.004767733160406351, 0.004478870891034603, 0.004478870891034603, 0.0042405095882713795, 0.002813775325194001, 0.002561971778050065, 0.0025124186649918556"
img88.png,ykkeywordoretzan liv,"yk, agn, tog, agen, ischer, preview, oa, competition, anst, Lig","0.010005299001932144, 0.006796421017497778, 0.00661309901624918, 0.005231392104178667, 0.003872483968734741, 0.0034984974190592766, 0.003172999480739236, 0.002539636567234993, 0.002529735676944256, 0.002510049380362034"
img89.png,rettogleeriargaarden,"retto, mini, ival, icki, skill, silver, <0x8E>, ugin, fon, agn","0.017827292904257774, 0.008790744468569756, 0.004403030965477228, 0.0030858414247632027, 0.0029102256521582603, 0.00287632062099874, 0.0027020529378205538, 0.0026394601445645094, 0.0024126616772264242, 0.002231347607448697"
img90.png,nichillo recon reversumer,"nich, UK, iku, iedz, 昭, Demo, idel, ikor, beg, bon","0.00859005469828844, 0.0032988497987389565, 0.0027135596610605717, 0.0024419394321739674, 0.0023668089415878057, 0.002330114832147956, 0.002249619923532009, 0.002206108532845974, 0.002163438592106104, 0.0020887013524770737"
