Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"- a the, de","-, car, ,, F, me, , I, i, ,, Car","0.05180260166525841, 0.04294586554169655, 0.041624557226896286, 0.037312015891075134, 0.036164041608572006, 0.033185992389917374, 0.023809785023331642, 0.0234406478703022, 0.020286189392209053, 0.017082685604691505"
img2.png,as  this  in,"as, me, him, all, , just, [, I, -, i","0.049922600388526917, 0.049148622900247574, 0.02651369199156761, 0.026204800233244896, 0.026102637872099876, 0.025398561730980873, 0.02433033287525177, 0.01822257600724697, 0.01698531024158001, 0.015166174620389938"
img3.png,me ietaring,"me, , I, F, as, -, D, -, him, just","0.07791467756032944, 0.05109769105911255, 0.043366048485040665, 0.03948523476719856, 0.03917795792222023, 0.02767302468419075, 0.021467749029397964, 0.018290752544999123, 0.01814841292798519, 0.011535832658410072"
img4.png,him com,"him, as, , me, just, the, F, symbol, all, unknown","0.0814519077539444, 0.07021593302488327, 0.06700051575899124, 0.023154757916927338, 0.018532833084464073, 0.017073247581720352, 0.01635516993701458, 0.010036843828856945, 0.009842714294791222, 0.00946564506739378"
img5.png,as  I the a,"as, him, , me, I, -, ,, ,, -, them","0.08777567744255066, 0.08507510274648666, 0.0492376945912838, 0.047351427376270294, 0.02236723154783249, 0.017487794160842896, 0.015737313777208328, 0.015372758731245995, 0.015134425833821297, 0.014783836901187897"
img6.png,"me this F I,","me, as, -, super, car, [, , all, him, in","0.08575600385665894, 0.06473203003406525, 0.034513477236032486, 0.01592535339295864, 0.014219739474356174, 0.011425882577896118, 0.010860146023333073, 0.010817808099091053, 0.009252961724996567, 0.008326764218509197"
img7.png,"I in
 the",", me, him, as, just, super, -, ,, all, the","0.17885448038578033, 0.10351303964853287, 0.03360576182603836, 0.031569693237543106, 0.016061360016465187, 0.014567019417881966, 0.014567019417881966, 0.012508598156273365, 0.01091019343584776, 0.009818111546337605"
img8.png,as  in the the,"as, me, I, him, , i, here, a, just, all","0.11797983944416046, 0.08431638777256012, 0.07558072358369827, 0.03514830023050308, 0.026324860751628876, 0.019948821514844894, 0.01844964176416397, 0.016930343583226204, 0.016930343583226204, 0.01499945204705"
img9.png,I and the topet,"I, as, me, , just, -, in, [, super, him","0.06526034325361252, 0.03359314426779747, 0.033331722021102905, 0.03192983195185661, 0.025958770886063576, 0.02185947634279728, 0.020777137950062752, 0.020455019548535347, 0.020059382542967796, 0.01689169369637966"
img10.png,"meateran like,","me, I, as, him, i, in, just, , -, quick","0.08373775333166122, 0.07624408602714539, 0.06078708916902542, 0.04922688007354736, 0.026764193549752235, 0.020843975245952606, 0.017145786434412003, 0.015981629490852356, 0.013353152200579643, 0.01102699339389801"
img11.png,",  local",", him, as, me, F, just, [, -, super, all","0.08062639087438583, 0.05045470595359802, 0.03991295397281647, 0.02195609360933304, 0.020950650796294212, 0.016000796109437943, 0.01581438072025776, 0.01468315627425909, 0.01352675724774599, 0.010534649714827538"
img12.png,"just,. Here,","just, , as, me, him, i, a, all, I, the","0.120401531457901, 0.056873660534620285, 0.0422649160027504, 0.03939523175358772, 0.034766171127557755, 0.030205372720956802, 0.02815450355410576, 0.017618635669350624, 0.0169436763972044, 0.014663530513644218"
