Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, G, Gra, Sn, Ma, P, Se, Leg, Ear, Sc","0.041252654045820236, 0.03726866841316223, 0.031877581030130386, 0.030656369403004646, 0.02260459028184414, 0.02242868021130562, 0.022080956026911736, 0.021738622337579727, 0.02074313722550869, 0.017196664586663246"
img2.png,Umbrella,"Um, Par, U, Open, S, T, St, Em, B, Sun","0.9106658101081848, 0.019653167575597763, 0.0056748888455331326, 0.003523618681356311, 0.0032334544230252504, 0.0019765710458159447, 0.0015393549110740423, 0.0013374148402363062, 0.001236906391568482, 0.0011619660072028637"
img3.png,Waiter,"Wait, T, Car, Host, Server, Food, Lady, Hold, Cook, Ser","0.23191846907138824, 0.0873413011431694, 0.059098076075315475, 0.0501558892428875, 0.04093604162335396, 0.03213106840848923, 0.022083338350057602, 0.017606372013688087, 0.0166693776845932, 0.014710674062371254"
img4.png,Tank,"T, Arm, War, Machine, Car, Sc, Rob, Batt, M, Sold","0.8535672426223755, 0.012367218732833862, 0.01017299760133028, 0.006517066154628992, 0.00548791978508234, 0.002847095252946019, 0.0025923100765794516, 0.0025923100765794516, 0.002552120015025139, 0.0022000649478286505"
img5.png,Dress,"D, T, S, P, Sk, Woman, Fem, Sh, F, Prom","0.5110315680503845, 0.032925382256507874, 0.031417619436979294, 0.018469465896487236, 0.013303056359291077, 0.010120430961251259, 0.008324840106070042, 0.008005920797586441, 0.007639302872121334, 0.007120613474398851"
img6.png,Burger,"Bur, Hamb, H, Che, Sand, Hamburg, B, Bun, Me, Hot","0.31704676151275635, 0.22481979429721832, 0.07413771003484726, 0.052983831614255905, 0.02278806082904339, 0.022434763610363007, 0.02157530188560486, 0.017336243763566017, 0.012782943435013294, 0.007937110029160976"
img7.png,Mirror,"Mir, D, Van, Ward, H, Rect, Stand, T, Wall, Frame","0.3266536295413971, 0.03389526903629303, 0.0308619923889637, 0.02441384457051754, 0.0166487954556942, 0.0166487954556942, 0.014923883602023125, 0.014923883602023125, 0.014923883602023125, 0.014692511409521103"
img8.png,Tiger,"T, Z, St, Cat, Black, t, P, Tig, Wh, Lion","0.93653804063797, 0.012163505889475346, 0.008558095432817936, 0.007377540227025747, 0.0022325124591588974, 0.0010221187258139253, 0.0009753124904818833, 0.0006755792419426143, 0.0006103350315243006, 0.0005869533633813262"
img9.png,Ukulele,"Uk, Gu, U, Harm, Vi, Ban, Martin, String, Ac, Gib","0.26400527358055115, 0.20084461569786072, 0.033827751874923706, 0.020199473947286606, 0.011967792175710201, 0.01047934964299202, 0.009999465197324753, 0.008161325938999653, 0.006765976548194885, 0.0061604916118085384"
img10.png,Whale,"Wh, Dol, S, Cart, Or, Bo, H, Sh, School, T","0.7554947733879089, 0.026672227308154106, 0.024285340681672096, 0.011382309719920158, 0.01052691601216793, 0.005634651985019445, 0.005293264985084534, 0.004972562659531832, 0.003724277252331376, 0.0031607530545443296"
img11.png,Light bulb,"Light, Figure, Cand, C, V, Bar, Tower, L, M, Christ","0.10508328676223755, 0.057580891996622086, 0.026157299056649208, 0.020854417234659195, 0.0200554970651865, 0.016888421028852463, 0.016368819400668144, 0.01598963513970375, 0.01032368466258049, 0.010084537789225578"
