Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, p, Well, well, T, F, Car, Mill, J, To","0.10225218534469604, 0.09023723751306534, 0.03398365154862404, 0.032427430152893066, 0.026674076914787292, 0.023174839094281197, 0.019668230786919594, 0.01804858259856701, 0.01763048768043518, 0.01643342152237892"
img21.png,Gra gra,"Gra, G, F, B, gra, g, S, W, Gr, ","0.28169602155685425, 0.17490904033184052, 0.03782673180103302, 0.031359463930130005, 0.02579558826982975, 0.023304371163249016, 0.01932000368833542, 0.015403250232338905, 0.014134816825389862, 0.012970837764441967"
img22.png,Fruits,"F, Art, T, fruit, S, Mel, D, St, Lem, Pe","0.19249682128429413, 0.0494372732937336, 0.03880375996232033, 0.033190615475177765, 0.02317078225314617, 0.02317078225314617, 0.017765656113624573, 0.017490224912762642, 0.01643054559826851, 0.014613630250096321"
img23.png,bread,"bread, B, , S, b, Pe, Bun, P, T, But","0.3853754699230194, 0.32451868057250977, 0.04158151149749756, 0.01288134977221489, 0.010932261124253273, 0.008124166168272495, 0.0073395720683038235, 0.0069489674642682076, 0.006841233931481838, 0.0058975121937692165"
img24.png,Football,"Football, football, Ball, , E, T, P, Soccer, C, ball","0.5355417728424072, 0.07191367447376251, 0.06862050294876099, 0.020765207707881927, 0.009808789938688278, 0.009071647189557552, 0.007579645607620478, 0.0061381845735013485, 0.00604302017018199, 0.004403931554406881"
img25.png,Pig,"P, Hog, p, S, O, Ham, A, T, Baby, ","0.41184329986572266, 0.07921814918518066, 0.032258059829473495, 0.03054131753742695, 0.026534756645560265, 0.022344505414366722, 0.021657036617398262, 0.016866518184542656, 0.012339807115495205, 0.012053956277668476"
img26.png,Apple,"Apple, fruit, apple, F, T, S, , Pear, Pe, t","0.3974357545375824, 0.10780733823776245, 0.10531000047922134, 0.06047443673014641, 0.04288280010223389, 0.02856610342860222, 0.012479606084525585, 0.009201884269714355, 0.00805743969976902, 0.00413144426420331"
img27.png,Hand,"Hand, S, P, L, Left, F, M, Con, Pal, D","0.17847436666488647, 0.12266352027654648, 0.09044640511274338, 0.050341006368398666, 0.026735907420516014, 0.02531304769217968, 0.02396591193974018, 0.020024267956614494, 0.014880773611366749, 0.013979192823171616"
img28.png,Towel,"Tow, H, Cl, S, G, T, Sk, R, Co, Glo","0.8433279991149902, 0.00782769825309515, 0.006438888143748045, 0.0058170510455966, 0.005014611408114433, 0.004530324134975672, 0.0038749915547668934, 0.0029479381628334522, 0.0028796494007110596, 0.002225220436230302"
img29.png,Lion,"Lion, T, l, L, , The, F, A, C, Col","0.5455577969551086, 0.18853974342346191, 0.02269447036087513, 0.019411608576774597, 0.017952803522348404, 0.013446028344333172, 0.006814115680754185, 0.006351454183459282, 0.006351454183459282, 0.00582842156291008"
img30.png,Cup,"Cup, T, C, B, G, Go, M, , D, P","0.18279536068439484, 0.13478486239910126, 0.0744352638721466, 0.06724666059017181, 0.05488511919975281, 0.022003021091222763, 0.020033979788422585, 0.013661987148225307, 0.012056661769747734, 0.010312609374523163"
img31.png,Fork,"F, T, To, C, L, Col, P, Pr, S, D","0.1938556581735611, 0.10457728058099747, 0.09447769820690155, 0.04031813517212868, 0.023701807484030724, 0.019194310531020164, 0.019194310531020164, 0.017613688483834267, 0.016546528786420822, 0.015544024296104908"
img32.png,Flowers,"Flow, Plant, F, Le, B, flowers, I, C, P, V","0.16206885874271393, 0.1096612811088562, 0.06703459471464157, 0.06599532067775726, 0.040658533573150635, 0.03450644761323929, 0.024278320372104645, 0.022807369008660316, 0.019356364384293556, 0.015675261616706848"
img33.png,Garage,"Gar, Car, Bar, car, A, Sh, W, T, House, P","0.11547937244176865, 0.11368903517723083, 0.06788681447505951, 0.06229644641280174, 0.04739263653755188, 0.042151883244514465, 0.03386998921632767, 0.02070431038737297, 0.017571518197655678, 0.017434777691960335"
img34.png,Can of soup,"Can, T, C, Sp, S, P, E, To, A, Y","0.6966462731361389, 0.058999426662921906, 0.045948803424835205, 0.010660978965461254, 0.009262419305741787, 0.008174056187272072, 0.007270156405866146, 0.007101743016391993, 0.005980267189443111, 0.004996699746698141"
img35.png,Table,"Table, D, T, P, L, C, Side, , table, Draw","0.5808291435241699, 0.05706232786178589, 0.032260116189718246, 0.0237871166318655, 0.022345930337905884, 0.01205472368746996, 0.008750791661441326, 0.008156634867191315, 0.007844159379601479, 0.007783114910125732"
img36.png,Waterfall,"Water, F, water, C, T, Rain, P, , A, Cl","0.5318689346313477, 0.21322216093540192, 0.04231523349881172, 0.025866782292723656, 0.008800729177892208, 0.008203181438148022, 0.008076002821326256, 0.005954871419817209, 0.005771659314632416, 0.00356973335146904"
img37.png,King,"King, Mon, T, M, P, Th, Pope, Prince, king, I","0.38882628083229065, 0.07192563265562057, 0.0615212544798851, 0.02210812456905842, 0.01905839331448078, 0.017488965764641762, 0.01579996384680271, 0.015433958731591702, 0.014842691831290722, 0.011116663925349712"
img38.png,Boot,"Boot, Bo, boot, C, Sho, G, B, M, T, R","0.6137269735336304, 0.042092207819223404, 0.03489566594362259, 0.02455217018723488, 0.017684264108538628, 0.013880537822842598, 0.009246431291103363, 0.008288447745144367, 0.007970921695232391, 0.0075467173010110855"
img39.png,Foot,"Foot, Fe, C, To, So, B, Human, A, P, S","0.609014093875885, 0.08705402910709381, 0.0335623174905777, 0.03202538937330246, 0.01178148202598095, 0.010981548577547073, 0.010896090418100357, 0.007787083741277456, 0.007666356395930052, 0.007372663356363773"
img40.png,Chair,"Chair, chair, D, Side, C, S, T, Dra, Draw, E","0.8505947589874268, 0.027990728616714478, 0.005177764222025871, 0.005097490735352039, 0.004751383792608976, 0.004533801693469286, 0.0032655750401318073, 0.003165103727951646, 0.002837180392816663, 0.002728489926084876"
img41.png,Banana,"Ban, S, F, , T, D, [, The, P, A","0.45530858635902405, 0.2594269812107086, 0.02096491865813732, 0.02063988521695137, 0.009980796836316586, 0.007077444810420275, 0.006967719178646803, 0.005821746774017811, 0.005426465068012476, 0.005177968647330999"
img42.png,Ring,"Ring, Wed, T, Touch, The, W, An, Per, S, P","0.25759658217430115, 0.11520431935787201, 0.056586459279060364, 0.037110310047864914, 0.02981896884739399, 0.021144814789295197, 0.017123593017458916, 0.011142535135149956, 0.009094271808862686, 0.009023498743772507"
img43.png,Dice,"D, dice, T, Sc, , B, Rub, To, L, Cas","0.2720431685447693, 0.0440642274916172, 0.036530524492263794, 0.02736010029911995, 0.021813372150063515, 0.017527537420392036, 0.016465598717331886, 0.012823420576751232, 0.012140970677137375, 0.011450025252997875"
img44.png,Calendar,"Calendar, , S, calendar, P, Year, Cal, Month, I, Picture","0.3087632656097412, 0.08441117405891418, 0.030097730457782745, 0.0296311117708683, 0.021678581833839417, 0.017693543806672096, 0.016883298754692078, 0.01489945687353611, 0.0125957066193223, 0.011159178800880909"
img45.png,Knife,"Kn, kn, C, T, S, A, D, Ste, (, But","0.3331354856491089, 0.27402979135513306, 0.05229949951171875, 0.032473497092723846, 0.024321526288986206, 0.019542893394827843, 0.012134459801018238, 0.007865259423851967, 0.006968233268707991, 0.006833455990999937"
img46.png,Vest,"V, T, S, Sh, P, In, F, D, A, The","0.46336767077445984, 0.1050194799900055, 0.07865595072507858, 0.03008858487010002, 0.018392782658338547, 0.01169116422533989, 0.010982831940054893, 0.01081255916506052, 0.010479891672730446, 0.010398336686193943"
img47.png,Turkey,"Turkey, tur, Tur, Thanks, [, T, T, , Bird, Le","0.6151724457740784, 0.09507967531681061, 0.06585975736379623, 0.037525758147239685, 0.009562414139509201, 0.007683615665882826, 0.006887548603117466, 0.005534300580620766, 0.0038938664365559816, 0.0033567228820174932"
img48.png,S.,"S, Bro, to, To, D, , C, Con, T, Sh","0.09384697675704956, 0.034255702048540115, 0.024196229875087738, 0.015023780055344105, 0.014675755053758621, 0.014003702439367771, 0.013155261054635048, 0.012166627682745457, 0.01112119760364294, 0.010205385275185108"
img49.png,Ballo,"Bal, bal, B, O, In, M, E, C, (, '","0.7136533260345459, 0.13409148156642914, 0.009866520762443542, 0.009488540701568127, 0.00811597891151905, 0.006031283643096685, 0.005755090620368719, 0.0051992908120155334, 0.005158829968422651, 0.005118683446198702"
img50.png,Duck,"D, A, Sw, du, Ad, Mall, N, The, S, '","0.3895817697048187, 0.031483035534620285, 0.02735293284058571, 0.019548261538147926, 0.017251279205083847, 0.016983821988105774, 0.014190515503287315, 0.014080083929002285, 0.013227013871073723, 0.01302194781601429"
img51.png,Fireplace,"Fire, fire, C, H, S, T, F, Ch, N, ","0.3956604599952698, 0.1245000809431076, 0.0288863442838192, 0.02549210749566555, 0.02249670773744583, 0.019092706963419914, 0.016849255189299583, 0.01131205540150404, 0.010710038244724274, 0.010626692324876785"
img52.png,Pineapple,"P, Pin, S, F, p, Trop, St, T, , State","0.5173373818397522, 0.07871885597705841, 0.04887765273451805, 0.04415728151798248, 0.041481923311948776, 0.02308816835284233, 0.012850500643253326, 0.011077824048697948, 0.008763279765844345, 0.008232340216636658"
img53.png,F fan,"F, fan, C, To, B, Av, P, No, Col, Sh","0.9101218581199646, 0.007935854606330395, 0.005005080718547106, 0.0029194375965744257, 0.0027640683110803366, 0.0020064981654286385, 0.0019447647500783205, 0.00179861334618181, 0.0016962540103122592, 0.0015205121599137783"
img54.png,Window,"Window, Windows, Do, Me, S, B, C, Open, P, D","0.30930623412132263, 0.04025641828775406, 0.027667803689837456, 0.025991495698690414, 0.02348135970532894, 0.021380020305514336, 0.019015783444046974, 0.01446644589304924, 0.014242165721952915, 0.014131329953670502"
img55.png,Lamp,"L, C, P, T, Te, Lam, E, S, Light, V","0.6122632026672363, 0.04833228513598442, 0.027754897251725197, 0.015447926707565784, 0.013632748275995255, 0.013632748275995255, 0.009081367403268814, 0.00846476573497057, 0.0074119968339800835, 0.007297084201127291"
img56.png,"tann,rih","t, T, C, Dr, B, c, p, V, K, P","0.09337379783391953, 0.09121079742908478, 0.07740960270166397, 0.04731953516602516, 0.04208686947822571, 0.02333354577422142, 0.02270416170358658, 0.020997919142246246, 0.01789044961333275, 0.016872301697731018"
img57.png,Skull,"Sk, Human, S, Head, sk, (, Top, J, Face, Sk","0.5027458667755127, 0.06146834045648575, 0.0435875840485096, 0.0242601428180933, 0.013293462805449963, 0.0076936655677855015, 0.006157932803034782, 0.006110011134296656, 0.004833416547626257, 0.004612077958881855"
img58.png,Bridge,"Bridge, Sus, T, San, S, A, B, D, F, Br","0.4090729057788849, 0.06998412311077118, 0.03804970905184746, 0.03464465215802193, 0.03280089795589447, 0.017016883939504623, 0.015017344616353512, 0.014442040584981441, 0.013997705653309822, 0.011787249706685543"
img59.png,Inukatami.,"In, Pol, M, F, Ad, Man, B, Che, Activ, Col","0.08716569095849991, 0.07170054316520691, 0.058520276099443436, 0.03181692212820053, 0.021194638684391975, 0.020542548969388008, 0.017030371353030205, 0.015750518068671227, 0.014510058797895908, 0.013899784535169601"
img60.png,Dog,"Dog, F, H, T, Pu, P, In, C, D, Boy","0.5054120421409607, 0.043139390647411346, 0.038070376962423325, 0.03412606939673424, 0.031808990985155106, 0.01650228723883629, 0.014225861057639122, 0.013680877164006233, 0.01357441209256649, 0.0131567707285285"
img61.png,Boat,"Bo, boat, In, P, Sk, Motor, D, Draw, H, Bar","0.8653228282928467, 0.005520205479115248, 0.0038839501794427633, 0.0038237348198890686, 0.003677249886095524, 0.003620239207521081, 0.0034544565714895725, 0.003374433843418956, 0.0028638450894504786, 0.00260756048373878"
img62.png,Pom-tos (,"Pom, T, G, Che, Dance, , D, cheer, Sh, Bl","0.04689495265483856, 0.04580863192677498, 0.036521825939416885, 0.03623761236667633, 0.028891142457723618, 0.0284432265907526, 0.024905720725655556, 0.02451959438621998, 0.02413945272564888, 0.022325344383716583"
img63.png,Snake,"S, P, Ser, H, Vi, G, s, C, , Con","0.25633957982063293, 0.0921175628900528, 0.07287099212408066, 0.05373169854283333, 0.030140750110149384, 0.029906192794442177, 0.021540623158216476, 0.019009534269571304, 0.01828128844499588, 0.012963375076651573"
img64.png,Ambulance,"Am, Van, V, W, Tax, T, E, C, Hospital, D","0.3109568655490875, 0.3061359226703644, 0.04479758441448212, 0.016351860016584396, 0.01597307063639164, 0.013986487872898579, 0.01106422208249569, 0.010640358552336693, 0.009995692409574986, 0.009612763300538063"
img65.png,Carrot,"Car, S, Rad, car, Veg, T, D, Root, The, L","0.8908577561378479, 0.011302200146019459, 0.010131224989891052, 0.006748851388692856, 0.006097079254686832, 0.004323476459830999, 0.0038154544308781624, 0.003785762470215559, 0.003238133853301406, 0.0031631230376660824"
img66.png,Man,"Man, S, Sold, P, T, Pil, sail, Sk, Navy, Boy","0.17917393147945404, 0.09009431302547455, 0.06143897771835327, 0.03785145655274391, 0.03668689355254173, 0.018737830221652985, 0.018447326496243477, 0.013708889484405518, 0.01228856947273016, 0.011188870295882225"
img67.png,Book,"Book, S, Not, book, Books, Open, , Year, D, Nov","0.5520418882369995, 0.04823688045144081, 0.045669760555028915, 0.022964200004935265, 0.01051377598196268, 0.008252357132732868, 0.008124416694045067, 0.006735377479344606, 0.006630955263972282, 0.0058976938016712666"
img68.png,Bus,"Bus, Car, T, B, V, School, Tra, Van, bus, Sk","0.686225950717926, 0.015399453230202198, 0.015160705894231796, 0.015160705894231796, 0.011899774894118309, 0.011715286411345005, 0.011624116450548172, 0.01083486806601286, 0.008242732845246792, 0.0068334657698869705"
img69.png,World map,"World, Map, Cont, USA, United, Glo, F, , M, Earth","0.1481829285621643, 0.04773357883095741, 0.04147164896130562, 0.03988289460539818, 0.02917894721031189, 0.020853253081440926, 0.02052995376288891, 0.018259719014167786, 0.0168874803930521, 0.0168874803930521"
img70.png,Shy pun/t,"Sh, S, squ, , T, sh, Col, B, P, The","0.09321129322052002, 0.07431452721357346, 0.05565900728106499, 0.022931812331080437, 0.016261089593172073, 0.015638137236237526, 0.012131513096392155, 0.01148588489741087, 0.010832221247255802, 0.010832221247255802"
img71.png,Microscope,"Mic, magn, mic, Magn, Bin, Spect, T, Micro, Looking, mic","0.46969637274742126, 0.05698063597083092, 0.04578522592782974, 0.015039501711726189, 0.01358705759048462, 0.012964860536158085, 0.007329667918384075, 0.006647720467299223, 0.006196356378495693, 0.005798244848847389"
img72.png,C.,"C, Bowl, S, T, P, bow, Cup, B, Bow, D","0.21182431280612946, 0.13359591364860535, 0.1197546124458313, 0.06665347516536713, 0.048764728009700775, 0.03797800838947296, 0.02081022970378399, 0.019857261329889297, 0.01894793100655079, 0.018509002402424812"
img73.png,Van,"Van, Bus, Car, V, T, St, Sk, Su, The, ","0.4036071300506592, 0.189166858792305, 0.06436078250408173, 0.03582216799259186, 0.023677008226513863, 0.011360352858901024, 0.010343719273805618, 0.008986779488623142, 0.007993006147444248, 0.007930804044008255"
img74.png,Helicopter,"Hel, hel, Cop, A, C, S, Pil, D, O, H","0.30830201506614685, 0.18409553170204163, 0.06615611910820007, 0.049163054674863815, 0.04618441313505173, 0.023960156366229057, 0.0165967158973217, 0.013867075555026531, 0.011586376465857029, 0.011406746692955494"
img75.png,Syr...,"S, B, bott, G, T, F, P, A, C, ","0.18019917607307434, 0.10844577848911285, 0.06375198066234589, 0.060832563787698746, 0.03897080570459366, 0.02828976884484291, 0.02135423757135868, 0.02102317102253437, 0.016761133447289467, 0.015024583786725998"
img76.png,Tact ometres,"T, Sc, scar, S, G, C, V, Col, <0x0A>, A","0.08558928966522217, 0.07732348144054413, 0.06310959160327911, 0.05975095555186272, 0.025300147011876106, 0.023216718807816505, 0.017662348225712776, 0.015526201575994492, 0.015285490080714226, 0.01348939724266529"
img77.png,Planet,"Planet, Moon, Star, Glo, O, Sol, Ball, Un, Earth, Circ","0.10102634131908417, 0.08507271111011505, 0.07566522806882858, 0.0750764012336731, 0.03254321217536926, 0.031789347529411316, 0.026979267597198486, 0.024373739957809448, 0.018982285633683205, 0.0171490665525198"
img78.png,Frog,"F, f, L, T, A, Fro, Pr, Ar, S, An","0.585465133190155, 0.09263404458761215, 0.04410041496157646, 0.039223719388246536, 0.00822173897176981, 0.007544691674411297, 0.006062329281121492, 0.005145032424479723, 0.004611977841705084, 0.004400779493153095"
img79.png,Cow,"Cow, C, A, B, T, Sk, Bull, Cal, The, H","0.21423669159412384, 0.07698756456375122, 0.05902841314673424, 0.04855544865131378, 0.0421857014298439, 0.036651574075222015, 0.03184343874454498, 0.027883049100637436, 0.021047228947281837, 0.01772354356944561"
img80.png,Beard,"Be, F, Face, Ad, Man, be, D, Fa, S, (","0.188419908285141, 0.06069495528936386, 0.05151113495230675, 0.03223484382033348, 0.03223484382033348, 0.025901425629854202, 0.02285792864859104, 0.02001507207751274, 0.01955142244696617, 0.011674687266349792"
img81.png,Gloves,"Glo, Hand, glo, S, A, B, G, T, F, L","0.596234142780304, 0.05545841157436371, 0.0301522146910429, 0.019467733800411224, 0.01391296274960041, 0.011444490402936935, 0.009788990952074528, 0.009195906110107899, 0.008504822850227356, 0.00699587631970644"
img82.png,O owl,"O, ow, T, E, The, S, In, P, A, W","0.5542992949485779, 0.14802663028240204, 0.01956915855407715, 0.01852770522236824, 0.014205685816705227, 0.007663392927497625, 0.007603755686432123, 0.007255553733557463, 0.005694949999451637, 0.0056506311520934105"
img83.png,BriJS and a,"B, Pi, Sm, C, S, P, A, T, V, Bo","0.10689437389373779, 0.08792892098426819, 0.052504751831293106, 0.050493329763412476, 0.036941710859537125, 0.032347239553928375, 0.028995877131819725, 0.01931541971862316, 0.016913147643208504, 0.01639278419315815"
img84.png,Cashier,"C, T, P, S, L, Calcul, Pr, , c, scale","0.16597768664360046, 0.048681098967790604, 0.04645182937383652, 0.03398488834500313, 0.022462638095021248, 0.02160210907459259, 0.018477262929081917, 0.017908776178956032, 0.015681449323892593, 0.014846897684037685"
img85.png,Tent,"T, tent, Camp, Sh, D, E, A, P, The, To","0.8197721838951111, 0.016750052571296692, 0.012545210309326649, 0.00984684843569994, 0.0075498404912650585, 0.007260610349476337, 0.0061620003543794155, 0.005698918830603361, 0.005029277876019478, 0.0038260729052126408"
img86.png,Flashlight,"Flash, Tor, B, T, H, L, A, C, Pen, P","0.06473889201879501, 0.06274708360433578, 0.032299432903528214, 0.027627168223261833, 0.027627168223261833, 0.025953324511647224, 0.02495906502008438, 0.024572111666202545, 0.019899101927876472, 0.0163047406822443"
img87.png,Camel,"Cam, cam, L, Cam, , The, C, A, T, F","0.7931462526321411, 0.05070414021611214, 0.03377624228596687, 0.0067031001672148705, 0.005220379214733839, 0.003587910905480385, 0.003080914029851556, 0.002928367583081126, 0.002495000371709466, 0.0023255960550159216"
img88.png,Goat,"Go, J, She, St, Sk, Col, , go, B, Cam","0.31375253200531006, 0.04811551049351692, 0.028956424444913864, 0.021687358617782593, 0.01913902536034584, 0.017290668562054634, 0.013413488864898682, 0.013257216662168503, 0.009255028329789639, 0.009040636010468006"
img89.png,Fish,"Fish, fish, T, Sh, J, Tr, P, M, Pi, S","0.6922436356544495, 0.03555881232023239, 0.02406029775738716, 0.023687275126576424, 0.01692853309214115, 0.010029823519289494, 0.00906119029968977, 0.008990676142275333, 0.005495889112353325, 0.005326799117028713"
img90.png,Tic- t tit,"T, B, C, A, W, Pin, H, wheel, Sh, Sp","0.05071045085787773, 0.04042989760637283, 0.02461794763803482, 0.02386053279042244, 0.020730391144752502, 0.018510155379772186, 0.016019202768802643, 0.015587113797664642, 0.01247576903551817, 0.011493217200040817"
img91.png,Shoe,"Sho, C, Foot, S, T, Boot, sh, M, Col, L","0.9044449329376221, 0.011564573273062706, 0.0058150324039161205, 0.005769779440015554, 0.005336173810064793, 0.005131748504936695, 0.0023494854103773832, 0.0016274410299956799, 0.0015529150841757655, 0.0013076856266707182"
img92.png,Sandwich,"Sand, S, T, B, Tri, P, Ch, Food, M, But","0.23032662272453308, 0.1386130154132843, 0.10965191572904587, 0.07191148400306702, 0.035598766058683395, 0.02446664869785309, 0.014609702862799168, 0.013096053153276443, 0.013096053153276443, 0.010605508461594582"
img93.png,Spider,"Spider, T, Ph, Sp, A, L, C, S, Re, Spect","0.5444362163543701, 0.0543292760848999, 0.05224795639514923, 0.020143382251262665, 0.013107547536492348, 0.012313402257859707, 0.01221757847815752, 0.010698067955672741, 0.009367541410028934, 0.007556491531431675"
img94.png,Taur and hanging,"T, Col, B, D, S, P, C, Bel, G, F","0.19180738925933838, 0.12579035758972168, 0.07001287490129471, 0.03333112224936485, 0.02720407396554947, 0.021021679043769836, 0.01914045587182045, 0.018697066232562065, 0.01599244959652424, 0.012166413478553295"
img95.png,Toilet,"To, B, T, P, C, O, L, , K, A","0.6988140940666199, 0.01695622131228447, 0.013624707236886024, 0.011745231226086617, 0.008328616619110107, 0.00706840492784977, 0.006692231632769108, 0.0065884776413440704, 0.006141135934740305, 0.005814311094582081"
img96.png,Wagon,"W, T, , C, w, M, Cart, D, <0x0A>, (","0.23375430703163147, 0.2015088051557541, 0.0313890166580677, 0.027917971834540367, 0.017470618709921837, 0.016540849581360817, 0.012682309374213219, 0.010473014786839485, 0.00995445903390646, 0.009838486090302467"
img97.png,Ruler,"R, Me, meas, Line, L, G, ., measurement, prot, Un","0.2183196097612381, 0.08158008754253387, 0.02439928613603115, 0.015328441746532917, 0.010371742770075798, 0.008564954623579979, 0.008498302660882473, 0.007558546029031277, 0.0069361114874482155, 0.006722710095345974"
img98.png,Tractor,"T, Farm, Tra, B, H, tra, C, W, M, U","0.5789012908935547, 0.04941206052899361, 0.040328945964574814, 0.01694346033036709, 0.016811605542898178, 0.014952552504837513, 0.011286779306828976, 0.00988303404301405, 0.008387621492147446, 0.006953582167625427"
img99.png,Queen,"Queen, T, Royal, King, Th, Mon, P, Princess, C, Pr","0.22074925899505615, 0.1615036129951477, 0.06129985675215721, 0.027846716344356537, 0.022028563544154167, 0.01928885467350483, 0.015991022810339928, 0.013785124756395817, 0.013153856620192528, 0.010085411369800568"
img100.png,Train,"Train, C, Lo, Tra, Draw, Con, train, O, The, S","0.7040231227874756, 0.05869979411363602, 0.05060238391160965, 0.01668689399957657, 0.007760126609355211, 0.006333630997687578, 0.006090993527323008, 0.005250764545053244, 0.004252198617905378, 0.0038716711569577456"
img101.png,Church,"Church, C, Building, church, The, Chap, Temple, , Col, Ch","0.91072678565979, 0.012990819290280342, 0.005809853784739971, 0.004250579979270697, 0.0037511237896978855, 0.003496431978419423, 0.00336248567327857, 0.0025580443907529116, 0.002257466083392501, 0.0020878147333860397"
