Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"Bear
 n,","B, M, An, H, one, to, A, The, One, an","0.040404729545116425, 0.032466113567352295, 0.028207045048475266, 0.02196766994893551, 0.020158667117357254, 0.016324985772371292, 0.014633622951805592, 0.014183394610881805, 0.011002973653376102, 0.010622871108353138"
img29.png,"A
 ( a one","A, P, L, T, and, Str, I, Sch, An, G","0.07574254274368286, 0.04215707629919052, 0.04054206609725952, 0.02721865475177765, 0.027006838470697403, 0.0193009153008461, 0.019001683220267296, 0.017850428819656372, 0.01743692345917225, 0.013901927508413792"
img30.png,One.n t.,"One, Th, An, A, Sch, S, D, W, Part, U","0.1267966628074646, 0.0739598423242569, 0.048504047095775604, 0.0389740951359272, 0.024011243134737015, 0.017026521265506744, 0.016120385378599167, 0.016120385378599167, 0.012168306857347488, 0.01090759877115488"
img31.png,"Sch
 Pg.","Sch, One, I, A, En, In, Par, An, We, Sp","0.07635872066020966, 0.05586523190140724, 0.05586523190140724, 0.03441757336258888, 0.018422400578856468, 0.015035922639071941, 0.013583825901150703, 0.013165895827114582, 0.01217646338045597, 0.011894394643604755"
img32.png,Lead in a different,"Le, F, P, A, Th, No, S, Par, Mar, H","0.06542925536632538, 0.04030979424715042, 0.03042742982506752, 0.029722578823566437, 0.027921777218580246, 0.027274969965219498, 0.027274969965219498, 0.02522522397339344, 0.021241767331957817, 0.018169047310948372"
img33.png,A ( no is a,"A, An, Add, H, B, S, G, Str, D, C","0.10724129527807236, 0.06206650286912918, 0.03348236531019211, 0.028194978833198547, 0.02411644347012043, 0.021449608728289604, 0.017506660893559456, 0.016065014526247978, 0.014627362601459026, 0.01374113466590643"
img34.png,"Th rese in,","Th, No, S, A, Str, As, An, D, I, En","0.0847368910908699, 0.050995562225580215, 0.04500342160463333, 0.03616126626729965, 0.03477595001459122, 0.025843290612101555, 0.024467939510941505, 0.01890735700726509, 0.012893696315586567, 0.012399746105074883"
img35.png,A g mycare,"A, S, An, En, P, No, I, One, The, Sch","0.10522312670946121, 0.048933301120996475, 0.04318348318338394, 0.02639753371477127, 0.022756097838282585, 0.017447704449295998, 0.016263049095869064, 0.015277720056474209, 0.015158829279243946, 0.013802269473671913"
img36.png,Tearing from a,"T, One, Where, A, The, P, D, S, An, Con","0.05991824343800545, 0.04315749555826187, 0.04118116945028305, 0.03898954391479492, 0.031822338700294495, 0.024977639317512512, 0.022042693570256233, 0.022042693570256233, 0.017033271491527557, 0.01663869619369507"
img37.png,"Addetclp,","Add, Por, D, My, my, S, added, An, A, Em","0.040279947221279144, 0.023312246426939964, 0.023312246426939964, 0.02156030386686325, 0.019784845411777496, 0.016402214765548706, 0.015773853287100792, 0.015408453531563282, 0.012094233185052872, 0.008509356528520584"
img38.png,Iad,"I, An, En, One, Str, Th, A, R, B, Ex","0.08390020579099655, 0.07404167205095291, 0.05811597779393196, 0.052094828337430954, 0.03580421581864357, 0.026607433333992958, 0.02385074831545353, 0.022758541628718376, 0.018144693225622177, 0.013069132342934608"
img39.png,"An R
 (&","An, I, P, A, Leg, B, </s>, H, Th, One","0.04799662530422211, 0.033769842237234116, 0.027778316289186478, 0.026506250724196434, 0.025892235338687897, 0.025095617398619652, 0.01779545657336712, 0.01751956343650818, 0.01751956343650818, 0.014411198906600475"
img40.png,A me.,"A, in, one, T, Sch, B, An, Str, , O","0.03901422768831253, 0.030862797051668167, 0.0289929136633873, 0.024798952043056488, 0.022756800055503845, 0.022403987124562263, 0.02088281325995922, 0.019926520064473152, 0.014130017720162868, 0.013068130239844322"
img41.png,An An An a,"An, F, G, L, Al, I, A, P, Hor, B","0.057278264313936234, 0.030183525756001472, 0.026019824668765068, 0.026019824668765068, 0.02581733651459217, 0.020583376288414, 0.020106563344597816, 0.014595798216760159, 0.01381902489811182, 0.01263161189854145"
img42.png,Ante.,"An, A, One, Th, P, The, B, to, To, a","0.10674796998500824, 0.06082315370440483, 0.030583806335926056, 0.024574777111411095, 0.017700547352433205, 0.014560074545443058, 0.012949997559189796, 0.011976789683103561, 0.01082012802362442, 0.010735925287008286"
img43.png,T ( one and w,"T, Al, En, M, A, G, C, P, D, S","0.22437036037445068, 0.041181351989507675, 0.03550054877996445, 0.019605262205004692, 0.017711877822875977, 0.015388347208499908, 0.014798829331994057, 0.014121141284704208, 0.013059919700026512, 0.01152533944696188"
img44.png,S te e,"S, B, Te, , An, C, F, H, T, One","0.0489201657474041, 0.04151801019906998, 0.03809906542301178, 0.03158523514866829, 0.02328949235379696, 0.020076796412467957, 0.015514145605266094, 0.011710691265761852, 0.011350391432642937, 0.011174420826137066"
img45.png,"A T ae,","A, An, The, Th, One, H, En, T, P, Its","0.10420330613851547, 0.0877479836344719, 0.06078125536441803, 0.046968113631010056, 0.033829860389232635, 0.01573234610259533, 0.015609916299581528, 0.015129649080336094, 0.01466415822505951, 0.013775702565908432"
img46.png,"One. 1,","One, Al, En, one, M, O, A, Point, V, B","0.036944154649972916, 0.033638037741184235, 0.02480313368141651, 0.019316699355840683, 0.018288683146238327, 0.015765830874443054, 0.014354952611029148, 0.014187712222337723, 0.013224401511251926, 0.011854276061058044"
img47.png,"I, a, d","I, S, , L, G, A, and, Th, <0x0A>, Me","0.05572522059082985, 0.05194161832332611, 0.040769439190626144, 0.033799055963754654, 0.01925812102854252, 0.017810851335525513, 0.01767224445939064, 0.015234426595270634, 0.01262978371232748, 0.012145944871008396"
img48.png,"En eny, en","En, A, S, The, P, Sch, Sp, An, One, We","0.04469814524054527, 0.029775384813547134, 0.024684658274054527, 0.024301959201693535, 0.021784136071801186, 0.01848795637488365, 0.017919141799211502, 0.0168334748595953, 0.016443530097603798, 0.012509576976299286"
img49.png,A (  ( (,"A, Add, B, I, Ag, , One, P, An, Cont","0.05844239518046379, 0.05238742381334305, 0.04998842999339104, 0.03802919015288353, 0.025332903489470482, 0.017963716760277748, 0.01727553829550743, 0.01500924862921238, 0.014661559835076332, 0.011153926141560078"
img50.png,H5 P n (,"H, No, D, One, A, Cont, <0x0A>, An, Se, P","0.06341347843408585, 0.043583404272794724, 0.03670090436935425, 0.03188629820942879, 0.03018934093415737, 0.022966839373111725, 0.02140744775533676, 0.016802899539470673, 0.01641366071999073, 0.014598611742258072"
img51.png,Anminga ab,"An, Al, A, H, M, B, Add, Th, Con, The","0.07116439938545227, 0.04023270681500435, 0.030132904648780823, 0.02292390540242195, 0.016771486029028893, 0.015390381217002869, 0.014345412142574787, 0.01379584800451994, 0.01152686309069395, 0.011259844526648521"
img52.png,"Anrom, 1","An, Self, P, A, T, self, , B, U, S","0.12052357941865921, 0.07085215300321579, 0.04538959637284279, 0.04132769629359245, 0.03974446281790733, 0.03912827745079994, 0.026475517079234123, 0.016058214008808136, 0.014851419255137444, 0.014282469637691975"
img53.png,Spri. one.,"Sp, An, One, A, The, S, T, To, D, W","0.0772407129406929, 0.06206465885043144, 0.04871510714292526, 0.03564073517918587, 0.030965209007263184, 0.018490169197320938, 0.018203506246209145, 0.01593952067196369, 0.015570283867418766, 0.014973795041441917"
img54.png,Thistay',"Th, The, An, A, H, To, W, In, I, ","0.04403933882713318, 0.03737570345401764, 0.03622577339410782, 0.03196913003921509, 0.026503341272473335, 0.02548801340162754, 0.019542338326573372, 0.018941083922982216, 0.018073707818984985, 0.014409615658223629"
img55.png,Some FyIA,"Some, An, A, I, The, Th, To, One, We, It","0.11567166447639465, 0.07295320183038712, 0.07238548249006271, 0.049362607300281525, 0.044595398008823395, 0.028125964105129242, 0.024821078404784203, 0.019789088517427444, 0.01746380887925625, 0.012002689763903618"
img56.png,A to re a.,"A, An, No, One, Al, T, Sp, With, Sign, Con","0.08276652544736862, 0.04942214861512184, 0.034772828221321106, 0.030927592888474464, 0.02371300756931305, 0.02352847158908844, 0.02352847158908844, 0.020282810553908348, 0.01803990639746189, 0.017899516969919205"
img57.png,Ate teos pro,"A, a, I, B, American, George, by, An, S, one","0.15244504809379578, 0.05351325124502182, 0.02063119411468506, 0.018784916028380394, 0.016193611547350883, 0.015212488360702991, 0.014515859074890614, 0.01126088760793209, 0.009631947614252567, 0.008942960761487484"
img58.png,N dd tierr,"N, Th, G, This, Today, En, A, Att, H, The","0.08794622868299484, 0.04819055646657944, 0.04219705983996391, 0.027032451704144478, 0.02088906057178974, 0.019777365028858185, 0.018007496371865273, 0.0170491524040699, 0.014697290025651455, 0.014134244993329048"
img59.png,B a f 2,"B, A, my, hi, I, P, Add, D, one, S","0.018981289118528366, 0.01714816689491272, 0.01636289432644844, 0.015371517278254032, 0.01314795482903719, 0.012065241113305092, 0.011971348896622658, 0.011071688495576382, 0.009544392116367817, 0.009107321500778198"
img60.png,PDB I am,"P, G, W, A, C, B, I, D, Dar, Al","0.04672233387827873, 0.026830380782485008, 0.024620940908789635, 0.018225397914648056, 0.017664659768342972, 0.016855737194418907, 0.01602115109562874, 0.015109386295080185, 0.012823168188333511, 0.012673773802816868"
img61.png,A (m a have,"A, An, B, One, S, Sch, R, In, H, F","0.08297310769557953, 0.05441509559750557, 0.03568629175424576, 0.021476387977600098, 0.018805352970957756, 0.015468861907720566, 0.015229038894176483, 0.013974952511489391, 0.01272433903068304, 0.012332851998507977"
img62.png,"C.
 P.","C, Ex, En, P, S, H, An, Add, Ad, B","0.06903470307588577, 0.030874229967594147, 0.027034377679228783, 0.023672090843319893, 0.022943777963519096, 0.020090242847800255, 0.0191702451556921, 0.017184097319841385, 0.016525784507393837, 0.015283851884305477"
img63.png,Ate,"A, An, S, Con, N, </s>, One, <0x0A>, Al, Its","0.0749189481139183, 0.040101222693920135, 0.02489941380918026, 0.020164161920547485, 0.020007241517305374, 0.01969705894589424, 0.01738259382545948, 0.015220707282423973, 0.01113570760935545, 0.01104904804378748"
img64.png,Aadmeonse,"A, En, S, P, An, I, In, B, R, Th","0.07744872570037842, 0.056221749633550644, 0.03894366696476936, 0.032538652420043945, 0.02594207413494587, 0.02325432375073433, 0.02271563746035099, 0.017553284764289856, 0.016361460089683533, 0.013994699344038963"
img65.png,one ne a one,"one, I, , One, A, to, Qu, a, An, Wal","0.037442561239004135, 0.03686206787824631, 0.036575205624103546, 0.031777091324329376, 0.030559727922081947, 0.021501455456018448, 0.019577298313379288, 0.01853541098535061, 0.017009049654006958, 0.016103845089673996"
img66.png,An...,"An, A, P, Call, Str, Den, I, T, Let, Im","0.2512408196926117, 0.05694221332669258, 0.02954122982919216, 0.019073253497481346, 0.01520652323961258, 0.01406373456120491, 0.011659245006740093, 0.010451280511915684, 0.010289248079061508, 0.010129728354513645"
img67.png,"Anor d in,","An, A, P, Leg, S, B, W, Th, Sch, ","0.04000682011246681, 0.024265363812446594, 0.021921930834650993, 0.02059374749660492, 0.01831645891070366, 0.01667732372879982, 0.01554497703909874, 0.013505709357559681, 0.012490739114582539, 0.012297088280320168"
img68.png,A ( r a -,"A, An, S, B, The, En, Part, , T, One","0.18251991271972656, 0.043692294508218765, 0.038860730826854706, 0.024318424984812737, 0.02284504845738411, 0.02214217744767666, 0.01751590520143509, 0.016199562698602676, 0.015578968450427055, 0.013964896090328693"
img69.png,"G ena, P","G, S, F, No, P, A, The, N, Pl, Conf","0.03988255560398102, 0.03631347790360451, 0.030579015612602234, 0.028280964121222496, 0.017423396930098534, 0.017019785940647125, 0.016625521704554558, 0.014671972952783108, 0.012947969138622284, 0.01284720841795206"
img70.png,"A, a (","A, I, H, T, G, , One, C, S, one","0.03445888310670853, 0.02590952441096306, 0.018017245456576347, 0.016859648749232292, 0.014308597892522812, 0.013079117052257061, 0.012002072297036648, 0.011013721115887165, 0.010509365238249302, 0.010306095704436302"
img71.png,A41 or a,"A, S, En, Sign, An, Th, The, Ex, It, ","0.06298917531967163, 0.05963695049285889, 0.05387749895453453, 0.05345822125673294, 0.0339801087975502, 0.016051067039370537, 0.0149612408131361, 0.014500931836664677, 0.012998550198972225, 0.012021694332361221"
img72.png,Anam.,"An, A, Stra, One, En, Sch, Pro, S, In, No","0.03643755987286568, 0.03615399822592735, 0.0302077978849411, 0.02523955889046192, 0.021928509697318077, 0.02108844183385372, 0.020599927753210068, 0.020439617335796356, 0.01920124515891075, 0.01920124515891075"
img73.png,Dary ate (,"D, I, A, An, T, C, As, Add, , En","0.04811505973339081, 0.04415285959839821, 0.042794421315193176, 0.030583791434764862, 0.023085856810212135, 0.02290620282292366, 0.021350927650928497, 0.018695497885346413, 0.01742612011730671, 0.017022443935275078"
img74.png,A a a (,"A, So, An, As, S, Ad, My, Ab, C, Add","0.07654576748609543, 0.05688398331403732, 0.0513903982937336, 0.0329219251871109, 0.01981276459991932, 0.017899340018630028, 0.01681487448513508, 0.01617070659995079, 0.014159544371068478, 0.013511130586266518"
img75.png,Someone an Th...,"Some, S, One, A, Sch, An, Th, Str, D, Sp","0.09749708324670792, 0.06494706869125366, 0.06245897710323334, 0.05342399701476097, 0.03847986087203026, 0.03190092369914055, 0.02209712564945221, 0.014951663091778755, 0.014378872700035572, 0.014378872700035572"
img76.png,Anai guarded by,"An, A, Add, En, B, Com, Th, Leg, One, N","0.055389970541000366, 0.038367509841918945, 0.03548414632678032, 0.02616436965763569, 0.022379571571946144, 0.018845489248633385, 0.018123527988791466, 0.016761524602770805, 0.015869492664933205, 0.015745995566248894"
img77.png,S self.,"S, A, with, With, P, B, Th, T, An, N","0.14827315509319305, 0.027427775785326958, 0.025968097150325775, 0.02006658911705017, 0.016377871856093407, 0.0159984789788723, 0.015627874061465263, 0.015147055499255657, 0.013057578355073929, 0.011796539649367332"
img78.png,"I am a, no","I, T, B, A, One, An, L, The, D, Str","0.10002123564481735, 0.053120873868465424, 0.04615221917629242, 0.03171992301940918, 0.01923910714685917, 0.018358083441853523, 0.014983431436121464, 0.014186027459800243, 0.013536402024328709, 0.012229119427502155"
img79.png,Apron de l,"A, B, , S, Sch, An, P, H, L, The","0.08864742517471313, 0.03136223554611206, 0.027461690828204155, 0.021894369274377823, 0.018436908721923828, 0.018151070922613144, 0.015047764405608177, 0.01493066269904375, 0.013808606192469597, 0.012377954088151455"
img80.png,Fad teation not,"F, Where, One, Add, A, P, G, H, I, S","0.047726310789585114, 0.022194797173142433, 0.018836479634046555, 0.018544446676969528, 0.018544446676969528, 0.015254246070981026, 0.015135535970330238, 0.013047647662460804, 0.012646215036511421, 0.01245015300810337"
img81.png,En eneeta in,"En, One, B, one, H, P, D, Ash, I, A","0.05431392043828964, 0.04906854033470154, 0.047931868582963943, 0.028177691623568535, 0.025456422939896584, 0.021436458453536034, 0.02110411785542965, 0.020454810932278633, 0.017495928332209587, 0.017359772697091103"
img82.png,"An by.
 a","An, H, A, T, B, The, P, I, Me, One","0.11197539418935776, 0.07062198966741562, 0.05126607418060303, 0.039307061582803726, 0.031338319182395935, 0.026596488431096077, 0.01915673166513443, 0.015392865985631943, 0.011987975798547268, 0.011802119202911854"
img83.png,Alme seh I,"Al, T, A, An, One, Sm, Con, En, S, To","0.12202128767967224, 0.047412365674972534, 0.03495968505740166, 0.03388408571481705, 0.021370427682995796, 0.01744203269481659, 0.016905397176742554, 0.015513264574110508, 0.013797784224152565, 0.01296181883662939"
img84.png,Ads re.,"Ad, S, C, T, B, Al, No, D, An, P","0.04300559312105179, 0.035100143402814865, 0.029557285830378532, 0.023381736129522324, 0.022311009466648102, 0.019843822345137596, 0.017106443643569946, 0.016580134630203247, 0.015096384100615978, 0.01474667526781559"
img85.png,An n.,"An, A, T, , En, As, C, Equ, D, The","0.09684520214796066, 0.08414056897163391, 0.05390246957540512, 0.05063668638467789, 0.027530688792467117, 0.024106677621603012, 0.019829612225294113, 0.016829170286655426, 0.016439324244856834, 0.014394753612577915"
img86.png,SchA hereo in,"Sch, S, Some, A, Str, An, Th, P, One, M","0.049568165093660355, 0.04693019762635231, 0.02758883871138096, 0.026531929150223732, 0.021153097972273827, 0.020988482981920242, 0.01987149752676487, 0.019411172717809677, 0.01547593716531992, 0.015117435716092587"
img87.png,A,"A, An, Leg, C, Cont, P, Al, S, and, D","0.13301709294319153, 0.037519194185733795, 0.022403733804821968, 0.019013801589608192, 0.017043860629200935, 0.013910794630646706, 0.013695127330720425, 0.013482804410159588, 0.013377880677580833, 0.012469555251300335"
img88.png,"Aetnation,","A, T, B, I, Ab, G, W, Cont, C, The","0.08677546679973602, 0.03850638121366501, 0.032173287123441696, 0.02565077878534794, 0.023909155279397964, 0.020935557782649994, 0.01982138678431511, 0.018913699313998222, 0.01862047053873539, 0.016051847487688065"
img89.png,"A gear only,","A, G, S, Fish, An, The, I, M, P, Sch","0.11931805312633514, 0.07584317028522491, 0.03783956170082092, 0.032875578850507736, 0.03211401775479317, 0.02704271487891674, 0.02683226764202118, 0.026006726548075676, 0.01614794321358204, 0.016022277995944023"
img90.png,with the w ca,"with, An, A, J, W, Al, , H, P, we","0.026051025837659836, 0.02584829367697239, 0.023170262575149536, 0.021597059443593025, 0.015195430256426334, 0.014727914705872536, 0.014386742375791073, 0.013889746740460396, 0.013150547631084919, 0.00981090683490038"
img91.png,One.,"One, I, Th, An, A, En, B, The, Some, P","0.09218182414770126, 0.07762487977743149, 0.05723699927330017, 0.05252361670136452, 0.03581799939274788, 0.02330721542239189, 0.0174562968313694, 0.016144437715411186, 0.014471779577434063, 0.01317670475691557"
img92.png,one dee in in,"one, P, Al, D, The, L, One, I, S, A","0.03454221785068512, 0.025870924815535545, 0.025271626189351082, 0.0237404964864254, 0.018060818314552307, 0.017233753576874733, 0.015328016132116318, 0.014972943812608719, 0.014856423251330853, 0.014287282712757587"
img93.png,"D w, on,","D, Sp, W, A, G, Ad, P, J, R, O","0.026897717267274857, 0.02468273416161537, 0.023552430793642998, 0.02265015058219433, 0.02144473046064377, 0.018486512824892998, 0.017231324687600136, 0.014285270124673843, 0.013315335847437382, 0.013108900748193264"
img94.png,Addte (m the,"Add, to, one, with, Max, , A, for, a, add","0.05258948355913162, 0.05177415907382965, 0.03503214940428734, 0.023336440324783325, 0.01904664747416973, 0.018316980451345444, 0.013826384209096432, 0.013826384209096432, 0.012887607328593731, 0.012787314131855965"
img95.png,An self.,"An, I, A, One, D, M, B, P, To, ","0.0815180167555809, 0.07250362634658813, 0.06499183177947998, 0.03022400662302971, 0.023909155279397964, 0.022993210703134537, 0.02077263593673706, 0.01891370117664337, 0.01862047240138054, 0.01862047240138054"
img96.png,Anic 35,"An, A, In, I, S, B, W, One, Th, New","0.030011234804987907, 0.029087886214256287, 0.02841406688094139, 0.026692545041441917, 0.02319088578224182, 0.014973161742091179, 0.012907671742141247, 0.012707557529211044, 0.011937644332647324, 0.011570362374186516"
img97.png,BSD P-,"B, S, P, M, anonymous, A, Th, I, T, An","0.031944531947374344, 0.022652065381407738, 0.02062494121491909, 0.019375339150428772, 0.01670258678495884, 0.016443638131022453, 0.016443638131022453, 0.014286478981375694, 0.011983519420027733, 0.0111263208091259"
img98.png,A ( r a,"A, No, Cont, I, An, The, S, Al, P, Equ","0.14240175485610962, 0.07504045218229294, 0.03954353556036949, 0.03227449581027031, 0.022531230002641678, 0.017963463440537453, 0.014776341617107391, 0.014547254890203476, 0.010895390063524246, 0.010810602456331253"
img99.png,"George, a bye","George, S, A, Add, D, En, Se, H, P, The","0.04889676347374916, 0.03719869628548622, 0.020383203402161598, 0.017434678971767426, 0.015874454751610756, 0.014681469649076462, 0.013367630541324615, 0.012755483388900757, 0.012171367183327675, 0.011889416724443436"
img100.png,No 1 for a,"No, One, , A, The, S, An, Middle, Two, H","0.15980692207813263, 0.06873210519552231, 0.0569809153676033, 0.05228862538933754, 0.038555216044187546, 0.038255173712968826, 0.02469939924776554, 0.012322986498475075, 0.011667169630527496, 0.011486286297440529"
img101.png,T n and.,"T, B, An, A, C, D, S, Equ, Th, P","0.03958863019943237, 0.029883066192269325, 0.024200046434998512, 0.023455489426851273, 0.021692780777812004, 0.02086174301803112, 0.01870034635066986, 0.014338051900267601, 0.014226472936570644, 0.014005911536514759"
img102.png,Ad neh.,"Ad, An, A, H, One, Add, I, P, In, T","0.09920359402894974, 0.08419299870729446, 0.03824639320373535, 0.035649556666612625, 0.031956057995557785, 0.028869889676570892, 0.025477590039372444, 0.024693727493286133, 0.013851924799382687, 0.012416786514222622"
img103.png,An (B.,"An, Al, En, T, I, H, To, A, M, D","0.09060101956129074, 0.03689322993159294, 0.030111372470855713, 0.021519629284739494, 0.019593846052885056, 0.019139952957630157, 0.01756380870938301, 0.017156943678855896, 0.015140950679779053, 0.01295074075460434"
