Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttttt,"t, </s>, ,, i, o, :, ., a, ing, d","0.054787054657936096, 0.03721586614847183, 0.027873395010828972, 0.019765198230743408, 0.019157085567712784, 0.013960981741547585, 0.012911797501146793, 0.011394621804356575, 0.011217964813113213, 0.011000989004969597"
img2.png,ttttt,"t, i, ,, </s>, o, ing, ion, a, :, .","0.058485474437475204, 0.022903239354491234, 0.02053033374249935, 0.020291145890951157, 0.019821103662252426, 0.012897837907075882, 0.010946252383291721, 0.010946252383291721, 0.010568109340965748, 0.010444987565279007"
img3.png,ttttt,"t, </s>, ,, i, o, :, ., d, a, ing","0.05979280546307564, 0.03150859475135803, 0.030539177358150482, 0.01933620311319828, 0.019260818138718605, 0.01584351621568203, 0.012435718439519405, 0.01136716641485691, 0.011017435230314732, 0.01076221652328968"
img4.png,ttttt,"t, </s>, ,, o, i, :, ., d, a, ing","0.052479688078165054, 0.03706859052181244, 0.024026954546570778, 0.017104344442486763, 0.015757258981466293, 0.012760617770254612, 0.010872182436287403, 0.010374309495091438, 0.010015924461185932, 0.009445915929973125"
img5.png,ttttt,"t, ,, </s>, i, o, :, ., ing, a, d","0.06108493730425835, 0.03144383430480957, 0.02596622332930565, 0.021951332688331604, 0.020222514867782593, 0.015997324138879776, 0.012410158291459084, 0.011981443502008915, 0.01174970157444477, 0.011703894473612309"
img6.png,ttttt,"t, ,, </s>, o, i, :, d, ., a, ing","0.060260143131017685, 0.03150774538516998, 0.03150774538516998, 0.01802283525466919, 0.017197510227560997, 0.01571979746222496, 0.011958991177380085, 0.011773583479225636, 0.010888785123825073, 0.009798845276236534"
img7.png,ttttt,"t, </s>, ,, i, o, :, d, ., a, ing","0.06045715510845184, 0.029349591583013535, 0.02590092644095421, 0.019247932359576225, 0.016788344830274582, 0.013074777089059353, 0.01144865620881319, 0.01088179461658001, 0.010797112248837948, 0.010588277131319046"
img8.png,ttttt,"t, ,, </s>, i, o, :, ., ing, a, d","0.0629817545413971, 0.03318905085325241, 0.027730489149689674, 0.023442808538675308, 0.021596524864435196, 0.015494749881327152, 0.013889404945075512, 0.013253360986709595, 0.012450381182134151, 0.011336201801896095"
img9.png,ttttt,"t, ,, </s>, o, i, :, ., d, a, ing","0.061707694083452225, 0.039997417479753494, 0.029956679791212082, 0.019722964614629745, 0.019190968945622444, 0.018312152475118637, 0.013608436100184917, 0.011685468256473541, 0.011414775624871254, 0.011281789280474186"
img10.png,ttttt,"t, ,, </s>, i, o, :, d, ing, a, .","0.06944185495376587, 0.030100814998149872, 0.02289949357509613, 0.022544467821717262, 0.01611180603504181, 0.013567499816417694, 0.013253210112452507, 0.01211441308259964, 0.011559655889868736, 0.010043201968073845"
img11.png,ttttt,"t, ,, :, </s>, i, o, d, ., ing, a","0.07826320827007294, 0.05337086692452431, 0.021229464560747147, 0.020900331437587738, 0.02081885002553463, 0.01608755998313427, 0.014762775972485542, 0.014420795254409313, 0.01238303817808628, 0.011815977282822132"
img12.png,ttttt,"t, ,, </s>, i, :, o, d, a, ., ing","0.06445706635713577, 0.03279310092329979, 0.030566532164812088, 0.02184491604566574, 0.015309896320104599, 0.014723383821547031, 0.013353528454899788, 0.011113793589174747, 0.010941488668322563, 0.0108988331630826"
img13.png,ttttt,"t, ,, i, o, </s>, ing, :, ., a, d","0.07062064856290817, 0.032586075365543365, 0.028757110238075256, 0.022483715787529945, 0.01961064524948597, 0.014459983445703983, 0.014347454532980919, 0.013530938886106014, 0.013012575916945934, 0.011483557522296906"
img14.png,ttttt,"t, </s>, o, i, ,, ing, a, ., d, :","0.053584251552820206, 0.03770123049616814, 0.018883461132645607, 0.017396260052919388, 0.01686103269457817, 0.011498226784169674, 0.009569672867655754, 0.009311546571552753, 0.009060384705662727, 0.008713285438716412"
img15.png,ttttt,"t, ,, </s>, o, i, :, ., ing, a, d","0.0643245056271553, 0.04369448497891426, 0.022668400779366493, 0.02171499840915203, 0.021546009927988052, 0.019238421693444252, 0.015100410208106041, 0.012815550900995731, 0.012039096094667912, 0.011398387141525745"
img16.png,ttttt,"t, ,, </s>, :, o, i, ., a, d, ing","0.053039297461509705, 0.040192861109972, 0.03702739626169205, 0.019360223785042763, 0.01891174539923668, 0.01675487495958805, 0.014728480949997902, 0.010484933853149414, 0.010322380810976028, 0.009888234548270702"
img17.png,ttttt,"t, ,, </s>, o, i, :, ., ing, a, d","0.062028005719184875, 0.03385603800415993, 0.028958601877093315, 0.02110396698117256, 0.020374920219182968, 0.016435787081718445, 0.013572623953223228, 0.012166419997811317, 0.011838252656161785, 0.011296139098703861"
img18.png,ttttt,"t, ,, </s>, i, o, :, ing, d, a, .","0.0655858963727951, 0.0270217452198267, 0.023568784818053246, 0.02248948998749256, 0.018864218145608902, 0.012714404612779617, 0.012664835900068283, 0.0125662786886096, 0.01162190642207861, 0.01091777253895998"
img19.png,ttttt,"t, ,, i, </s>, o, :, ., ing, a, d","0.07439594715833664, 0.05977882444858551, 0.024533182382583618, 0.022778287529945374, 0.02268948033452034, 0.022077472880482674, 0.018591096624732018, 0.01447876077145338, 0.012877675704658031, 0.012050293385982513"
img20.png,ttttt,"t, ,, </s>, o, i, :, ., ing, a, d","0.062203679233789444, 0.03395192325115204, 0.03368770331144333, 0.020754393190145493, 0.020754393190145493, 0.015912946313619614, 0.013771506026387215, 0.013140861876308918, 0.011964891105890274, 0.011328131891787052"
img21.png,ttttt,"t, </s>, ,, i, o, :, d, ., a, ing","0.05739166960120201, 0.03295726329088211, 0.02507256343960762, 0.017918553203344345, 0.017848694697022438, 0.0126566207036376, 0.011169428937137127, 0.010783575475215912, 0.010657942853868008, 0.010451799258589745"
img22.png,ttttt,"t, </s>, ,, i, o, :, d, ., a, ing","0.060093097388744354, 0.032417792826890945, 0.026770519092679024, 0.018615972250699997, 0.017833011224865913, 0.013619736768305302, 0.011695174500346184, 0.010986598208546638, 0.010858600959181786, 0.010401902720332146"
img23.png,ttttt,"t, ,, </s>, i, o, :, d, ing, a, .","0.06722516566514969, 0.026019049808382988, 0.02387642301619053, 0.020988721400499344, 0.015476112253963947, 0.012386923655867577, 0.012338632717728615, 0.011278423480689526, 0.010888805612921715, 0.00964694656431675"
img24.png,ttttt,"t, ,, </s>, i, o, :, ., d, ing, a","0.062116604298353195, 0.03567056730389595, 0.030991125851869583, 0.02163529023528099, 0.02056405507028103, 0.016653278842568398, 0.013329117558896542, 0.012521546334028244, 0.01237566489726305, 0.012041852809488773"
img25.png,ttttt,"t, </s>, ,, o, i, :, ., a, ing, d","0.053328223526477814, 0.04251696541905403, 0.031595926731824875, 0.020320333540439606, 0.018940633162856102, 0.01658497005701065, 0.014241399243474007, 0.011265874840319157, 0.011221952736377716, 0.010338147170841694"
img26.png,ttttt,"t, </s>, ,, i, o, :, d, a, ing, .","0.06073605269193649, 0.028801968321204185, 0.025121524930000305, 0.02182595804333687, 0.018668729811906815, 0.012631895951926708, 0.011774220503866673, 0.011637046933174133, 0.011104147881269455, 0.011060857214033604"
img27.png,ttttt,"t, ,, </s>, i, o, :, ., d, a, ing","0.06260320544242859, 0.034572768956422806, 0.03247811272740364, 0.019545674324035645, 0.018870459869503975, 0.017384281381964684, 0.013486109673976898, 0.012375549413263798, 0.011490308679640293, 0.010710145346820354"
img28.png,ttttt,"t, ,, i, o, </s>, :, ., ing, a, d","0.07294707000255585, 0.047467563301324844, 0.023682447150349617, 0.02286432683467865, 0.022775188088417053, 0.019556894898414612, 0.0155313266441226, 0.01430812943726778, 0.013027701526880264, 0.011861855164170265"
img29.png,ttttt,"t, ,, </s>, i, o, :, d, a, ., ing","0.06828513741493225, 0.03447030857205391, 0.032129861414432526, 0.021403102204203606, 0.016539035364985466, 0.015597796067595482, 0.01371134165674448, 0.011912618763744831, 0.011456254869699478, 0.011190871708095074"
img30.png,ttttt,"t, ,, i, o, :, ., </s>, ing, d, a","0.0798175036907196, 0.05528797209262848, 0.02747664973139763, 0.022778943181037903, 0.01918179541826248, 0.017397133633494377, 0.0167306587100029, 0.014938795939087868, 0.013391050510108471, 0.013338844291865826"
img31.png,ttttt,"t, </s>, ,, o, :, i, ., a, d, ing","0.055137570947408676, 0.03955927491188049, 0.033969271928071976, 0.01943086087703705, 0.017282167449593544, 0.017080822959542274, 0.014327418990433216, 0.01098521240055561, 0.010605724528431892, 0.010523189790546894"
img32.png,ttttt,"t, ,, i, o, </s>, d, :, a, ing, .","0.08064256608486176, 0.040708333253860474, 0.028197837993502617, 0.018710579723119736, 0.01820589415729046, 0.01703617535531521, 0.015330898575484753, 0.013742529787123203, 0.013582424260675907, 0.011939716525375843"
img33.png,",,,,,",",, t, </s>, :, ., i, o, ing, a, d","0.108628049492836, 0.07292941957712173, 0.03667121380567551, 0.03404807299375534, 0.0197055134922266, 0.017872123047709465, 0.0174581166356802, 0.012428110465407372, 0.012092883698642254, 0.012092883698642254"
img34.png,",,,,,",",, t, i, :, d, </s>, ing, o, ., a","0.10831271857023239, 0.08239997178316116, 0.026439692825078964, 0.025928301736712456, 0.01775076985359192, 0.01622551679611206, 0.015543093904852867, 0.015422134660184383, 0.014601384289562702, 0.013716730289161205"
img35.png,ttttt,"t, ,, </s>, i, o, :, d, a, ing, .","0.07220452278852463, 0.03560447692871094, 0.025346171110868454, 0.023810524493455887, 0.019057704135775566, 0.015985630452632904, 0.014052270911633968, 0.012645674869418144, 0.012596371583640575, 0.012161226011812687"
img36.png,"t,,tt","t, ,, </s>, :, i, o, ., ing, d, a","0.07289105653762817, 0.059028975665569305, 0.037229109555482864, 0.025687310844659805, 0.023388562723994255, 0.020320337265729904, 0.01807328127324581, 0.012966944836080074, 0.01242157258093357, 0.012133827432990074"
img37.png,ttttt,"t, </s>, i, o, ,, ion, :, ing, ., a","0.04468686506152153, 0.02840469777584076, 0.019070012494921684, 0.01841123029589653, 0.014451141469180584, 0.01156654767692089, 0.010408766567707062, 0.01032776478677988, 0.009854822419583797, 0.008495386689901352"
img38.png,ttttt,"t, ,, </s>, o, i, :, ., ing, a, d","0.0594644770026207, 0.034014444798231125, 0.02618185430765152, 0.02128569781780243, 0.01999606378376484, 0.016320308670401573, 0.013636129908263683, 0.012223347090184689, 0.011755078099668026, 0.011042874306440353"
img39.png,ttttt,"t, </s>, ,, o, i, :, ., a, d, ing","0.051309142261743546, 0.03724644333124161, 0.030638087540864944, 0.018438326194882393, 0.016528010368347168, 0.016399387270212173, 0.013755829073488712, 0.010424084961414337, 0.010222463868558407, 0.009344088844954967"
img40.png,ttttt,"t, </s>, ,, i, o, :, ., ing, a, d","0.055391017347574234, 0.025558756664395332, 0.02486935444176197, 0.019905179738998413, 0.01921754516661167, 0.012554039247334003, 0.011253368109464645, 0.011122262105345726, 0.01065447460860014, 0.010326670482754707"
img41.png,ttttt,"t, </s>, ,, i, o, :, ., a, d, ing","0.0590713769197464, 0.041561905294656754, 0.033657852560281754, 0.020098024979233742, 0.01994161866605282, 0.015836860984563828, 0.0137056615203619, 0.011954290792346, 0.011954290792346, 0.01172307413071394"
img42.png,ttttt,"t, ,, </s>, i, o, :, ., d, ing, a","0.06117144599556923, 0.031243320554494858, 0.030046405270695686, 0.02048986777663231, 0.019323784857988358, 0.014816061593592167, 0.01213984563946724, 0.012092516757547855, 0.011858625337481499, 0.011766341514885426"
img43.png,ttttt,"t, </s>, ,, i, o, :, ., d, a, ing","0.060088854283094406, 0.03560147061944008, 0.03166460245847702, 0.02060454711318016, 0.01876065693795681, 0.014497111551463604, 0.01244856882840395, 0.012400035746395588, 0.0116943484172225, 0.011290361173450947"
img44.png,ttttt,"t, ,, </s>, :, i, o, ., ing, a, d","0.0706663429737091, 0.06285194307565689, 0.026303134858608246, 0.02461317367851734, 0.021891411393880844, 0.021721050143241882, 0.01626831665635109, 0.014024164527654648, 0.01271936483681202, 0.01208958588540554"
img45.png,ttttt,"t, ,, i, o, </s>, :, d, ., ing, a","0.07448144257068634, 0.044823721051216125, 0.024948157370090485, 0.02012486569583416, 0.02012486569583416, 0.017760133370757103, 0.015131822787225246, 0.014159612357616425, 0.013249866664409637, 0.01279214397072792"
img46.png,ttttt,"t, ,, </s>, i, o, :, ing, ., a, d","0.05962976813316345, 0.03154566511511803, 0.02219514735043049, 0.02168099768459797, 0.02151227556169033, 0.015616235323250294, 0.013150190003216267, 0.012946315109729767, 0.011469799093902111, 0.010774878785014153"
img47.png,ttttt,"t, ,, </s>, o, i, :, ing, ., a, d","0.06246378272771835, 0.02563508413732052, 0.02465302124619484, 0.022272149100899696, 0.020841175690293312, 0.013247457332909107, 0.01289012935012579, 0.012396316975355148, 0.011736596934497356, 0.01056179404258728"
