Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,-,", <0x0A>, P, A, I, The, a, As, left, <0x09>","0.23655027151107788, 0.07923441380262375, 0.06122761219739914, 0.045146409422159195, 0.0332888700067997, 0.025523465126752853, 0.015300408937036991, 0.014771848917007446, 0.009574750438332558, 0.008549289777874947"
img2.png,oranto,"<0x0A>, , I, no, di, P, No, right, A, </s>","0.0870247632265091, 0.08303961157798767, 0.03355103358626366, 0.033289939165115356, 0.020112650468945503, 0.016544213518500328, 0.015360782854259014, 0.01132633164525032, 0.009575056843459606, 0.008031572215259075"
img3.png,"s, b.",", left, read, ref, b, right, Re, I, stand, the","0.040427062660455704, 0.026512715965509415, 0.0263063907623291, 0.01815086603164673, 0.017184892669320107, 0.015525258146226406, 0.013227684423327446, 0.01242625992745161, 0.01181099284440279, 0.011764945462346077"
img4.png,ss5.,", <0x0A>, </s>, a, but, right, A, se, Jack, an","0.21944871544837952, 0.13206657767295837, 0.03813446685671806, 0.02073335088789463, 0.014305582270026207, 0.011405404657125473, 0.010714385658502579, 0.009679640643298626, 0.007838811725378036, 0.007306576240807772"
img5.png,"22, m",", <0x0A>, Right, Re, I, D, </s>, Circ, Ref, The","0.260917067527771, 0.05686983838677406, 0.01720934547483921, 0.016942540183663368, 0.01404585875570774, 0.013882218860089779, 0.012939651496708393, 0.011967221274971962, 0.01173575408756733, 0.01128616463392973"
img6.png,t,", I, it, a, <0x0A>, A, J, h, m, </s>","0.052067507058382034, 0.04703907668590546, 0.029667170718312263, 0.028088314458727837, 0.02402520924806595, 0.020630279555916786, 0.019532356411218643, 0.017994049936532974, 0.013476921245455742, 0.01227087527513504"
img7.png,s the y,", <0x0A>, left, A, I, i, P, se, n, bag","0.2817661166191101, 0.052121490240097046, 0.020895102992653847, 0.01447361521422863, 0.013229954987764359, 0.012140489183366299, 0.011228117160499096, 0.01118434313684702, 0.009831666946411133, 0.0084094712510705"
img8.png,16  or,", right, left, P, don, a, tri, I, A, more","0.12891554832458496, 0.04779734089970589, 0.02441249042749405, 0.023846978321671486, 0.02275494486093521, 0.013481858186423779, 0.01286447886377573, 0.012227514758706093, 0.010917941108345985, 0.010018865577876568"
img9.png,I is not the,"I, <0x0A>, P, A, The, , As, be, C, No","0.11125077307224274, 0.06338877230882645, 0.033403538167476654, 0.0233194287866354, 0.020579323172569275, 0.01918203942477703, 0.010802263393998146, 0.009874066337943077, 0.009458777494728565, 0.009385168552398682"
img10.png,16,", a, not, right, :, A, m, I, no, <0x0A>","0.062308378517627716, 0.04814818501472473, 0.03108680434525013, 0.024591686204075813, 0.021702084690332413, 0.019759975373744965, 0.01696775294840336, 0.01631772704422474, 0.012908386066555977, 0.01086995005607605"
img11.png,ors or,", <0x0A>, </s>, a, no, right, I, second, se, it","0.21713176369667053, 0.13482019305229187, 0.014546921476721764, 0.013142049312591553, 0.010037073865532875, 0.009958965703845024, 0.009428957477211952, 0.009392199106514454, 0.008962098509073257, 0.008485144004225731"
img12.png,s,", circ, b, Circ, I, <0x0A>, different, right, a, Stra","0.18104331195354462, 0.040396224707365036, 0.015943462029099464, 0.014630543999373913, 0.01440371759235859, 0.014180408790707588, 0.013114734552800655, 0.012911408208310604, 0.012612316757440567, 0.011483644135296345"
img13.png,6. line dis,", right, :, b, I, <0x0A>, m, a, Right, P","0.2548753619194031, 0.027286704629659653, 0.022798897698521614, 0.020839877426624298, 0.016680028289556503, 0.014435362070798874, 0.013194989413022995, 0.012689496390521526, 0.012689496390521526, 0.012492763809859753"
img14.png,g.I,", a, P, A, circ, Circ, more, like, I, :","0.3149774372577667, 0.02906947210431099, 0.02884325198829174, 0.01936444267630577, 0.017223093658685684, 0.011930087581276894, 0.010046141222119331, 0.00929116178303957, 0.007642700802534819, 0.006588419899344444"
img15.png,s,", <0x0A>, P, :, A, I, flat, The, no, </s>","0.1392674744129181, 0.06578529626131058, 0.06426138430833817, 0.05043933540582657, 0.0216091126203537, 0.01937028393149376, 0.018411193042993546, 0.011933684349060059, 0.011254537850618362, 0.011210660450160503"
img16.png,ad and..,", I, P, t, A, flat, <0x0A>, C, J, b","0.1262105405330658, 0.025641225278377533, 0.021257322281599045, 0.013886542059481144, 0.011114648543298244, 0.00803691428154707, 0.0072324397042393684, 0.0069825914688408375, 0.00692825298756361, 0.006820840295404196"
img17.png,s. refent,", P, <0x0A>, no, a, </s>, A, i, t, the","0.23159895837306976, 0.02639388106763363, 0.021125398576259613, 0.020716797560453415, 0.018211230635643005, 0.01306592021137476, 0.012813201174139977, 0.010747731663286686, 0.009374339133501053, 0.009015213698148727"
img18.png,ss orm,", :, <0x0A>, left, P, I, flat, se, un, A","0.08048612624406815, 0.02738402597606182, 0.022880209609866142, 0.02011299505829811, 0.0150639358907938, 0.012104214169085026, 0.011870096437633038, 0.01027271244674921, 0.008855631574988365, 0.007754249963909388"
img19.png,s/ 5,", P, I, right, A, Right, :, The, U, United","0.28690433502197266, 0.03705020621418953, 0.032953135669231415, 0.021276142448186874, 0.01848503202199936, 0.016962818801403046, 0.013314269483089447, 0.01217022817581892, 0.01217022817581892, 0.011124488897621632"
img20.png,s/ tow,", I, stand, <0x0A>, ..., ., The, f, </s>, Comp","0.31562867760658264, 0.044765666127204895, 0.024338670074939728, 0.013181116431951523, 0.01154177077114582, 0.009988569654524326, 0.00909469649195671, 0.007539768237620592, 0.0074228751473128796, 0.006373971700668335"
img21.png,-,", <0x0A>, right, left, a, A, I, b, </s>, un","0.34722623229026794, 0.0756819024682045, 0.022902052849531174, 0.019897649064660072, 0.017422962933778763, 0.016495728865265846, 0.013516116887331009, 0.01178896613419056, 0.01032276451587677, 0.006690962705761194"
img22.png,s or,", se, I, A, flat, P, -, <0x0A>, :, b","0.2541004419326782, 0.029185358434915543, 0.019140224903821945, 0.014058094471693039, 0.013309936970472336, 0.013103584758937359, 0.012213884852826595, 0.010570237413048744, 0.009624309837818146, 0.009076587855815887"
img23.png,s nowew,", m, a, A, P, now, be, <0x0A>, time, sign","0.172206312417984, 0.04354057461023331, 0.02559618279337883, 0.0149301216006279, 0.013279125094413757, 0.01199668925255537, 0.0104229049757123, 0.009753239341080189, 0.008342388086020947, 0.008213051594793797"
img24.png,t,", <0x0A>, a, A, Th, circ, :, The, Circ, not","0.18029282987117767, 0.06684622913599014, 0.028975695371627808, 0.017506131902337074, 0.015150293707847595, 0.012857886962592602, 0.011347045190632343, 0.011084191501140594, 0.010291323065757751, 0.009974692016839981"
img25.png,3. toet,", b, bag, m, a, w, f, A, I, left","0.2501734495162964, 0.057593200355768204, 0.0477464385330677, 0.02763351798057556, 0.020217115059494972, 0.020217115059494972, 0.010245534591376781, 0.010165803134441376, 0.009969179518520832, 0.009891599416732788"
img26.png,t,", right, left, <0x0A>, :, a, piece, m, no, I","0.09446387737989426, 0.04639909788966179, 0.027490556240081787, 0.024642376229166985, 0.023513920605182648, 0.01465726736932993, 0.009537666104733944, 0.009172284044325352, 0.008924877271056175, 0.008684143424034119"
img27.png,"t
 or",", <0x0A>, di, right, left, second, w, don, :, circ","0.11797654628753662, 0.042395759373903275, 0.041091375052928925, 0.03053652122616768, 0.023968389257788658, 0.0176042802631855, 0.014145436696708202, 0.012829354032874107, 0.012386158108711243, 0.011102880351245403"
img28.png,ss orer,", right, <0x0A>, ref, n, As, b, a, band, f","0.21469324827194214, 0.03216158598661423, 0.02465914376080036, 0.0196599829941988, 0.016426529735326767, 0.01472464669495821, 0.01225493848323822, 0.010400631465017796, 0.010080637410283089, 0.009396187961101532"
img29.png,1.  or,", left, right, <0x0A>, m, I, A, circ, w, b","0.08762673288583755, 0.038281284272670746, 0.031001128256320953, 0.017733044922351837, 0.01732225902378559, 0.01672385446727276, 0.01602047123014927, 0.013703035190701485, 0.013126703910529613, 0.010925011709332466"
img30.png,s and s-,", <0x0A>, 3, flat, 1, right, 2, </s>, a, :","0.1724870204925537, 0.11580230295658112, 0.028157731518149376, 0.02645174227654934, 0.02371118776500225, 0.017551962286233902, 0.017483534291386604, 0.01734747551381588, 0.014665213413536549, 0.01215788908302784"
img31.png,s;t0,", P, 3, :, -, The, flat, 6, 0, 1","0.27214354276657104, 0.03379767760634422, 0.021399356424808502, 0.01948433741927147, 0.01127666886895895, 0.00867996271699667, 0.008578837849199772, 0.008314893580973148, 0.007965181022882462, 0.0076900203712284565"
img32.png,s,", I, <0x0A>, A, The, h, P, E, :, C","0.12405143678188324, 0.059057336300611496, 0.04782608896493912, 0.033649854362010956, 0.023491384461522102, 0.016528254374861717, 0.014529266394674778, 0.009985809214413166, 0.009830993600189686, 0.009754487313330173"
img33.png,s/ to,", <0x0A>, right, I, b, The, A, </s>, P, J","0.2020699828863144, 0.07729865610599518, 0.034034136682748795, 0.03222287446260452, 0.027347197756171227, 0.01724766194820404, 0.015161666087806225, 0.014752707444131374, 0.013019218109548092, 0.012817373499274254"
img34.png,to or,", a, A, <0x0A>, left, the, The, b, bag, n","0.31679847836494446, 0.02580203302204609, 0.02560124360024929, 0.020895125344395638, 0.018584508448839188, 0.014874853193759918, 0.012974077835679054, 0.012331686913967133, 0.01190568320453167, 0.01034383662045002"
img35.png,ss m.,", stand, flat, s, square, right, s, m, for, cal","0.04855490103363991, 0.02681456133723259, 0.022057058289647102, 0.015887102112174034, 0.013535981066524982, 0.011354000307619572, 0.011221722699701786, 0.010059086605906487, 0.009194749407470226, 0.008877112530171871"
img36.png,,", a, m, as, the, b, right, A, un, No","0.12536218762397766, 0.032195672392845154, 0.026691148057579994, 0.020787086337804794, 0.016833897680044174, 0.015813983976840973, 0.015690919011831284, 0.014625542797148228, 0.012315941974520683, 0.010826407931745052"
img37.png,or m,", right, Circ, Th, Right, No, a, A, circ, <0x0A>","0.4770611524581909, 0.019845101982355118, 0.01908484846353531, 0.012565135955810547, 0.01171199418604374, 0.006725632585585117, 0.006673292722553015, 0.006367700640112162, 0.005404197610914707, 0.004806593060493469"
img38.png,t,", <0x0A>, The, A, I, As, </s>, Circ, right, Right","0.18767602741718292, 0.11119437217712402, 0.054616834968328476, 0.03160979971289635, 0.02040882222354412, 0.02009241096675396, 0.018728187307715416, 0.01801072247326374, 0.015526211820542812, 0.01380929909646511"
img39.png,"w:, the for","w, b, P, right, <0x0A>, , left, se, As, A","0.05591418221592903, 0.05252651497721672, 0.04187778756022453, 0.04155189171433449, 0.03526462987065315, 0.029464704915881157, 0.028115415945649147, 0.02540016360580921, 0.01887579821050167, 0.018011413514614105"
img40.png,the.,"<0x0A>, , P, E, a, A, m, no, The, the","0.05675158649682999, 0.02639194019138813, 0.02618655562400818, 0.01820988953113556, 0.014920649118721485, 0.014862477779388428, 0.0148045364767313, 0.014632058329880238, 0.01446158904582262, 0.01412658765912056"
img41.png,re.y.,", :, P, <0x0A>, a, :, b, different, other, big","0.04552318528294563, 0.04276507347822189, 0.03629424795508385, 0.029622498899698257, 0.02655343897640705, 0.02227306365966797, 0.0215877927839756, 0.015671055763959885, 0.014157618395984173, 0.010480032302439213"
