Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,T=o,"T, F, L, Be, A, M, S, The, In, Re","0.03790609911084175, 0.03371438384056091, 0.031671732664108276, 0.030221376568078995, 0.0281694196164608, 0.027732692658901215, 0.02485942654311657, 0.023353269323706627, 0.02126339264214039, 0.020289672538638115"
img2.png,Um Ci Al,"Um, In, um, D, P, C, , Top, Bl, T","0.28293970227241516, 0.03919978439807892, 0.03889473155140877, 0.035138458013534546, 0.03352935239672661, 0.025309285148978233, 0.02114669792354107, 0.01725943200290203, 0.013337056152522564, 0.012431503273546696"
img3.png,Waiting,"Wait, wait, Te, wait, C, T, O, Wait, A, Woman","0.34124618768692017, 0.20218168199062347, 0.014306717552244663, 0.011676802299916744, 0.010883977636694908, 0.01079927571117878, 0.010590399615466595, 0.010467018000781536, 0.009273264557123184, 0.008987956680357456"
img4.png,Tank,"T, F, P, A, B, Th, C, , The, V","0.4965415596961975, 0.0391971729695797, 0.029819639399647713, 0.026522135362029076, 0.02472134865820408, 0.0230428297072649, 0.017667550593614578, 0.0159613024443388, 0.014085800386965275, 0.011954463087022305"
img5.png,Dresses,"D, T, , F, Ch, O, Cl, S, L, B","0.24186010658740997, 0.08101298660039902, 0.05030210688710213, 0.04799860715866089, 0.027135949581861496, 0.020008794963359833, 0.019242271780967712, 0.01850510947406292, 0.01821821555495262, 0.0165878739207983"
img6.png,Burger,"Bur, B, K, Hamb, In, Bun, It, P, O, Draw","0.19477753341197968, 0.06626971811056137, 0.043460745364427567, 0.040827590972185135, 0.032550591975450516, 0.03010437823832035, 0.028951095417141914, 0.024957403540611267, 0.02151462621986866, 0.02151462621986866"
img7.png,Mirror,"Mir, mirror, E, In, L, <0x0A>, A, C, F, Ch","0.8600570559501648, 0.040540896356105804, 0.004306492395699024, 0.004239726345986128, 0.002737373346462846, 0.0026325059588998556, 0.0025119546335190535, 0.0021824240684509277, 0.002066277666017413, 0.0016864468343555927"
img8.png,Tiger,"T, P, Cat, C, F, t, O, The, It, D","0.7324457764625549, 0.043986789882183075, 0.04330483824014664, 0.04296783730387688, 0.012310491874814034, 0.010285801254212856, 0.007584273349493742, 0.00554877333343029, 0.0039655291475355625, 0.0035546778235584497"
img9.png,Guitar,"Gu, , String, I, F, C, -, 1, H, guitar","0.4879058301448822, 0.09239380061626434, 0.037330470979213715, 0.026060868054628372, 0.021437086164951324, 0.01967177726328373, 0.014058784581720829, 0.012214484624564648, 0.010695359669625759, 0.008866763673722744"
img10.png,whale,"wh, Wh, D, H, Dol, T, dol, The, P, W","0.1195894405245781, 0.1055373102426529, 0.10149424523115158, 0.10149424523115158, 0.02818393148481846, 0.026270313188433647, 0.019370514899492264, 0.019070204347372055, 0.018628442659974098, 0.014621631242334843"
img11.png,"Bic, or B","B, E, D, Cand, F, L, H, V, The, C","0.09714173525571823, 0.053229283541440964, 0.04734310135245323, 0.046246401965618134, 0.042107827961444855, 0.03490861505270004, 0.023620348423719406, 0.023436537012457848, 0.022538697347044945, 0.019581958651542664"
img12.png,Ghost,"Ghost, W, G, Spo, g, Cas, Ch, Hall, D, B","0.6665785908699036, 0.02390369586646557, 0.01655760407447815, 0.014958550222218037, 0.014052257873117924, 0.012596361339092255, 0.01052465382963419, 0.008725244551897049, 0.007882601581513882, 0.007177190855145454"
img13.png,P9en-1,"P, Din, T, D, B, Walk, J, H, G, L","0.12763535976409912, 0.07802193611860275, 0.06367965042591095, 0.046226464211940765, 0.03408525511622429, 0.023795343935489655, 0.022883761674165726, 0.02200709842145443, 0.02200709842145443, 0.019727034494280815"
img14.png,Tree,"Tree, Tre, B, tree, Dec, C, P, F, , A","0.8149128556251526, 0.11832010000944138, 0.008912512101233006, 0.008706054650247097, 0.0033303627278655767, 0.003104239236563444, 0.0022358999121934175, 0.001824888284318149, 0.0014663388719782233, 0.0012940395390614867"
img15.png,Pen,"Pen, pen, pen, , F, C, Cross, L, H, P","0.3505566418170929, 0.260511577129364, 0.061876922845840454, 0.029001127928495407, 0.014697058126330376, 0.013699163682758808, 0.011902039870619774, 0.011007587425410748, 0.008639954030513763, 0.007107032462954521"
img16.png,Scissors,"Sc, sc, , T, C, She, A, <0x0A>, K, O","0.17549318075180054, 0.15608687698841095, 0.08097680658102036, 0.0737302228808403, 0.055221378803253174, 0.02820432186126709, 0.014237530529499054, 0.0141267329454422, 0.010375790297985077, 0.00978530291467905"
img17.png,"L, en l","L, P, Walker, stick, T, Handle, in, U, um, um","0.0600532703101635, 0.031277164816856384, 0.017544899135828018, 0.017544899135828018, 0.015243271365761757, 0.013717461377382278, 0.011195865459740162, 0.010936513543128967, 0.010517542250454426, 0.009689213708043098"
img18.png,Tingade,"T, comb, H, Com, F, br, hair, To, L, Br","0.12532411515712738, 0.06813754141330719, 0.0510326623916626, 0.04331085830926895, 0.032949164509773254, 0.03269275277853012, 0.024485737085342407, 0.021693162620067596, 0.0174991674721241, 0.01568615436553955"
img19.png,thermo,"therm, T, Th, The, B, Scient, temperature, -, w, ometer","0.4628232717514038, 0.06987586617469788, 0.013599071651697159, 0.008345481939613819, 0.007539514452219009, 0.007307548075914383, 0.006226108875125647, 0.005940994247794151, 0.005848887842148542, 0.005713398568332195"
img20.png,The p-term,"The, E, Well, In, P, H, Cla, C, Water, Lan","0.03882304206490517, 0.03562602400779724, 0.02354736439883709, 0.02186298929154873, 0.021107720211148262, 0.02094345912337303, 0.01599530316889286, 0.014171053655445576, 0.01395135186612606, 0.010531032457947731"
img21.png,Gathering,"G, F, , T, B, M, S, V, I, Ar","0.22206346690654755, 0.03125019371509552, 0.029587093740701675, 0.028453627601265907, 0.025705711916089058, 0.020494380965828896, 0.020334891974925995, 0.01880669966340065, 0.017667260020971298, 0.013129192404448986"
img22.png,Fruit,"F, O, C, T, B, The, In, D, A, P","0.18147754669189453, 0.04517333582043648, 0.031783413141965866, 0.030327942222356796, 0.026349371299147606, 0.022892732173204422, 0.02052091248333454, 0.018978741019964218, 0.01728034019470215, 0.014103800989687443"
