Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,n in a ex in,"n, , v, one, p, c, m, g, b, pe","0.09290988743305206, 0.0412285141646862, 0.03444771468639374, 0.02767951413989067, 0.022768547758460045, 0.021222621202468872, 0.020093172788619995, 0.01902383379638195, 0.018438532948493958, 0.016019675880670547"
img2.png,"Ooolac,","O, Um, M, The, K, T, , D, U, B","0.17447026073932648, 0.12764516472816467, 0.03685778006911278, 0.03516994044184685, 0.025730878114700317, 0.025730878114700317, 0.021165642887353897, 0.018389029428362846, 0.017410382628440857, 0.014433713629841805"
img3.png,Twin or from so,"T, F, S, In, C, M, H, Cook, L, The","0.35970011353492737, 0.026466920971870422, 0.020452050492167473, 0.019668545573949814, 0.01682339981198311, 0.015438016504049301, 0.014963041059672832, 0.01300011482089758, 0.01300011482089758, 0.01111958734691143"
img4.png,Tank,"T, Tra, C, The, To, Gr, F, M, Sh, Some","0.17121636867523193, 0.09381883591413498, 0.07838857173919678, 0.04397200420498848, 0.035057537257671356, 0.028613129630684853, 0.021938445046544075, 0.013306338340044022, 0.012896946631371975, 0.011927726678550243"
img5.png,Dress,"D, The, T, Girl, L, C, A, P, I, United","0.07579945772886276, 0.06483471393585205, 0.059962306171655655, 0.03608595207333565, 0.025991732254624367, 0.024038424715399742, 0.023665744811296463, 0.020561153069138527, 0.018003949895501137, 0.01772482320666313"
img6.png,The b't-,"The, Bur, Two, T, Gr, Me, G, F, On, This","0.11198234558105469, 0.07459632307291031, 0.049305155873298645, 0.04087541252374649, 0.03362319618463516, 0.03134026378393173, 0.03109637275338173, 0.023472774773836136, 0.019921084865927696, 0.016775235533714294"
img7.png,"Me, Pear or","Me, Mir, T, C, The, S, mirror, L, G, E","0.10702279210090637, 0.06802782416343689, 0.06593482941389084, 0.06050520017743111, 0.048238951712846756, 0.03315411135554314, 0.030662544071674347, 0.024638045579195023, 0.02191353216767311, 0.017885303124785423"
img8.png,Tiger,"T, C, S, The, I, P, Z, M, Gr, ","0.6665825843811035, 0.04162606969475746, 0.022988097742199898, 0.01890949346125126, 0.011203504167497158, 0.010943974368274212, 0.010442813858389854, 0.009582864120602608, 0.008932212367653847, 0.00723352562636137"
img9.png,Guanidir and,"Gu, G, F, O, V, The, T, C, B, ","0.6715391874313354, 0.02750203013420105, 0.018754756078124046, 0.015427242033183575, 0.014379769563674927, 0.014156832359731197, 0.012690102681517601, 0.010438594035804272, 0.01027675811201334, 0.008519732393324375"
img10.png,Whale,"Wh, M, T, S, O, P, H, The, C, Gu","0.2134360671043396, 0.06716063618659973, 0.05655493214726448, 0.04105447605252266, 0.033507686108350754, 0.03222402557730675, 0.03027167357504368, 0.023760508745908737, 0.022320931777358055, 0.013224713504314423"
img11.png,Pinga,"P, Ch, Cand, C, The, Mon, L, M, O, E","0.12491025775671005, 0.11919020116329193, 0.04523949697613716, 0.036350954324007034, 0.03578738868236542, 0.01842176727950573, 0.01842176727950573, 0.01785499043762684, 0.016642680391669273, 0.01625715382397175"
