Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lighthouse,"L, C, Stat, V, Cand, B, T, Fl, Inc, O","0.2447381317615509, 0.09888314455747604, 0.0358131006360054, 0.03210265561938286, 0.03063257224857807, 0.022411266341805458, 0.019020192325115204, 0.018579592928290367, 0.013593120500445366, 0.01307237520813942"
img12.png,ghost,"g, , Ghost, Spo, G, Gra, Ph, Hall, In, B","0.1073046401143074, 0.09543872624635696, 0.08422437310218811, 0.0556689128279686, 0.045435644686222076, 0.03708349168300629, 0.03456561639904976, 0.027558110654354095, 0.025091946125030518, 0.01850164122879505"
img13.png,Ifrpfebti,"I, D, L, Din, T, Dra, Ty, Tir, R, Her","0.06893053650856018, 0.055821649730205536, 0.048121269792318344, 0.0395834781229496, 0.027418673038482666, 0.025062697008252144, 0.015745220705866814, 0.015501112677156925, 0.01479126513004303, 0.01082152035087347"
img14.png,Tree,"Tree, , L, Tre, Y, T, Oak, B, P, O","0.49274787306785583, 0.06463445723056793, 0.023964179679751396, 0.02322687953710556, 0.015839355066418648, 0.013869402930140495, 0.011057652533054352, 0.008281799033284187, 0.007139356341212988, 0.006973973475396633"
img15.png,Pen,"Pen, P, In, Er, C, Writing, , St, Ball, F","0.4487905502319336, 0.049186479300260544, 0.041419170796871185, 0.024349072948098183, 0.024349072948098183, 0.009837915189564228, 0.009610019624233246, 0.009241865947842598, 0.008648081682622433, 0.008060898631811142"
img16.png,Scissors,"Sc, sc, H, She, T, B, P, Sc, C, K","0.906055212020874, 0.015711812302470207, 0.006863982416689396, 0.004466478247195482, 0.004098671022802591, 0.002193860476836562, 0.0017219807486981153, 0.0017019191291183233, 0.0015988051891326904, 0.001416462822817266"
img17.png,Umbrella,"Um, um, , can, E, L, Can, St, Sh, Buck","0.1034906879067421, 0.09952601790428162, 0.03604593127965927, 0.023091893643140793, 0.018410462886095047, 0.016374604776501656, 0.01305497344583273, 0.010327332653105259, 0.00836332980543375, 0.008330724202096462"
img18.png,Brush,"Br, Com, To, comb, H, com, E, Pass, L, Cad","0.17538917064666748, 0.15478040277957916, 0.04647350683808327, 0.034000739455223083, 0.02392251044511795, 0.012170787900686264, 0.00743985315784812, 0.006880739238113165, 0.006827193312346935, 0.005443112459033728"
img19.png,Thermometer,"Th, Bar, mer, T, therm, We, The, Al, r, Mer","0.7637898921966553, 0.02915620245039463, 0.011328880675137043, 0.007908832281827927, 0.007089432328939438, 0.005521255079656839, 0.004577281419187784, 0.0044191572815179825, 0.004119107499718666, 0.004055246710777283"
img20.png,Pump,"P, G, p, F, H, Bar, spr, hand, Ham, water","0.06429135799407959, 0.029898257926106453, 0.02909180335700512, 0.02170380763709545, 0.0140678770840168, 0.010956073179841042, 0.008837907575070858, 0.008700888603925705, 0.008270077407360077, 0.007984383963048458"
img21.png,Grapes,"G, Gra, F, B, W, , bunch, V, gra, O","0.37240785360336304, 0.2661478817462921, 0.04884927719831467, 0.025741761550307274, 0.017147710546851158, 0.011422837153077126, 0.00939616933465004, 0.008622409775853157, 0.007432981859892607, 0.006611031014472246"
img22.png,Strawberries,"St, F, Pear, Gra, P, Y, Heart, Apple, Mel, Pet","0.2195008397102356, 0.1983024775981903, 0.043222274631261826, 0.03874419629573822, 0.028345860540866852, 0.020738275721669197, 0.01801772601902485, 0.012096527963876724, 0.011014015413820744, 0.008781138807535172"
img23.png,Bread,"B, H, , S, Bun, Lo, L, R, Half, F","0.875594973564148, 0.016675926744937897, 0.00906654354184866, 0.007877149619162083, 0.005413880571722984, 0.005247313529253006, 0.004488264676183462, 0.002136734314262867, 0.002023019129410386, 0.0018709870055317879"
img24.png,Football,"Football, O, Ball, E, Foot, football, F, H, American, N","0.2521173357963562, 0.06785646080970764, 0.04737144336104393, 0.03776780888438225, 0.02964428998529911, 0.027416488155722618, 0.021185819059610367, 0.01812119223177433, 0.01637113280594349, 0.014335042797029018"
img25.png,Piglet,"P, Baby, p, Animal, Bo, Dog, C, Draw, Cow, Por","0.4144047200679779, 0.20039303600788116, 0.02567693218588829, 0.016578275710344315, 0.015943171456456184, 0.01281069777905941, 0.012319928035140038, 0.01175575703382492, 0.01087229698896408, 0.0066461022943258286"
img26.png,Apple,"Apple, F, Y, Pear, Pe, , Orange, Cher, Draw, C","0.5990376472473145, 0.04108474776148796, 0.03199683129787445, 0.025114603340625763, 0.021148616448044777, 0.017126671969890594, 0.013761667534708977, 0.012239878997206688, 0.01022680290043354, 0.010147216729819775"
img27.png,Hand,"Hand, Left, F, Foot, H, The, Pal, Right, C, A","0.26620998978614807, 0.11999025195837021, 0.09272126853466034, 0.035747237503528595, 0.019587868824601173, 0.017696164548397064, 0.014108613133430481, 0.013889878988265991, 0.012846037745475769, 0.012162383645772934"
img28.png,Cloth,"Cl, Tow, Sc, W, swe, K, T, D, H, R","0.11881256103515625, 0.0703941211104393, 0.040109358727931976, 0.03377546742558479, 0.03148219734430313, 0.031237199902534485, 0.022324219346046448, 0.01583024300634861, 0.014697881415486336, 0.014245674945414066"
img29.png,Drawing,"Draw, drawing, Lion, L, l, Cat, A, Dra, T, ","0.22082334756851196, 0.043144308030605316, 0.04149147868156433, 0.04021491855382919, 0.028074534609913826, 0.02678891085088253, 0.020863225683569908, 0.01587190479040146, 0.01526386197656393, 0.010697598569095135"
img30.png,Glass,"G, Cup, Dr, cup, drink, H, L, , T, Water","0.4734877943992615, 0.3178846538066864, 0.027776451781392097, 0.021801989525556564, 0.013018561527132988, 0.011488839983940125, 0.008877887390553951, 0.0061977640725672245, 0.006007079966366291, 0.005731995217502117"
img31.png,Fork,"F, fork, , Pl, Silver, In, T, Ut, L, D","0.8292465806007385, 0.02352391555905342, 0.006635224912315607, 0.004930880386382341, 0.0042673214338719845, 0.003523941384628415, 0.0032464072573930025, 0.003122038906440139, 0.0028537744656205177, 0.0026393102016299963"
img32.png,Flower,"F, Bou, Plan, Pot, , Flow, P, Plant, Le, Pl","0.24522331357002258, 0.10222428292036057, 0.08743707090616226, 0.08474691212177277, 0.07656245678663254, 0.05180474743247032, 0.023533368483185768, 0.015923473984003067, 0.015076041221618652, 0.012113939970731735"
img33.png,Car,"Car, , House, Bar, B, car, Air, Gar, Cart, Sh","0.6966846585273743, 0.016772998496890068, 0.014235058799386024, 0.013477482832968235, 0.011173226870596409, 0.010661567561328411, 0.010661567561328411, 0.010661567561328411, 0.008701717481017113, 0.007800169289112091"
img34.png,Can,"Can, C, B, T, L, Sp, Tom, can, Buck, Inst","0.39013978838920593, 0.10918761044740677, 0.02270885743200779, 0.018105080351233482, 0.011067414656281471, 0.01089583057910204, 0.007726299576461315, 0.007459391839802265, 0.006845122668892145, 0.006608654744923115"
img35.png,Table,"Table, Des, D, K, Chair, Square, F, L, Draw, Round","0.574188768863678, 0.21793748438358307, 0.014151678420603275, 0.01248881220817566, 0.010516634210944176, 0.00812662485986948, 0.005455957725644112, 0.003929779399186373, 0.0036916856188327074, 0.003468017792329192"
img36.png,Waterfall,"Water, water, F, C, Fall, W, L, , Wat, Cat","0.7598444223403931, 0.05334945023059845, 0.03063601441681385, 0.008709059096872807, 0.0052004167810082436, 0.0052004167810082436, 0.0043791900388896465, 0.0043791900388896465, 0.0034105165395885706, 0.003383975476026535"
img37.png,King,"King, king, R, Emperor, Cart, Crown, , Family, king, Royal","0.9121010303497314, 0.02230505459010601, 0.003999075852334499, 0.002425562124699354, 0.0022964761592447758, 0.002243278082460165, 0.0020909651648253202, 0.0017607692861929536, 0.0015660605859011412, 0.0012244227109476924"
img38.png,Boot,"Boot, Bo, boot, Sho, H, bo, Cl, W, Foot, C","0.3082423508167267, 0.16628427803516388, 0.04074971377849579, 0.03404765948653221, 0.03173590824007988, 0.018082575872540474, 0.016723649576306343, 0.016723649576306343, 0.015466848388314247, 0.011674989014863968"
img39.png,Foot,"Foot, B, Fe, Left, To, An, F, Human, left, foot","0.7009561061859131, 0.04377258941531181, 0.03714931383728981, 0.028706762939691544, 0.014776975847780704, 0.008485703729093075, 0.007201723288744688, 0.006980149075388908, 0.006306039169430733, 0.006256964989006519"
img40.png,Chair,"Chair, chair, Arm, L, D, , Rock, C, Char, Ch","0.8847374320030212, 0.018077461048960686, 0.004827619064599276, 0.0038489135913550854, 0.0037014640402048826, 0.0031660296954214573, 0.0025840383023023605, 0.0025241791736334562, 0.002371246926486492, 0.002280405955389142"
img41.png,Banana,"Ban, , Draw, F, B, Ch, Pe, The, There, To","0.46280765533447266, 0.04954773187637329, 0.028676027432084084, 0.02823144569993019, 0.02472028136253357, 0.017805350944399834, 0.013758908957242966, 0.011586163192987442, 0.010304946452379227, 0.008476617746055126"
img42.png,Ring,"Ring, C, Wed, ring, B, F, O, H, R, G","0.8201535940170288, 0.025552667677402496, 0.023265967145562172, 0.015990450978279114, 0.008969828486442566, 0.004915060941129923, 0.004689983557909727, 0.004011556040495634, 0.0036525630857795477, 0.0030280810315161943"
img43.png,Dice,"D, Die, die, T, As, S, to, d, F, The","0.5589015483856201, 0.038632672280073166, 0.02004236727952957, 0.010982309468090534, 0.008486471138894558, 0.008420430123806, 0.007818103767931461, 0.007757263258099556, 0.007402032148092985, 0.006980781443417072"
img44.png,Calendar,"Calendar, Cal, , New, Year, B, Month, Des, L, T","0.09136567264795303, 0.08583010733127594, 0.06896643340587616, 0.05498483404517174, 0.030365506187081337, 0.025570321828126907, 0.023464646190404892, 0.020546332001686096, 0.018132073804736137, 0.017574207857251167"
img45.png,Knives,"Kn, But, kn, Che, but, Y, C, D, T, F","0.5982183814048767, 0.08618152886629105, 0.058313336223363876, 0.025080254301428795, 0.016193030402064323, 0.015093563124537468, 0.007074210327118635, 0.006910337135195732, 0.005819086916744709, 0.005773802287876606"
img46.png,Vest,"V, H, Jack, Sh, P, T, Se, A, Su, S","0.6095764636993408, 0.034389954060316086, 0.01574486866593361, 0.012358288280665874, 0.011884849518537521, 0.010737067088484764, 0.010570603422820568, 0.00918390043079853, 0.007152428384870291, 0.006640804000198841"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, T, tur, Wild, Draw, G, Happy","0.832905113697052, 0.007611096370965242, 0.006929982453584671, 0.005790216848254204, 0.004236212931573391, 0.0041058785282075405, 0.003857116214931011, 0.003567249048501253, 0.003553341841325164, 0.0030751607846468687"
img48.png,Brush,"Br, H, L, Bro, K, P, M, , F, We","0.17900925874710083, 0.026607351377606392, 0.023026742041110992, 0.01772431656718254, 0.015580672770738602, 0.01291683316230774, 0.012470614165067673, 0.012373567558825016, 0.0115785738453269, 0.011178587563335896"
img49.png,Balloon,"Bal, B, Hel, , F, K, Circ, Heart, T, bal","0.6380094885826111, 0.04550071805715561, 0.02654033713042736, 0.02217528037726879, 0.010639815591275692, 0.008221812546253204, 0.006763078738003969, 0.006606411188840866, 0.005875864066183567, 0.0051450785249471664"
img50.png,Duck,"D, , Sw, Draw, Water, M, The, Baby, Dra, F","0.790724515914917, 0.02726931683719158, 0.012387645430862904, 0.010189799591898918, 0.0057159592397511005, 0.0050050606951117516, 0.004927464760839939, 0.004851071164011955, 0.00477586267516017, 0.0032823991496115923"
img51.png,Fireplace,"Fire, Mant, H, C, fire, , F, mant, T, (","0.46925830841064453, 0.05142970383167267, 0.04164903983473778, 0.023730909451842308, 0.018626604229211807, 0.015932178124785423, 0.01485042180866003, 0.01193265151232481, 0.011747652664780617, 0.011565521359443665"
img52.png,Pineapple,"P, , F, Alo, p, Y, Draw, Pear, C, Sm","0.5415167212486267, 0.05361741781234741, 0.03685067594051361, 0.03571690246462822, 0.012440241873264313, 0.01055789552628994, 0.009464036673307419, 0.008821451105177402, 0.008684688247740269, 0.007486668881028891"
img53.png,F fan,"F, O, fan, Ce, (, Des, C, H, Time, K","0.780941903591156, 0.010629422031342983, 0.008812100626528263, 0.007686050143092871, 0.003925650380551815, 0.00326721603050828, 0.00291729555465281, 0.0024090942461043596, 0.002334974240511656, 0.0020050262100994587"
img54.png,Window,"Window, Sh, Windows, window, Lou, Do, , F, Picture, B","0.5633432269096375, 0.07106369733810425, 0.0466047041118145, 0.015610622242093086, 0.012641867622733116, 0.00875676516443491, 0.00868861936032772, 0.006635823752731085, 0.006482105236500502, 0.005587923806160688"
img55.png,Lamp,"L, Lan, Fl, C, V, l, M, Light, A, Lam","0.8227815628051758, 0.017618346959352493, 0.009654057212173939, 0.006953557021915913, 0.0063809421844780445, 0.004779105074703693, 0.0039005917496979237, 0.003870237385854125, 0.003721970831975341, 0.003579384181648493"
img56.png,Drum,"Dr, B, Sn, drum, Bass, sn, , O, (, b","0.7086102962493896, 0.015594206750392914, 0.014996802434325218, 0.007659617345780134, 0.0037039488088339567, 0.003034906694665551, 0.0030230749398469925, 0.0029300646856427193, 0.002907262649387121, 0.0028068299870938063"
img57.png,Skull,"Sk, B, sk, Human, C, X, Head, L, An, Sc","0.6069612503051758, 0.04607820138335228, 0.03731526434421539, 0.01617496833205223, 0.014727476984262466, 0.013727518729865551, 0.011116882786154747, 0.00907333567738533, 0.007011330686509609, 0.006612313445657492"
img58.png,Bridge,"Bridge, Draw, B, In, T, Vi, P, bridge, D, Har","0.7520732283592224, 0.021670646965503693, 0.013041624799370766, 0.009541457518935204, 0.007035428658127785, 0.0062574404291808605, 0.0060177212581038475, 0.005787185858935118, 0.005522171501070261, 0.005522171501070261"
img59.png,Man,"Man, In, , Indian, E, Draw, drawing, Figure, Ice, M","0.1775219738483429, 0.07006385177373886, 0.052475396543741226, 0.04815413057804108, 0.0249820314347744, 0.017440270632505417, 0.017169883474707603, 0.0156333576887846, 0.013011234812438488, 0.010956557467579842"
img60.png,Dog,"Dog, D, dog, Draw, H, B, Pu, P, Running, L","0.7322106957435608, 0.02353687584400177, 0.020609576255083084, 0.013516089878976345, 0.011470956727862358, 0.008795087225735188, 0.00852449145168066, 0.008134126663208008, 0.007761638145893812, 0.00764130474999547"
img61.png,Boat,"Bo, Jet, Motor, Speed, Bo, C, B, Water, , D","0.9589048624038696, 0.0021982616744935513, 0.0021982616744935513, 0.0018511218950152397, 0.0016986848786473274, 0.0016723492881283164, 0.0011053553316742182, 0.000952875823713839, 0.0007192684570327401, 0.0006809896440245211"
img62.png,Cheerleader,"Che, , So, P, che, G, Three, R, Girls, Col","0.33907759189605713, 0.044477298855781555, 0.014271438121795654, 0.014160376973450184, 0.01361790020018816, 0.013250581920146942, 0.012399240396916866, 0.012254785746335983, 0.011557363905012608, 0.010857137851417065"
img63.png,snake,"s, S, Python, Cob, Ser, B, C, Cent, Co, P","0.15733496844768524, 0.05566294118762016, 0.04798445478081703, 0.039470937103033066, 0.03323785960674286, 0.02508925460278988, 0.020637856796383858, 0.014463935978710651, 0.014018927700817585, 0.012914841063320637"
img64.png,Am amb amb amb amb,"Am, Van, van, T, E, Tra, C, Res, Pat, Cart","0.8395728468894958, 0.055810149759054184, 0.006212995853275061, 0.00556929362937808, 0.0032232599332928658, 0.002048828639090061, 0.0016853205161169171, 0.0015770397149026394, 0.0014081379631534219, 0.0013755183899775147"
img65.png,Carrot,"Car, Draw, , F, Veg, car, In, W, A, B","0.4996292293071747, 0.035631898790597916, 0.02212435007095337, 0.019221968948841095, 0.015935571864247322, 0.014853586442768574, 0.01138863991945982, 0.006463752593845129, 0.006167755927890539, 0.005659850779920816"
img66.png,Sailor,"S, Navy, Man, Se, , sail, Sold, Naval, L, B","0.2708132863044739, 0.1592029184103012, 0.09808207303285599, 0.03608237951993942, 0.011760080233216286, 0.009339401498436928, 0.007302000652998686, 0.007273533381521702, 0.0067796786315739155, 0.006124929059296846"
img67.png,Book,"Book, F, Not, book, P, Man, It, Books, L, ","0.7865816950798035, 0.020961690694093704, 0.016975296661257744, 0.014633619226515293, 0.0068052648566663265, 0.0052587008103728294, 0.004568838980048895, 0.004568838980048895, 0.0035861225333064795, 0.003290811087936163"
img68.png,Van,"Van, Bus, Car, T, Tra, School, Party, Camp, R, Draw","0.3551751375198364, 0.17309853434562683, 0.12467820197343826, 0.03008001483976841, 0.026963552460074425, 0.015007476322352886, 0.010979704558849335, 0.010894259437918663, 0.010559078305959702, 0.008685660548508167"
img69.png,World map,"World, Map, United, world, Glo, map, Hem, Earth, R, Cont","0.29199838638305664, 0.14682601392269135, 0.14342479407787323, 0.023231249302625656, 0.01673283986747265, 0.008886744268238544, 0.008059927262365818, 0.006400882266461849, 0.006351069547235966, 0.0063016461208462715"
img70.png,squirrel,"squ, S, Ch, squ, Cat, , F, E, Mouse, (","0.19772391021251678, 0.18574443459510803, 0.041445184499025345, 0.03356333076953888, 0.020758699625730515, 0.01210844237357378, 0.009068804793059826, 0.0068454924039542675, 0.006634879391640425, 0.006232892163097858"
img71.png,Microscope,"Mic, Micro, L, mic, H, T, Magn, (, Science, W","0.11566372960805893, 0.0331382118165493, 0.02812403440475464, 0.027472544461488724, 0.019942928105592728, 0.019405001774430275, 0.019178925082087517, 0.015471016988158226, 0.013760206289589405, 0.013027900829911232"
img72.png,Bowl,"Bowl, Cup, D, Buck, F, O, L, Bow, H, C","0.6064927577972412, 0.04713449627161026, 0.024073949083685875, 0.017204875126481056, 0.01641700603067875, 0.012785578146576881, 0.01059961598366499, 0.010114223696291447, 0.009879928082227707, 0.009803041815757751"
img73.png,Van,"Van, Car, T, Bus, van, Min, V, Party, W, C","0.7141221761703491, 0.06590679287910461, 0.03088989481329918, 0.014142422936856747, 0.012677186168730259, 0.011452884413301945, 0.007452533580362797, 0.0045201899483799934, 0.00445011118426919, 0.004246325232088566"
img74.png,Helicopter,"Hel, Air, Jet, C, T, A, Pl, Cop, cho, ","0.2978927493095398, 0.10214781761169434, 0.050566837191581726, 0.04713347926735878, 0.03907502442598343, 0.03757808730006218, 0.03394896909594536, 0.01680595986545086, 0.013398878276348114, 0.012391937896609306"
img75.png,Bottle,"B, G, L, A, W, C, , Li, Fl, bott","0.32483842968940735, 0.1659112423658371, 0.04097718372941017, 0.03644585981965065, 0.03318433463573456, 0.03021467849612236, 0.023348094895482063, 0.022807234898209572, 0.021425416693091393, 0.018614724278450012"
img76.png,Tongue sticking,"T, Sc, K, In, A, F, P, G, W, S","0.21817779541015625, 0.16468924283981323, 0.05781136453151703, 0.02884315699338913, 0.014167283661663532, 0.013785144314169884, 0.013624544255435467, 0.012356923893094063, 0.012070675380527973, 0.01160825602710247"
img77.png,Star ball,"Star, Draw, Glo, Earth, Un, Planet, Dra, Ball, E, B","0.0821266621351242, 0.08148754388093948, 0.03587848320603371, 0.032413508743047714, 0.022104091942310333, 0.02142402157187462, 0.01649065688252449, 0.0135119603946805, 0.013147498480975628, 0.010772673413157463"
img78.png,frog,"f, L, F, Fro, Pet, C, Sal, Rock, Water, Draw","0.09812193363904953, 0.08392813801765442, 0.07464723289012909, 0.03753498196601868, 0.03364614024758339, 0.017730271443724632, 0.017455389723181725, 0.01370089128613472, 0.01348847895860672, 0.010301655158400536"
img79.png,Cow,"Cow, B, Cal, Bull, L, C, cow, Buff, A, Y","0.32823264598846436, 0.1368277221918106, 0.0785735473036766, 0.038293689489364624, 0.02491817995905876, 0.024151528254151344, 0.0126279192045331, 0.011955873109400272, 0.011955873109400272, 0.010717174969613552"
img80.png,Beard,"Be, Man, be, Un, The, M, Cart, Go, Ne, B","0.25540879368782043, 0.11877612769603729, 0.05610586702823639, 0.030984602868556976, 0.016327736899256706, 0.012133744545280933, 0.011945628561079502, 0.011134549044072628, 0.010138123296201229, 0.009903273545205593"
img81.png,Glove,"Glo, Mitt, Left, Hand, F, Mit, B, , P, Draw","0.3287099599838257, 0.10262826085090637, 0.08182238787412643, 0.03491750732064247, 0.03280195966362953, 0.020208701491355896, 0.014900962822139263, 0.013357135467231274, 0.013150054030120373, 0.010321595706045628"
img82.png,Owl,"O, ow, Bar, Draw, , Ath, o, Cat, Ar, St","0.9578729867935181, 0.011686859652400017, 0.0023375190794467926, 0.0014974710065871477, 0.001130350399762392, 0.0006963886553421617, 0.0005508887697942555, 0.0004842622729483992, 0.0003875986731145531, 0.00035847019171342254"
img83.png,Smegalicious,"Sm, B, P, Water, Fl, K, A, C, F, T","0.15366725623607635, 0.1273946315050125, 0.10397647321224213, 0.0334935262799263, 0.0334935262799263, 0.017649846151471138, 0.017376210540533066, 0.014071684330701828, 0.01353260688483715, 0.012036149390041828"
img84.png,Scale,"Sc, C, T, Register, Calcul, S, We, K, Royal, P","0.2097567319869995, 0.1487397849559784, 0.044312238693237305, 0.03645025193691254, 0.0233509112149477, 0.0169509444385767, 0.012795242480933666, 0.010161486454308033, 0.009583193808794022, 0.009471545927226543"
img85.png,Tent,"T, D, Camp, tent, , Z, Cam, Inst, Open, [","0.7853564023971558, 0.021258624270558357, 0.013199780136346817, 0.012595318257808685, 0.010279998183250427, 0.005632974207401276, 0.005148955620825291, 0.003038761904463172, 0.0026816981844604015, 0.002578963525593281"
img86.png,flashlight,"flash, Fl, Flash, L, T, Pen, Bat, O, C, P","0.09386482834815979, 0.054750870913267136, 0.0539020374417305, 0.03733684867620468, 0.03023630380630493, 0.024678150191903114, 0.021108342334628105, 0.02078108675777912, 0.020619366317987442, 0.01544319186359644"
img87.png,Camel,"Cam, cam, Cam, Don, B, Race, Linked, O, First, ","0.9518073797225952, 0.0068803890608251095, 0.0026734312996268272, 0.0017260968452319503, 0.001114451908506453, 0.0008379528298974037, 0.0005669872043654323, 0.0005560206482186913, 0.0005474003264680505, 0.0005431404570117593"
img88.png,Goat,"Go, go, She, B, R, Ant, Cap, Ram, Draw, Z","0.6082539558410645, 0.05483575537800789, 0.01659381575882435, 0.016083277761936188, 0.013543477281928062, 0.012525668367743492, 0.011315997689962387, 0.010882489383220673, 0.007363460958003998, 0.007026263512670994"
img89.png,Shark,"Sh, Fish, C, H, , T, F, L, Her, G","0.21597127616405487, 0.17765313386917114, 0.03286252170801163, 0.027031978592276573, 0.019623110070824623, 0.01772800274193287, 0.014525804668664932, 0.012970083393156528, 0.01034065242856741, 0.009197167120873928"
img90.png,Wheel,"W, cat, C, Cat, T, can, Gun, wheel, Bar, H","0.2768263816833496, 0.0351945199072361, 0.030339576303958893, 0.026052381843328476, 0.017085568979382515, 0.015987832099199295, 0.010322521440684795, 0.007701070047914982, 0.007671046536415815, 0.007641139440238476"
img91.png,Shoe,"Sho, sh, Boot, Foot, Sh, Bo, Oxford, L, O, T","0.758232831954956, 0.015614157542586327, 0.012351814657449722, 0.010731442831456661, 0.008164051920175552, 0.007912869565188885, 0.007204749621450901, 0.005271107889711857, 0.0042686727829277515, 0.0038564244750887156"
img92.png,Bread,"B, Sand, L, Che, C, D, H, , O, It","0.2767639756202698, 0.2385854721069336, 0.0744900181889534, 0.035740699619054794, 0.03437149524688721, 0.01728307455778122, 0.0170151237398386, 0.011071952991187572, 0.00977096427232027, 0.007790091447532177"
img93.png,spider,"sp, Spider, Sp, Tar, Cent, In, C, cent, Ph, (","0.13040505349636078, 0.09247102588415146, 0.0660860612988472, 0.05652640759944916, 0.022309673950076103, 0.020155111327767372, 0.018351435661315918, 0.01820862479507923, 0.012962384149432182, 0.011130709201097488"
img94.png,Belt,"B, bel, Bel, Col, H, G, L, W, Watch, St","0.24084144830703735, 0.2108878344297409, 0.1591864824295044, 0.025583596900105476, 0.0175833310931921, 0.017310727387666702, 0.015761595219373703, 0.008113374002277851, 0.00741622457280755, 0.005889677908271551"
img95.png,Toilet,"To, Comm, L, Bath, Por, Bowl, to, B, C, Y","0.8218119740486145, 0.014818651601672173, 0.012478555552661419, 0.006891313474625349, 0.006627310533076525, 0.004662895575165749, 0.0040511940605938435, 0.003805744694545865, 0.0036886543966829777, 0.003229893511161208"
img96.png,Wagon,"W, Cart, T, w, cart, , Garden, Don, Car, wheel","0.7183899283409119, 0.02477474883198738, 0.012555232271552086, 0.011611690744757652, 0.006879699882119894, 0.006024066358804703, 0.005357915535569191, 0.004441868048161268, 0.004092040471732616, 0.0034593301825225353"
img97.png,Ruler,"R, T, r, Me, Th, Im, , rules, The, L","0.35908475518226624, 0.09440754354000092, 0.050532713532447815, 0.022599630057811737, 0.009202691726386547, 0.009202691726386547, 0.008954464457929134, 0.005714081227779388, 0.005346954800188541, 0.005102100316435099"
img98.png,Tractor,"T, Tra, Farm, tra, At, La, W, Far, AT, Car","0.6229047179222107, 0.05153215676546097, 0.049557995051145554, 0.04583365097641945, 0.01583968661725521, 0.012827369384467602, 0.012050197459757328, 0.009025180712342262, 0.005736753810197115, 0.005692110396921635"
img99.png,Queen,"Queen, Royal, King, Cart, R, Reg, Emperor, Em, Mon, royal","0.25081250071525574, 0.1045541986823082, 0.07830747961997986, 0.02685173973441124, 0.026025600731372833, 0.01654287800192833, 0.013086493127048016, 0.012984653934836388, 0.012197953648865223, 0.012008841149508953"
img100.png,Trains,"Tra, C, , Lo, L, T, Car, Train, Draw, B","0.3227311968803406, 0.09174447506666183, 0.09103051573038101, 0.057412225753068924, 0.037068117409944534, 0.033488254994153976, 0.02179122343659401, 0.01835004985332489, 0.01606784015893936, 0.011129867285490036"
