Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, The, Picture, C, This, Corn, I, Name, A, Pe","0.1508137285709381, 0.04973309114575386, 0.04934605956077576, 0.036958493292331696, 0.03312937915325165, 0.03287156671285629, 0.019173812121152878, 0.016920829191803932, 0.016789153218269348, 0.01602032221853733"
img2.png,Picture,"Picture, </s>, The, T, This, , A, picture, I, C","0.15195304155349731, 0.1211475357413292, 0.07700605690479279, 0.052513569593429565, 0.046343058347702026, 0.021720554679632187, 0.020245784893631935, 0.019318660721182823, 0.018148204311728477, 0.014928304590284824"
img3.png,,"</s>, Picture, The, T, [, A, This, picture, Name, C","0.1548188030719757, 0.08351848274469376, 0.03853745013475418, 0.03481568396091461, 0.025076795369386673, 0.020627610385417938, 0.01999296434223652, 0.019377848133444786, 0.01878165267407894, 0.015570537187159061"
img4.png,,"</s>, Picture, T, The, This, Draw, C, , I, A","0.13387157022953033, 0.06177157908678055, 0.04848506674170494, 0.046627629548311234, 0.03465071693062782, 0.022724492475390434, 0.01989823207259178, 0.01611407846212387, 0.015019972808659077, 0.014903088100254536"
img5.png,,"</s>, [, Picture, Name, The, D, , This, Sh, dress","0.2725594639778137, 0.04554925486445427, 0.03659985587000847, 0.03438238427042961, 0.03229925408959389, 0.030820168554782867, 0.019438035786151886, 0.016756635159254074, 0.015989292412996292, 0.015257089398801327"
img6.png,,"</s>, Picture, The, This, Hamb, B, A, Name, Sand, I","0.12287208437919617, 0.0913107767701149, 0.05202731490135193, 0.050426602363586426, 0.04381139576435089, 0.02699141576886177, 0.02699141576886177, 0.026572952046990395, 0.025755388662219048, 0.020533986389636993"
img7.png,,"</s>, Picture, Mir, The, mirror, This, I, A, [, M","0.1254328191280365, 0.06558407098054886, 0.05394798889756203, 0.04760893061757088, 0.04650606960058212, 0.030499424785375595, 0.025088142603635788, 0.02431626059114933, 0.018790151923894882, 0.017378048971295357"
img8.png,Tiger,"T, </s>, The, Cat, Picture, This, Name, A, cat, t","0.14690275490283966, 0.0824049785733223, 0.07444669306278229, 0.04480280727148056, 0.041113369166851044, 0.03656698763370514, 0.026962805539369583, 0.023609422147274017, 0.023425692692399025, 0.021496621891856194"
img9.png,,"</s>, Gu, The, guitar, Picture, This, C, Name, , A","0.1659940481185913, 0.14763815701007843, 0.0596512109041214, 0.040678590536117554, 0.037038277834653854, 0.03561936691403389, 0.0309466402977705, 0.024866323918104172, 0.021436110138893127, 0.0198251623660326"
img10.png,Whale,"Wh, </s>, The, Picture, wh, Name, This, I, Fish, ","0.1872163563966751, 0.1528015434741974, 0.07105931639671326, 0.05845180153846741, 0.03463154658675194, 0.027395805343985558, 0.02697107568383217, 0.01714385859668255, 0.012740232981741428, 0.011509841307997704"
