Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, Er, I, Do","0.8305858969688416, 0.13141778111457825, 0.021453363820910454, 0.0019190279999747872, 0.0007693236111663282, 0.0005672636325471103, 0.00046661836677230895, 0.0004215545777697116, 0.0003991198318544775, 0.000383829785278067"
img16.png,Scissors,"Sc, C, S, She, P, H, Com, T, Sh, F","0.9883543252944946, 0.005969518329948187, 0.0023560316767543554, 0.0008142228471115232, 0.0003042528114747256, 0.00018744473345577717, 0.00017746910452842712, 0.00011458267545094714, 8.383046952076256e-05, 5.5408560001524165e-05"
img17.png,Umbrella,"Um, Walk, C, Can, St, Handle, Sh, U, H, Bro","0.48855331540107727, 0.25744950771331787, 0.08423715829849243, 0.07149114459753036, 0.012041074223816395, 0.006914606783539057, 0.005822683218866587, 0.004642247222363949, 0.004642247222363949, 0.004128900356590748"
img18.png,Comb,"Com, Br, H, W, St, C, Raz, D, Sc, P","0.5606629848480225, 0.2954486310482025, 0.022429341450333595, 0.017467988654971123, 0.004927072208374739, 0.004486150573939085, 0.003928204532712698, 0.0035766707733273506, 0.0035766707733273506, 0.0031564009841531515"
img19.png,Thermometer,"Th, Tem, C, Me, T, Bar, G, Meter, F, S","0.6259502172470093, 0.08604718744754791, 0.03908869996666908, 0.024081848561763763, 0.022800235077738762, 0.013721424154937267, 0.013508693315088749, 0.012591484934091568, 0.01201487984508276, 0.008586646988987923"
img20.png,Water well,"Water, Well, P, F, Br, T, Draw, Dr, Spring, S","0.3099133372306824, 0.2957213819026947, 0.1261983960866928, 0.084066241979599, 0.016683457419276237, 0.009213480167090893, 0.008791564963757992, 0.008587907999753952, 0.007880707271397114, 0.007064220495522022"
img21.png,Grapes,"G, Gra, W, F, V, B, P, Un, Ban, None","0.4827836751937866, 0.3587743639945984, 0.07881227135658264, 0.014465350657701492, 0.011353984475135803, 0.003923832438886166, 0.00218394142575562, 0.0020198156125843525, 0.0014434971380978823, 0.0013773945393040776"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Cher, Star, Se, Orange","0.4197312593460083, 0.1384126842021942, 0.09891907870769501, 0.03725326433777809, 0.029933840036392212, 0.018441705033183098, 0.01705578900873661, 0.015169733203947544, 0.010344859212636948, 0.010344859212636948"
img23.png,Bread,"B, Lo, Sand, S, Bun, But, Toast, The, Break, Bag","0.9390431642532349, 0.024065973237156868, 0.005806186702102423, 0.005716170184314251, 0.003521630074828863, 0.0016505548264831305, 0.0015028472989797592, 0.0009258774225600064, 0.0006072051473893225, 0.0005659774178639054"
img24.png,Football,"Football, Ball, Soccer, American, Vol, O, Bl, Sports, E, Foot","0.8149287700653076, 0.11202540993690491, 0.009124045260250568, 0.006270857993513346, 0.004343696404248476, 0.0036292942240834236, 0.002761021489277482, 0.0023250130470842123, 0.001796630909666419, 0.0016486812382936478"
img25.png,Pig,"P, Cow, Ba, Cal, Baby, Hog, Sw, Go, Walk, T","0.8314597010612488, 0.07495836913585663, 0.011141566559672356, 0.00827970914542675, 0.006757702212780714, 0.006498818285763264, 0.005735186859965324, 0.0023172253277152777, 0.0022459314204752445, 0.0020449438598006964"
img26.png,Apple,"Apple, F, Orange, Pe, Pear, App, Un, Pom, M, Se","0.9100968241691589, 0.01995018683373928, 0.006132184062153101, 0.004084915388375521, 0.003690413199365139, 0.0035768712405115366, 0.003308065002784133, 0.002763991942629218, 0.0021694819442927837, 0.0021525989286601543"
img27.png,Hand,"Hand, Pal, F, Glo, Human, H, Open, Right, Left, C","0.9107230305671692, 0.056429315358400345, 0.007577447220683098, 0.0039005354046821594, 0.002310990821570158, 0.0021041808649897575, 0.0015155846485868096, 0.00146895507350564, 0.0009484287002123892, 0.0009337246883660555"
img28.png,Towel,"Tow, Rob, H, Bl, Cl, Um, D, S, Hand, Sc","0.9003753662109375, 0.020684286952018738, 0.009107167832553387, 0.005438137799501419, 0.005229806527495384, 0.0030505189206451178, 0.0030505189206451178, 0.0029798538889735937, 0.00284339627251029, 0.002451160689815879"
img29.png,Lion,"Lion, L, T, Cat, C, Draw, P, G, S, Un","0.9734804034233093, 0.0034564868547022343, 0.002394238254055381, 0.0016977692721411586, 0.0016714477678760886, 0.0014185392064973712, 0.0011577779660001397, 0.0008603876340202987, 0.0007475176826119423, 0.000406418286729604"
img30.png,Glass,"G, Cup, Dr, C, M, T, W, Water, P, Em","0.7035060524940491, 0.13426648080348969, 0.029494430869817734, 0.026232890784740448, 0.025625206530094147, 0.02369944006204605, 0.006182368379086256, 0.004967672750353813, 0.00452311709523201, 0.003495194250717759"
img31.png,Fork,"F, Silver, For, Ut, C, E, T, Fore, Fo, Spo","0.9741697907447815, 0.004406796768307686, 0.0037693330086767673, 0.002414725488051772, 0.000991001259535551, 0.0009756372892297804, 0.0007307185442186892, 0.0006499145529232919, 0.0005559013225138187, 0.0004644729779101908"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Draw, Flor","0.4374900758266449, 0.17402152717113495, 0.1465408205986023, 0.06204928830265999, 0.05390935391187668, 0.02410975471138954, 0.019987687468528748, 0.006489052437245846, 0.005421806592494249, 0.004860076121985912"
img33.png,Car,"Car, Gar, House, T, Park, Sh, Under, W, H, Ve","0.4986179769039154, 0.43320679664611816, 0.00844618771225214, 0.005326943937689066, 0.004280319437384605, 0.0037479731254279613, 0.003604390425607562, 0.0024966883938759565, 0.0019142774399369955, 0.0018266162369400263"
img34.png,Can,"Can, C, T, Jar, P, S, Container, Be, Pe, Tom","0.8362622857093811, 0.0400400348007679, 0.03561234474182129, 0.020450448617339134, 0.006045140791684389, 0.003364627482369542, 0.002056755591183901, 0.0017051103059202433, 0.0016143659595400095, 0.0013916704338043928"
img35.png,Table,"Table, Des, T, D, Chair, C, Draw, F, P, Square","0.9661970734596252, 0.007262635976076126, 0.00514997960999608, 0.0042362576350569725, 0.003430626355111599, 0.0009828908368945122, 0.0008148452034220099, 0.0007595191709697247, 0.00059151416644454, 0.0005556761170737445"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, T, J, Flow, C","0.8978102803230286, 0.053081780672073364, 0.019527696073055267, 0.003393404884263873, 0.00242515723221004, 0.0019639520905911922, 0.001844962127506733, 0.0008579872082918882, 0.0007751267985440791, 0.0007454321021214128"
img37.png,King,"King, Mon, Crown, Royal, Queen, Kings, Kingdom, Prince, Man, Emperor","0.66094571352005, 0.1724179983139038, 0.04359409585595131, 0.03614077717065811, 0.006581723690032959, 0.00545644061639905, 0.004740637727081776, 0.004151041619479656, 0.003283743979409337, 0.0027651896234601736"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, P, Foot, Winter, T, So","0.875885009765625, 0.07302923500537872, 0.03615209087729454, 0.0029908192809671164, 0.0005889271851629019, 0.0005320513737387955, 0.000519726425409317, 0.0005156818660907447, 0.0004445456143002957, 0.0004376535362098366"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, An, B, P, Human","0.7122399806976318, 0.18579891324043274, 0.033311910927295685, 0.029168881475925446, 0.005523655563592911, 0.00365091348066926, 0.003350266721099615, 0.002320661908015609, 0.0015580187318846583, 0.0015100834425538778"
img40.png,Chair,"Chair, Ch, Se, D, Draw, Dra, W, L, Table, Sh","0.9889721274375916, 0.0019241389818489552, 0.0003422944573685527, 0.0003317631781101227, 0.0003317631781101227, 0.0002882408443838358, 0.00024847916211001575, 0.0002108815242536366, 0.00019810485537163913, 0.00019503352814354002"
img41.png,Banana,"Ban, The, St, F, S, B, R, Draw, Pe, Un","0.9686567187309265, 0.0017429826548323035, 0.001663165632635355, 0.0015994508285075426, 0.0014337383909150958, 0.0012456536060199142, 0.0011701831826940179, 0.0008833006140775979, 0.0008628389914520085, 0.0008297841413877904"
img42.png,Ring,"Ring, Wed, Circle, Diam, Band, W, F, C, R, Jew","0.9422035813331604, 0.0038206051103770733, 0.0026672123931348324, 0.0021431653294712305, 0.0019361884333193302, 0.0016821897588670254, 0.0016690988559275866, 0.0015557712176814675, 0.0015197317115962505, 0.0014276559231802821"
img43.png,Dice,"D, Die, Dom, Two, Domin, Un, Roll, Game, Dic, F","0.8116687536239624, 0.05395524203777313, 0.032218147069215775, 0.008807950653135777, 0.003422400914132595, 0.003343121148645878, 0.0030202583875507116, 0.0026862733066082, 0.0023338748142123222, 0.002315712161362171"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Month, Day, Di, P","0.9374935626983643, 0.02383928745985031, 0.008110908791422844, 0.002454437082633376, 0.0021324518602341413, 0.001896641799248755, 0.0018818821990862489, 0.0012634359300136566, 0.0012341684196144342, 0.0006762684788554907"
img45.png,Knife,"Kn, Bla, D, C, Sh, But, St, S, K, P","0.9456380009651184, 0.013488801196217537, 0.009055953472852707, 0.003687632968649268, 0.002827406395226717, 0.0017693457193672657, 0.0015736885834485292, 0.0014217091957107186, 0.0012448901543393731, 0.0011878826189786196"
img46.png,Vest,"V, T, Su, P, S, D, Jack, Out, Draw, Wa","0.9637997150421143, 0.005341844167560339, 0.003758456790819764, 0.0031649379525333643, 0.002523308852687478, 0.002108303364366293, 0.0014265492791309953, 0.0008857646607793868, 0.0007816845900379121, 0.0007635768270120025"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, P, Hen, Ro, C","0.9466956853866577, 0.014262949116528034, 0.009137188084423542, 0.0062798913568258286, 0.0036345224361866713, 0.0023835781030356884, 0.001445713103748858, 0.0010660020634531975, 0.001041308045387268, 0.0006567448144778609"
img48.png,Broom,"Bro, Br, S, Sc, D, Com, R, W, Sh, F","0.6541826128959656, 0.2482997179031372, 0.008697833865880966, 0.007498002611100674, 0.006827008444815874, 0.004879042971879244, 0.0037408918142318726, 0.002913409611210227, 0.0026734948623925447, 0.0023227727506309748"
img49.png,Balloon,"Bal, Hot, B, Ball, In, Hel, T, Air, One, The","0.9368040561676025, 0.005929702892899513, 0.0053990562446415424, 0.005071943625807762, 0.0034587651025503874, 0.0032239235006272793, 0.0031492416746914387, 0.0021475960966199636, 0.0012526815989986062, 0.000990952830761671"
img50.png,Duck,"D, Sw, Bird, Water, M, P, Go, Draw, Qu, The","0.9901425838470459, 0.002759464317932725, 0.0008548420737497509, 0.0007485247333534062, 0.000573913857806474, 0.0005519274855032563, 0.00041988430893979967, 0.0004006564267911017, 0.0002468372986186296, 0.0002411192690487951"
img51.png,Fireplace,"Fire, No, F, Draw, Window, P, Mant, H, T, Picture","0.9196531772613525, 0.0068056052550673485, 0.005097162444144487, 0.004533510655164719, 0.003265365259721875, 0.0031649002339690924, 0.0031402711756527424, 0.0030915855895727873, 0.002297471510246396, 0.0019346647895872593"
img52.png,Pineapple,"P, F, T, Pi, Pin, Su, L, C, Un, None","0.9775225520133972, 0.00218903087079525, 0.0020245227497071028, 0.0014244294725358486, 0.0010179938981309533, 0.0004734111134894192, 0.0004624445573426783, 0.00042769129504449666, 0.0004145326092839241, 0.00039247158565558493"
img53.png,Fan,"F, Electric, Bl, C, D, Table, I, An, The, B","0.9740870594978333, 0.001672489452175796, 0.0012236195616424084, 0.0011316629825159907, 0.0007597626536153257, 0.0007597626536153257, 0.0005870989989489317, 0.0005472364719025791, 0.0005345597164705396, 0.000506110955029726"
img54.png,Window,"Window, Windows, Sh, P, Square, Bl, Do, S, W, Open","0.9228249788284302, 0.020547764375805855, 0.007269515655934811, 0.004142045043408871, 0.00300680217333138, 0.0023053952027112246, 0.0020990860648453236, 0.0016998917562887073, 0.0014768915716558695, 0.0013238770188763738"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, T, O, Night","0.815840482711792, 0.05551864206790924, 0.038456641137599945, 0.02857854589819908, 0.011913311667740345, 0.004451679065823555, 0.003577024443075061, 0.00227369531057775, 0.002054112497717142, 0.0018127479124814272"
img56.png,Drum,"Dr, Sn, D, C, Tamb, Per, Tom, B, T, Bass","0.876918375492096, 0.07198183983564377, 0.005817024502903223, 0.002482401439920068, 0.0021067867055535316, 0.0018885114695876837, 0.0014367036055773497, 0.0013287337496876717, 0.0013287337496876717, 0.0010929865529760718"
img57.png,Skull,"Sk, Head, Human, S, B, H, Face, J, C, Bra","0.9408375024795532, 0.016964882612228394, 0.015813009813427925, 0.008332869969308376, 0.002684233943000436, 0.0012289319420233369, 0.0012193681905046105, 0.0011454905616119504, 0.0009952194523066282, 0.0008380587678402662"
img58.png,Bridge,"Bridge, Draw, Se, Br, Sus, T, Sk, Over, Bay, C","0.8604183197021484, 0.08387215435504913, 0.0042747738771140575, 0.0038020627107471228, 0.003656407818198204, 0.0025525838136672974, 0.0016225212020799518, 0.0012935865670442581, 0.0012835199013352394, 0.0012537870788946748"
img59.png,Man,"Man, Ar, Be, E, In, H, Snow, M, Self, Mon","0.458622545003891, 0.03620383143424988, 0.034010354429483414, 0.0332225076854229, 0.029780462384223938, 0.029780462384223938, 0.026904404163360596, 0.015816284343600273, 0.013423105701804161, 0.012808416970074177"
img60.png,Dog,"Dog, Pu, D, Run, Do, P, Can, Draw, Running, Play","0.8252303600311279, 0.07098989933729172, 0.016861578449606895, 0.004984273109585047, 0.004984273109585047, 0.004719014745205641, 0.00419717887416482, 0.0036465723533183336, 0.003562099300324917, 0.002429140731692314"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, T, Draw, C, P","0.899700939655304, 0.013554925099015236, 0.013240925036370754, 0.01196217816323042, 0.005266875959932804, 0.004332413896918297, 0.003000975353643298, 0.0027972166426479816, 0.002711155219003558, 0.002078714780509472"
img62.png,Gymnast,"G, Che, Girl, Pom, T, Three, Girls, C, , Dan","0.2772083878517151, 0.18610890209674835, 0.09505511820316315, 0.06954381614923477, 0.024033701047301292, 0.023661091923713684, 0.02008090913295746, 0.01492286380380392, 0.012566311284899712, 0.011176709085702896"
img63.png,Snake,"S, Python, Sn, Cob, G, In, Vi, Co, Ser, C","0.9012156128883362, 0.02054247260093689, 0.0157504603266716, 0.006119969300925732, 0.003799975384026766, 0.0030296044424176216, 0.0027370196767151356, 0.0027157198637723923, 0.002233890350908041, 0.0021651608403772116"
img64.png,Van,"Van, Am, T, Car, Tax, Emer, Medical, Ve, Su, V","0.5446786284446716, 0.32020002603530884, 0.023195214569568634, 0.017508666962385178, 0.013216234743595123, 0.011939872987568378, 0.0071296230889856815, 0.003501953324303031, 0.0027487147599458694, 0.0020748386159539223"
img65.png,Carrot,"Car, Veg, Root, The, T, G, Rad, Draw, C, Par","0.9871450066566467, 0.0037603212986141443, 0.0010120767401531339, 0.000623522384557873, 0.000497115426696837, 0.00037524240906350315, 0.0002619613951537758, 0.0002558930718805641, 0.000253901700489223, 0.00022938106849323958"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Naval, N","0.5396296977996826, 0.18359977006912231, 0.06495505571365356, 0.024462301284074783, 0.022980205714702606, 0.010439228266477585, 0.010277383029460907, 0.0073449150659143925, 0.0059480927884578705, 0.005331835709512234"
img67.png,Book,"Book, Books, Not, P, Text, E, Cover, Man, Bible, Open","0.9200872778892517, 0.013331018388271332, 0.00814908742904663, 0.005059884395450354, 0.004034091252833605, 0.0032669068314135075, 0.0017215388361364603, 0.0013832952827215195, 0.0012399780098348856, 0.0010773114627227187"
img68.png,Bus,"Bus, Car, Van, Tra, Cam, T, W, Su, School, Train","0.777267336845398, 0.07007277756929398, 0.04385042563080788, 0.019307078793644905, 0.01625819131731987, 0.01189474668353796, 0.006268090568482876, 0.0035994620993733406, 0.003543657250702381, 0.0026748927775770426"
img69.png,Map,"Map, Glo, World, United, U, North, Us, America, Cont, Maps","0.745965838432312, 0.047316886484622955, 0.04445010423660278, 0.024547679349780083, 0.016098761931061745, 0.013770000077784061, 0.008417432196438313, 0.006870107725262642, 0.005607218481600285, 0.0036202925257384777"
img70.png,Squirrel,"S, Se, Ch, Mouse, G, P, Be, Sh, T, Sn","0.6275266408920288, 0.09851645678281784, 0.07612761855125427, 0.027571596205234528, 0.018949663266539574, 0.01487375982105732, 0.008278494700789452, 0.008150148205459118, 0.00620030565187335, 0.0038498572539538145"
img71.png,Microscope,"Mic, Micro, Magn, T, Sc, Bin, Mon, Anal, G, Scient","0.8266246914863586, 0.07222966104745865, 0.015258905477821827, 0.014222863130271435, 0.007672660052776337, 0.006311357021331787, 0.004992694593966007, 0.0020812649745494127, 0.0019399520242586732, 0.0018082341412082314"
img72.png,Bowl,"Bowl, Cup, Bow, D, M, Pl, Pot, Circle, Buck, S","0.9795745015144348, 0.004536330234259367, 0.002928874921053648, 0.0010201307013630867, 0.0007700350834056735, 0.0007290546200238168, 0.0006484345067292452, 0.0006383815198205411, 0.0005333877052180469, 0.00046704988926649094"
img73.png,Van,"Van, Car, Bus, Su, T, Min, W, Cam, V, Ve","0.6801360845565796, 0.12005114555358887, 0.09798289835453033, 0.021523982286453247, 0.01326054334640503, 0.010738714598119259, 0.005703288596123457, 0.004878280684351921, 0.0038590379990637302, 0.0022864043712615967"
img74.png,Helicopter,"Hel, Cop, C, Air, H, A, Cho, Se, Pl, Pil","0.9310889840126038, 0.02481267973780632, 0.005324359051883221, 0.004698730539530516, 0.0038349919486790895, 0.003437664592638612, 0.002762241056188941, 0.002740745199844241, 0.002515049185603857, 0.0017151145730167627"
img75.png,Bottle,"B, G, W, V, Be, O, Em, C, P, Fl","0.7806870937347412, 0.1056545078754425, 0.04137490317225456, 0.03147636726498604, 0.009018129669129848, 0.0024654194712638855, 0.002316047204658389, 0.0019051284762099385, 0.0017757749883458018, 0.0015189007390290499"
img76.png,Scarf,"Sc, T, Band, Ne, S, F, K, W, P, In","0.8936378359794617, 0.027625469490885735, 0.005355441477149725, 0.0051906718872487545, 0.00495297322049737, 0.002866561058908701, 0.002016877755522728, 0.002016877755522728, 0.001546393847092986, 0.0015105715719982982"
img77.png,Star,"Star, Sun, Moon, Ball, Planet, Glo, Earth, Stars, Circle, Sol","0.3473803400993347, 0.13817836344242096, 0.08380941301584244, 0.07934916019439697, 0.073961541056633, 0.06131627410650253, 0.05004488676786423, 0.011079625226557255, 0.009931711480021477, 0.009329979307949543"
img78.png,Frog,"F, L, T, Fro, Le, Am, Re, I, J, Sk","0.8796353936195374, 0.06372057646512985, 0.012161284685134888, 0.0072618345730006695, 0.005611510947346687, 0.0040735206566751, 0.003350786166265607, 0.0021974993869662285, 0.0016587595455348492, 0.0012619176413863897"
img79.png,Cow,"Cow, Bull, Cal, C, Go, Ste, Ox, White, Hor, Draw","0.9622207880020142, 0.011467953212559223, 0.010689307935535908, 0.003062537871301174, 0.0007683049188926816, 0.0007388716330751777, 0.0004960549413226545, 0.00039241177728399634, 0.0003572949499357492, 0.00035451448638923466"
img80.png,Beard,"Be, Man, Face, J, Ch, H, P, Must, Fa, Draw","0.6526528000831604, 0.17565912008285522, 0.026520559564232826, 0.020654231309890747, 0.015229477547109127, 0.009309591725468636, 0.0066532655619084835, 0.006010724231600761, 0.005917536560446024, 0.005871486384421587"
img81.png,Glove,"Glo, Hand, G, Mit, Mitt, F, Pal, White, K, C","0.9056641459465027, 0.07093709707260132, 0.0023711048997938633, 0.0019657150842249393, 0.0016424162313342094, 0.0012110418174415827, 0.0010358589934185147, 0.0005544553860090673, 0.0004560825473163277, 0.00042180740274488926"
img82.png,Owl,"O, P, Bird, T, S, Haw, Draw, W, Ad, H","0.9641138315200806, 0.004161588381975889, 0.0026246807537972927, 0.002210203092545271, 0.0018180635524913669, 0.0012891999213024974, 0.0011738300090655684, 0.0006740738754160702, 0.000599533726926893, 0.00046691729221493006"
img83.png,Smoking,"Sm, Pi, P, Tob, C, B, D, S, Wh, T","0.4005783796310425, 0.3822345733642578, 0.05954065918922424, 0.013814544305205345, 0.009420700371265411, 0.008919340558350086, 0.005803924985229969, 0.0048116231337189674, 0.004381032194942236, 0.0034928638488054276"
img84.png,Calculator,"Calcul, Sc, C, T, Pr, Rece, Bal, P, Register, M","0.4051387906074524, 0.2069246619939804, 0.1797792613506317, 0.03918492794036865, 0.00881191436201334, 0.00860778708010912, 0.007080572657287121, 0.00659981882199645, 0.006548458710312843, 0.005962439812719822"
img85.png,Tent,"T, Camp, Can, P, H, Cam, Um, Mon, Sh, D","0.9363272190093994, 0.03254390507936478, 0.002113224705681205, 0.0015460682334378362, 0.0013537824852392077, 0.0012423006119206548, 0.001223040628246963, 0.001054326887242496, 0.0009904485195875168, 0.0007774118566885591"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Cand, G, C, Tor","0.1900056153535843, 0.16637448966503143, 0.08767318725585938, 0.06265720725059509, 0.05034647881984711, 0.03860198333859444, 0.024536913260817528, 0.020501358434557915, 0.019259244203567505, 0.01476657297462225"
img87.png,Camel,"Cam, O, Car, Hor, Arab, G, T, , J, S","0.9805442690849304, 0.0021449318155646324, 0.0019377843709662557, 0.0013214542996138334, 0.0009082212927751243, 0.0008598865824751556, 0.000572807970456779, 0.0005595388938672841, 0.0005256381700746715, 0.0004785990167874843"
img88.png,Goat,"Go, G, She, Ram, Buck, De, Un, Lamb, Horn, Rab","0.9725338220596313, 0.00539025291800499, 0.0034531259443610907, 0.0018055086256936193, 0.00161844736430794, 0.0014507670421153307, 0.0005770752322860062, 0.0005593204405158758, 0.0005053039640188217, 0.0004935986362397671"
img89.png,Fish,"Fish, Sh, T, S, Bass, M, F, C, Cat, Dol","0.8725308179855347, 0.03279080241918564, 0.011876041069626808, 0.008964505977928638, 0.007036320865154266, 0.005566188134253025, 0.0029331750702112913, 0.0025683739222586155, 0.0021126868668943644, 0.0013534378958866"
img90.png,Wheel,"W, Gun, Can, C, Cat, Cross, P, Bow, Art, R","0.14333577454090118, 0.13360363245010376, 0.09040073305368423, 0.08899921178817749, 0.04371493682265282, 0.03827807679772377, 0.024908021092414856, 0.02198125422000885, 0.021810192614793777, 0.02064947783946991"
img91.png,Shoe,"Sho, Boot, S, Bo, Foot, Sh, So, Tennis, T, L","0.9446831941604614, 0.02597409300506115, 0.006516172084957361, 0.0036267961841076612, 0.003433781210333109, 0.00226959097199142, 0.0014314131112769246, 0.001355234649963677, 0.0005693767452612519, 0.0005348799750208855"
img92.png,Sandwich,"Sand, B, Half, Che, S, L, But, D, Ham, Bun","0.7750818133354187, 0.07322914898395538, 0.022863255813717842, 0.014761626720428467, 0.012725317850708961, 0.006550432648509741, 0.005022390745580196, 0.004718099720776081, 0.004432244226336479, 0.003674459643661976"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Tar, Black, In, T, Sc","0.907550573348999, 0.07449629157781601, 0.0048373849131166935, 0.0025892655830830336, 0.001452446449548006, 0.0010461579076945782, 0.0004033297882415354, 0.0004033297882415354, 0.0003369946498423815, 0.00029972923221066594"
img94.png,Belt,"B, Bel, Buck, St, T, Draw, H, Le, G, Bra","0.8011594414710999, 0.05849097669124603, 0.018841464072465897, 0.015021725557744503, 0.0077931685373187065, 0.006164903286844492, 0.006022093817591667, 0.005191368982195854, 0.004838888067752123, 0.0030757845379412174"
img95.png,Toilet,"To, Bath, Comm, Toy, W, T, L, D, P, Draw","0.9622794985771179, 0.010042288340628147, 0.005010283552110195, 0.001307010417804122, 0.0010751174995675683, 0.0009789055911824107, 0.0009637291077524424, 0.0008706566877663136, 0.0008504879660904408, 0.0006941480096429586"
img96.png,Wheelbarrow,"W, Cart, Tr, P, S, Car, Dra, T, Buck, Hand","0.6125370264053345, 0.2288883924484253, 0.020474329590797424, 0.019844403490424156, 0.01013552863150835, 0.00783212948590517, 0.007357604801654816, 0.007187166251242161, 0.004031634423881769, 0.0036139339208602905"
