Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, , </s>, Pe, B, Corn, "", I, C, [","0.16089683771133423, 0.045738980174064636, 0.029301490634679794, 0.02467432990670204, 0.02354440651834011, 0.021437428891658783, 0.015320639126002789, 0.015320639126002789, 0.014849272556602955, 0.01341519970446825"
img2.png,Umbrella,"Um, Picture, Open, um, </s>, , Can, "", The, I","0.5440702438354492, 0.0649799257516861, 0.023534169420599937, 0.020931722596287727, 0.01776452176272869, 0.01762627810239792, 0.009073229506611824, 0.00764042604714632, 0.006742652505636215, 0.006433883216232061"
img3.png,Picture,"Picture, [, </s>, , T, None, Draw, The, Name, <0x0A>","0.24845273792743683, 0.03158721700310707, 0.029906177893280983, 0.02831459976732731, 0.01871480792760849, 0.017040027305483818, 0.017040027305483818, 0.014920745976269245, 0.013065041974186897, 0.012083189561963081"
img4.png,Picture,"Picture, T, Draw, , picture, I, C, S, </s>, tank","0.2859690189361572, 0.14492204785346985, 0.03780517354607582, 0.030377313494682312, 0.016259804368019104, 0.01515580341219902, 0.01515580341219902, 0.01108822226524353, 0.009558644145727158, 0.008909638039767742"
img5.png,Picture,"Picture, Draw, , K, D, B, [, Sh, Un, Can","0.11176781356334686, 0.08569535613059998, 0.059825003147125244, 0.03202201426029205, 0.023245491087436676, 0.02218100242316723, 0.020837122574448586, 0.018388696014881134, 0.01714015007019043, 0.01610168069601059"
img6.png,Hamburger,"Hamb, Picture, Bur, , B, Sand, </s>, Me, Image, Bun","0.29014337062835693, 0.20574243366718292, 0.047364603728055954, 0.02828269451856613, 0.018693720921874046, 0.01728886552155018, 0.012948761694133282, 0.011427241377532482, 0.010568471625447273, 0.00947351660579443"
img7.png,Picture,"Picture, Frame, Mir, Draw, I, , C, S, "", Do","0.26679667830467224, 0.04458620026707649, 0.04423922672867775, 0.01978500746190548, 0.019478268921375275, 0.01844165474176407, 0.014702967368066311, 0.012774160131812096, 0.012381140142679214, 0.012189188040792942"
img8.png,Zebra,"Z, T, Picture, Cat, , [, </s>, Can, The, A","0.12873780727386475, 0.10589684545993805, 0.07747578620910645, 0.03865410014986992, 0.028279945254325867, 0.021015871316194534, 0.020369281992316246, 0.019897427409887314, 0.017697136849164963, 0.013151395134627819"
img9.png,Guitar,"Gu, Picture, U, , </s>, The, I, S, "", Name","0.12167557328939438, 0.0918455421924591, 0.043047137558460236, 0.03950227424502373, 0.03653363138437271, 0.02491377294063568, 0.019555043429136276, 0.017392616719007492, 0.015348930843174458, 0.014532075263559818"
img10.png,Whale,"Wh, Picture, Draw, , </s>, S, Ele, "", I, wh","0.6690186262130737, 0.054916393011808395, 0.018251540139317513, 0.011601384729146957, 0.00896485522389412, 0.008689035661518574, 0.008421702310442924, 0.008226613514125347, 0.007203463930636644, 0.006767028011381626"
img11.png,Picture,"Picture, C, </s>, [, , Cross, B, "", S, A","0.04995951056480408, 0.03380429744720459, 0.033541228622198105, 0.032509271055459976, 0.02824454754590988, 0.017131181433796883, 0.014653077349066734, 0.014425903558731079, 0.01420225016772747, 0.012631742283701897"
img12.png,Ghost,"Ghost, Re, Picture, G, </s>, Hall, "", C, B, ","0.3654053807258606, 0.08281692117452621, 0.07195258140563965, 0.0264698788523674, 0.022997429594397545, 0.022464694455266, 0.01439142320305109, 0.013309890404343605, 0.01270038727670908, 0.012406181544065475"
img13.png,Dinosaur,"Din, Picture, C, Draw, I, T, Name, No, "", ","0.5990103483200073, 0.05884850025177002, 0.012726881541311741, 0.012144074775278568, 0.010971257463097572, 0.010067791678011417, 0.009989443235099316, 0.009834570810198784, 0.009311185218393803, 0.009024710394442081"
img14.png,Tree,"Tree, tree, Picture, Tre, B, The, , A, C, [","0.5612215995788574, 0.045353662222623825, 0.03789440169930458, 0.011289417743682861, 0.009071302600204945, 0.008723787032067776, 0.008455383591353893, 0.008195239119231701, 0.007579357363283634, 0.006186090875416994"
img15.png,Pen,"Pen, Picture, Draw, In, "", I, </s>, The, P, ","0.4534398317337036, 0.044896624982357025, 0.03233782574534416, 0.03037857450544834, 0.018282148987054825, 0.018139876425266266, 0.01799871027469635, 0.01785864308476448, 0.01613393984735012, 0.01286309864372015"
