Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, a, <0x0A>, do, the, an, corn, p, c, [","0.22412341833114624, 0.054072294384241104, 0.05240866541862488, 0.04113603010773659, 0.02084672451019287, 0.02052352763712406, 0.01797099970281124, 0.017418090254068375, 0.01073097437620163, 0.008758366107940674"
img2.png,um,"um, </s>, an, <0x0A>, [, a, Um, open, the, do","0.15174105763435364, 0.1308089643716812, 0.08379936218261719, 0.05162729695439339, 0.049263108521699905, 0.0335945226252079, 0.03256092965602875, 0.024197226390242577, 0.016372662037611008, 0.009256263263523579"
img3.png,,"</s>, <0x0A>, a, [, do, the, (, , a, t","0.24175125360488892, 0.07726834714412689, 0.051471810787916183, 0.03649897873401642, 0.025480393320322037, 0.018496781587600708, 0.014071608893573284, 0.013427224941551685, 0.010056527331471443, 0.00930076651275158"
img4.png,,"</s>, tank, t, <0x0A>, a, [, do, t, military, the","0.3125861883163452, 0.04907342791557312, 0.03762590140104294, 0.03590288758277893, 0.031192969530820847, 0.0275276992470026, 0.025260837748646736, 0.012407706119120121, 0.009815303608775139, 0.009738920256495476"
img5.png,,"</s>, <0x0A>, a, dress, do, [, the, (, , d","0.14290833473205566, 0.057290855795145035, 0.05298537760972977, 0.030190156772732735, 0.027274534106254578, 0.02622966282069683, 0.016159627586603165, 0.014260820113122463, 0.010073011741042137, 0.008548853918910027"
img6.png,,"</s>, <0x0A>, [, a, do, h, bur, the, , (","0.15749898552894592, 0.08430314064025879, 0.0511324368417263, 0.04339553415775299, 0.04206039011478424, 0.02845948562026024, 0.01971331238746643, 0.014198964461684227, 0.009570044465363026, 0.008816338144242764"
img7.png,,"</s>, <0x0A>, do, [, a, the, Mir, , (, mirror","0.2101241499185562, 0.09471037238836288, 0.035948000848293304, 0.03484199568629265, 0.02756228856742382, 0.020805107429623604, 0.015582306310534477, 0.014299127273261547, 0.013121617957949638, 0.009827637113630772"
img8.png,,"</s>, a, t, <0x0A>, do, the, [, z, black, an","0.2676216959953308, 0.0743158608675003, 0.06356573104858398, 0.05653652548789978, 0.027126522734761238, 0.02302197925746441, 0.02179677225649357, 0.016071932390332222, 0.014294671826064587, 0.009824573993682861"
img9.png,,"</s>, <0x0A>, [, a, ac, guitar, do, (, an, the","0.26008859276771545, 0.09346479177474976, 0.04380606487393379, 0.03717772662639618, 0.03358727693557739, 0.030343573540449142, 0.01728924736380577, 0.015497981570661068, 0.015497981570661068, 0.015021158382296562"
img10.png,,"</s>, wh, <0x0A>, do, [, wh, a, , the, d","0.18170508742332458, 0.08319065719842911, 0.07515649497509003, 0.039915312081575394, 0.03550140932202339, 0.025371715426445007, 0.020870203152298927, 0.017033763229846954, 0.013369954191148281, 0.010997825302183628"
img11.png,,"</s>, do, <0x0A>, a, , [, the, (, to, what","0.16792644560337067, 0.07393701374530792, 0.06324168294668198, 0.03438390791416168, 0.0245730672031641, 0.02185574173927307, 0.020692598074674606, 0.01056874543428421, 0.007123291026800871, 0.0067179035395383835"
img12.png,,"</s>, g, a, <0x0A>, do, [, the, (, ha, Hall","0.3593991696834564, 0.07652049511671066, 0.07474790513515472, 0.048639386892318726, 0.03700289502739906, 0.01667851023375988, 0.016548719257116318, 0.010275334119796753, 0.007878371514379978, 0.007695868611335754"
img13.png,,"</s>, <0x0A>, [, do, a, din, the, draw, an, (","0.3269452452659607, 0.05681455880403519, 0.04821789264678955, 0.043561238795518875, 0.038744162768125534, 0.01447763666510582, 0.010509638115763664, 0.010266182944178581, 0.00851096399128437, 0.007689015474170446"
img14.png,,"</s>, <0x0A>, [, tree, draw, do, a, (, , the","0.24255667626857758, 0.06895284354686737, 0.04739055037498474, 0.04248061776161194, 0.02576579712331295, 0.02309631183743477, 0.01743401028215885, 0.010995492339134216, 0.00586251774802804, 0.0054431636817753315"
img15.png,,"</s>, <0x0A>, do, in, pen, [, pen, a, the, ","0.19496376812458038, 0.05085934326052666, 0.03468305617570877, 0.025976410135626793, 0.02170410379767418, 0.021201327443122864, 0.018134454265236855, 0.016903171315789223, 0.01296011172235012, 0.009859532117843628"
img16.png,,"</s>, <0x0A>, [, a, sc, do, pair, (, the, ","0.17104874551296234, 0.0807977095246315, 0.06492277979850769, 0.045323409140110016, 0.029956942424178123, 0.029723811894655228, 0.01934165507555008, 0.017337748780846596, 0.013715286739170551, 0.011549429967999458"
img17.png,,"</s>, a, <0x0A>, do, c, [, the, u, um, to","0.19753879308700562, 0.06720919162034988, 0.060245923697948456, 0.03459632769227028, 0.016342146322131157, 0.015472433529794216, 0.01535202469676733, 0.013029095716774464, 0.011770807206630707, 0.010886216536164284"
img18.png,,"</s>, <0x0A>, [, do, a, (, comb, , to, the","0.1690891683101654, 0.08240748196840286, 0.06673561781644821, 0.031770914793014526, 0.019120074808597565, 0.013717981055378914, 0.011687866412103176, 0.010115005075931549, 0.009880691766738892, 0.009209818206727505"
img19.png,,"</s>, a, <0x0A>, do, therm, the, [, , one, a","0.1118239313364029, 0.06175503507256508, 0.05711407959461212, 0.054074522107839584, 0.04049994423985481, 0.020524373278021812, 0.018981941044330597, 0.01636345498263836, 0.01206565648317337, 0.009396742098033428"
img20.png,,"</s>, a, [, <0x0A>, do, water, , brick, the, old","0.13415056467056274, 0.05505527928471565, 0.0460004061460495, 0.04493480920791626, 0.04355230927467346, 0.039040036499500275, 0.01718909665942192, 0.015529055148363113, 0.014588196761906147, 0.01199992373585701"
img21.png,,"</s>, a, <0x0A>, do, g, [, gra, the, (, ","0.20285244286060333, 0.06186649575829506, 0.055891722440719604, 0.05049396678805351, 0.03781823068857193, 0.031352415680885315, 0.02348187379539013, 0.018431134521961212, 0.012182235717773438, 0.012182235717773438"
img22.png,,"</s>, <0x0A>, do, a, st, [, the, (, , p","0.20472820103168488, 0.09900009632110596, 0.04787331819534302, 0.04568103700876236, 0.030668798834085464, 0.025425324216485023, 0.01693691872060299, 0.013715934008359909, 0.012586449272930622, 0.010192817077040672"
img23.png,,"</s>, bread, lo, [, a, b, <0x0A>, s, do, the","0.16283464431762695, 0.15659655630588531, 0.059437345713377, 0.05897480249404907, 0.042811114341020584, 0.03386637941002846, 0.03083568811416626, 0.01550515927374363, 0.015264772810041904, 0.010089398361742496"
img24.png,[do,"[, </s>, <0x0A>, a, do, amer, an, , football, the","0.10748732089996338, 0.08050428330898285, 0.0566418394446373, 0.04480738192796707, 0.02984815090894699, 0.023797020316123962, 0.023611830547451973, 0.023245763033628464, 0.022885369136929512, 0.022707276046276093"
