Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,This is a picture of,"This, I, The, Do, A, C, It, As, You, There","0.09482605755329132, 0.06267619878053665, 0.0317627489566803, 0.029147136956453323, 0.02781239151954651, 0.026956696063280106, 0.026956696063280106, 0.02512640506029129, 0.019115159288048744, 0.016222825273871422"
img2.png,"Do you know, I","Do, This, </s>, , [, A, C, The, Can, I","0.10787015408277512, 0.04567509889602661, 0.04461703822016716, 0.043244317173957825, 0.041587650775909424, 0.033416613936424255, 0.023147014901041985, 0.02261081337928772, 0.018454408273100853, 0.016033466905355453"
img3.png,"Do you know, I","Do, This, , As, C, I, A, The, D, En","0.1042742133140564, 0.07394149154424667, 0.0528436005115509, 0.04925565421581268, 0.03438599035143852, 0.026571432128548622, 0.022201260551810265, 0.02053280919790268, 0.01637018471956253, 0.01478922925889492"
img4.png,This is a picture of,"This, Do, I, C, The, , Can, You, A, D","0.07326765358448029, 0.06991248577833176, 0.04620932787656784, 0.04584972560405731, 0.031512025743722916, 0.02082817628979683, 0.018670257180929184, 0.018670257180929184, 0.01823776215314865, 0.017815282568335533"
img5.png,This is a picture of,"This, Do, The, D, </s>, , Can, A, As, I","0.070262111723423, 0.06704457849264145, 0.04098352789878845, 0.03731592372059822, 0.027300914749503136, 0.02687765285372734, 0.02687765285372734, 0.02544724941253662, 0.024472380056977272, 0.022989673539996147"
img6.png,This is a picture of,"This, The, I, , As, Do, [, A, You, Can","0.0805152878165245, 0.03803273290395737, 0.03600866347551346, 0.03382701426744461, 0.02938941679894924, 0.02938941679894924, 0.024748370051383972, 0.02019903063774109, 0.019577570259571075, 0.01741265319287777"
img7.png,This is a picture of,"This, I, Do, , The, It, As, [, Can, There","0.07606937736272812, 0.04471887648105621, 0.040717002004384995, 0.03825008496642113, 0.029789194464683533, 0.02567989192903042, 0.02213744819164276, 0.020473795011639595, 0.017512165009975433, 0.01724066399037838"
img8.png,This is a picture of,"This, Do, I, C, The, </s>, A, You, It, Can","0.061667267233133316, 0.04372863844037056, 0.03769644722342491, 0.03740308806300163, 0.03711201623082161, 0.034863512963056564, 0.02550669014453888, 0.022686121985316277, 0.021145787090063095, 0.019253460690379143"
img9.png,"Do you know, I","Do, This, As, , A, The, I, C, </s>, <0x0A>","0.07609472423791885, 0.05567208677530289, 0.03978705033659935, 0.032984621822834015, 0.030268389731645584, 0.030268389731645584, 0.025688448920845985, 0.022318510338664055, 0.022318510338664055, 0.019390657544136047"
img10.png,This is a picture of,"This, I, , Do, C, The, </s>, A, D, [","0.050895530730485916, 0.039022959768772125, 0.03286062553524971, 0.029919937252998352, 0.026198774576187134, 0.02599489502608776, 0.02385425567626953, 0.019167432561516762, 0.018433140590786934, 0.017726976424455643"
img11.png,This is a picture of,"This, Do, The, I, C, D, Please, , Can, You","0.07342097908258438, 0.07228270173072815, 0.03441172093153, 0.034143928438425064, 0.0251761507242918, 0.02440156228840351, 0.022217879071831703, 0.019303226843476295, 0.019303226843476295, 0.018709328025579453"
img12.png,Do you a very nice,"Do, </s>, This, I, A, The, D, , No, You","0.04816809669137001, 0.04742132127285004, 0.040561605244874954, 0.03870415315032005, 0.027660612016916275, 0.0274453517049551, 0.02701985277235508, 0.02538280375301838, 0.024794811382889748, 0.024220440536737442"
img13.png,,"</s>, D, This, C, I, Do, The, A, You, No","0.06328728049993515, 0.059919193387031555, 0.04282232001423836, 0.03929596766829491, 0.03577938303351402, 0.027865011245012283, 0.024783654138445854, 0.024783654138445854, 0.01663895882666111, 0.01625351794064045"
img14.png,This is a picture of,"This, , </s>, I, Do, The, D, A, [, At","0.048332422971725464, 0.04721280559897423, 0.04648083820939064, 0.041340913623571396, 0.035360757261514664, 0.023926284164190292, 0.0209505558013916, 0.01937609724700451, 0.01892724819481373, 0.017099345102906227"
img15.png,This is a picture of,"This, The, , Do, I, A, It, You, Can, As","0.07334277778863907, 0.05001542717218399, 0.03956545889377594, 0.038648929446935654, 0.03716830909252167, 0.028721442446112633, 0.026151172816753387, 0.024566752836108208, 0.019894761964678764, 0.01868939958512783"
img16.png,2.5.,", This, C, Do, [, The, A, I, </s>, Can","0.08609927445650101, 0.06758008897304535, 0.05780431628227234, 0.05690814554691315, 0.03451653569936752, 0.02390890382230282, 0.02353822998702526, 0.020935336127877235, 0.015436749905347824, 0.012797513976693153"
img17.png,This is a picture of,"This, Do, The, I, You, A, , It, To, Please","0.05781387910246849, 0.05022956803441048, 0.043982479721307755, 0.03911883011460304, 0.03452224284410477, 0.034253593534231186, 0.02884441614151001, 0.02467193640768528, 0.019670182839035988, 0.017909904941916466"
img18.png,This is a picture of,"This, The, I, , A, Do, As, It, </s>, C","0.09487176686525345, 0.042429279536008835, 0.03715231642127037, 0.028044041246175766, 0.027825798839330673, 0.027394402772188187, 0.025534389540553093, 0.025335676968097687, 0.023800669237971306, 0.017549512907862663"
img19.png,This is a picture of,"This, Do, As, I, , You, The, D, C, <0x0A>","0.06272221356630325, 0.04624846205115318, 0.03630083054304123, 0.03357278183102608, 0.03104974515736103, 0.029860250651836395, 0.026351578533649445, 0.024562370032072067, 0.024181567132472992, 0.018540650606155396"
img20.png,"Do you know, I","Do, This, D, The, C, En, , You, Can, A","0.05840201675891876, 0.056605175137519836, 0.0519438311457634, 0.027803529053926468, 0.02737247571349144, 0.0265303123742342, 0.023230718448758125, 0.02165341004729271, 0.017399003729224205, 0.01726360246539116"
img21.png,This is a picture of,"This, I, Do, The, C, , You, As, It, A","0.08879642188549042, 0.047529302537441254, 0.04715942218899727, 0.03215993195772171, 0.022983668372035027, 0.021760499104857445, 0.021423134952783585, 0.020926866680383682, 0.020283017307519913, 0.016425687819719315"
img22.png,This is a picture of,"This, I, , The, Do, As, It, A, C, [","0.06425529718399048, 0.04381830245256424, 0.041486337780952454, 0.030115852132439613, 0.02829122357070446, 0.02742079459130764, 0.024579841643571854, 0.020860640332102776, 0.020860640332102776, 0.019905362278223038"
img23.png,This is a picture of,"This, I, The, D, </s>, As, Do, A, , [","0.07496977597475052, 0.04476649686694145, 0.033008743077516556, 0.03224410116672516, 0.030290527269244194, 0.02958884835243225, 0.028678493574261665, 0.026940952986478806, 0.026316868141293526, 0.023775307461619377"
img24.png,This is a picture of,"This, , Do, The, I, It, As, You, Please, A","0.09038528800010681, 0.035395387560129166, 0.03511993959546089, 0.03430638462305069, 0.03403941169381142, 0.02470996230840683, 0.022323591634631157, 0.019244138151407242, 0.018078194931149483, 0.01475499290972948"
img25.png,This is a picture of,"This, Do, I, C, The, Can, You, A, It, ","0.06476446986198425, 0.06277187913656235, 0.041489679366350174, 0.03576633706688881, 0.03256562352180481, 0.03256562352180481, 0.020379044115543365, 0.020379044115543365, 0.019144341349601746, 0.01884753443300724"
img26.png,This is a picture of,"This, Do, I, The, </s>, , A, At, As, It","0.059397533535957336, 0.03519187495112419, 0.03519187495112419, 0.02827746607363224, 0.027622420340776443, 0.02534775622189045, 0.02534775622189045, 0.018690261989831924, 0.018544815480709076, 0.01783437281847"
img27.png,This is a picture of,"This, [, , </s>, The, It, Do, I, A, <0x0A>","0.09152045845985413, 0.054224081337451935, 0.05093880742788315, 0.03726762905716896, 0.031628627330064774, 0.02561364136636257, 0.023874539881944656, 0.02225351519882679, 0.018021445721387863, 0.017603980377316475"
img28.png,This is a picture of,"This, Do, C, The, I, , Can, A, D, As","0.06784867495298386, 0.04773750901222229, 0.03358753025531769, 0.029640892520546913, 0.028728939592838287, 0.02496013604104519, 0.02457316219806671, 0.024003926664590836, 0.022200001403689384, 0.01943897269666195"
img29.png,This is a picture of,"This, The, I, A, Do, It, , You, </s>, ""","0.06788169592618942, 0.050841040909290314, 0.04521896317601204, 0.04053401201963425, 0.03386743739247322, 0.023828718811273575, 0.02364327944815159, 0.0223850104957819, 0.021359922364354134, 0.021359922364354134"
img30.png,This is a picture of,"This, C, Do, The, [, , I, A, </s>, As","0.06612258404493332, 0.05655764788389206, 0.04837631434202194, 0.03826881945133209, 0.02957184985280037, 0.02630174718797207, 0.023393258452415466, 0.021635226905345917, 0.020969580858945847, 0.017249107360839844"
img31.png,This is a picture of,"This, The, I, A, , Do, </s>, You, It, As","0.09136077761650085, 0.04315577819943428, 0.03662583604454994, 0.03440678492188454, 0.03108394145965576, 0.03036388009786606, 0.02700619399547577, 0.026380598545074463, 0.017300818115472794, 0.016900045797228813"
img32.png,3/5.,", This, C, Do, The, I, As, A, En, D","0.04622331261634827, 0.04445252567529678, 0.04308486357331276, 0.039536893367767334, 0.03628109022974968, 0.03103286400437355, 0.02532828599214554, 0.023061666637659073, 0.020193468779325485, 0.018243279308080673"
img33.png,D.,"D, </s>, This, The, <0x0A>, Do, I, A, En, Can","0.05780734121799469, 0.05263417959213257, 0.051414914429187775, 0.03645863011479378, 0.029295332729816437, 0.027520420029759407, 0.026466129347682, 0.02177044376730919, 0.020134367048740387, 0.015558634884655476"
img34.png,This is a picture of,"This, Do, I, Can, The, You, As, Please, It, C","0.07522239536046982, 0.05089802294969559, 0.04353538528084755, 0.035532545298337936, 0.03210097923874855, 0.031357359141111374, 0.026200054213404655, 0.022941533476114273, 0.02206265740096569, 0.021720610558986664"
img35.png,,"</s>, This, The, Do, , I, A, Can, C, ""","0.07045169919729233, 0.0699034333229065, 0.059791579842567444, 0.04443332552909851, 0.0335400365293026, 0.02737458050251007, 0.02674044854938984, 0.023051707074046135, 0.01926042139530182, 0.016092685982584953"
img36.png,This is a picture of,"This, I, D, Do, The, C, </s>, Can, As, ","0.048415448516607285, 0.03890290856361389, 0.0335364006459713, 0.0335364006459713, 0.03175162896513939, 0.027371613308787346, 0.023229986429214478, 0.021993709728121758, 0.018665818497538567, 0.016731932759284973"
img37.png,This is a picture of,"This, Do, </s>, The, As, A, I, , You, [","0.05789504945278168, 0.0552438423037529, 0.048752520233392715, 0.03622979670763016, 0.02320967987179756, 0.02284984663128853, 0.01985228806734085, 0.018943186849355698, 0.017247967422008514, 0.01698056235909462"
img38.png,"Do you know, I","Do, This, The, [, </s>, C, A, , You, It","0.0695844516158104, 0.06588122993707657, 0.047452472150325775, 0.04635323956608772, 0.03753799572587013, 0.0301626268774271, 0.027249660342931747, 0.01902332901954651, 0.018582653254270554, 0.017731692641973495"
img39.png,This is a picture of,"This, </s>, The, I, It, A, Do, , C, You","0.12130636721849442, 0.06751716136932373, 0.058203428983688354, 0.035858094692230225, 0.03316331282258034, 0.03239508718252182, 0.02603018656373024, 0.02603018656373024, 0.016938164830207825, 0.015302357263863087"
img40.png,"Do you know, I","Do, This, The, [, </s>, A, I, , C, Can","0.07221128791570663, 0.04772874712944031, 0.03895506635308266, 0.03464735299348831, 0.03411019966006279, 0.026358317583799362, 0.02574772946536541, 0.022900503128767014, 0.018837440758943558, 0.018690846860408783"
img41.png,A roll of ban.,"A, </s>, This, The, No, I, It, D, Do, At","0.06437905877828598, 0.044247034937143326, 0.04288569837808609, 0.04288569837808609, 0.038143329322338104, 0.03419145941734314, 0.02207566238939762, 0.021564282476902008, 0.01830136962234974, 0.015172367915511131"
img42.png,This is a picture of,"This, The, Do, I, A, </s>, As, , C, Can","0.08033688366413116, 0.035096585750579834, 0.03455246612429619, 0.028645001351833344, 0.028200900182127953, 0.027120539918541908, 0.024693531915545464, 0.020794039592146873, 0.01878584921360016, 0.018494602292776108"
img43.png,This is a picture of,"This, The, Do, I, A, , D, It, You, </s>","0.11298967152833939, 0.04565195366740227, 0.039354439824819565, 0.03212016075849533, 0.03137609735131264, 0.02970629371702671, 0.024820536375045776, 0.021396638825535774, 0.020738335326313972, 0.02041681669652462"
img44.png,As a.,"As, This, I, The, Do, Please, , It, "", In","0.0674380287528038, 0.05504131317138672, 0.044923413544893265, 0.02969256043434143, 0.026203595101833344, 0.025003643706440926, 0.021055178716778755, 0.019170958548784256, 0.018726862967014313, 0.014698884449899197"
