Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, i, t, o, r, u, e, a, l, n","0.03110390156507492, 0.030982641503214836, 0.02023969404399395, 0.017722468823194504, 0.01291548553854227, 0.012715249322354794, 0.010541312396526337, 0.010216990485787392, 0.009523282758891582, 0.009486153721809387"
img2.png,,"</s>, i, t, r, d, o, a, n, u, e","0.032529883086681366, 0.03079867549240589, 0.022532792761921883, 0.015010075643658638, 0.014155849814414978, 0.01249249279499054, 0.010602240450680256, 0.01051973458379507, 0.01027604378759861, 0.009805470705032349"
img3.png,,"</s>, i, t, r, o, ies, d, u, n, e","0.03067614696919918, 0.029043592512607574, 0.020594991743564606, 0.014718576334416866, 0.01350652426481247, 0.011780600994825363, 0.011552742682397366, 0.010477882809937, 0.010195259004831314, 0.010115920566022396"
img4.png,,"</s>, i, t, o, r, u, e, ies, a, d","0.03614811599254608, 0.027824196964502335, 0.019348692148923874, 0.013720276765525341, 0.012541348114609718, 0.011689823120832443, 0.010685361921787262, 0.010196044109761715, 0.010196044109761715, 0.009429799392819405"
img5.png,,"</s>, i, t, r, o, u, d, e, a, n","0.04136752709746361, 0.02799067087471485, 0.022579165175557137, 0.01570134237408638, 0.014982325956225395, 0.011577444151043892, 0.010791365057229996, 0.010749292559921741, 0.010541383177042007, 0.010058657266199589"
img6.png,,"</s>, i, t, r, d, o, ies, u, n, a","0.034579843282699585, 0.027142029255628586, 0.02241380885243416, 0.01481462363153696, 0.012281754054129124, 0.012186176143586636, 0.011314481496810913, 0.010546255856752396, 0.0104233892634511, 0.0099460668861866"
img7.png,,"i, </s>, t, o, r, u, d, a, e, l","0.0360213927924633, 0.0360213927924633, 0.022718405351042747, 0.017283251509070396, 0.01383334118872881, 0.012644697912037373, 0.012255662120878696, 0.012018615379929543, 0.011603428050875664, 0.010523851029574871"
img8.png,i,"i, </s>, t, o, r, u, d, a, n, e","0.03515800088644028, 0.02748824469745159, 0.021660216152668, 0.015971241518855095, 0.014316529035568237, 0.011503653600811958, 0.010806682519614697, 0.010680781677365303, 0.01055634580552578, 0.010433361865580082"
img9.png,i,"i, </s>, t, r, o, d, n, l, ies, u","0.031173372641205788, 0.026046328246593475, 0.023808272555470467, 0.015311846509575844, 0.012595181353390217, 0.012448443099856377, 0.01081539411097765, 0.01044177170842886, 0.010279888287186623, 0.010199888609349728"
img10.png,,"</s>, i, t, r, d, o, a, l, n, u","0.03474164754152298, 0.030539868399500847, 0.023971017450094223, 0.014825915917754173, 0.014202357269823551, 0.013083824887871742, 0.012053384445607662, 0.010637074708938599, 0.01039066631346941, 0.010350157506763935"
img11.png,,"</s>, i, t, r, d, o, ies, n, a, e","0.03385801613330841, 0.029647070914506912, 0.024771053344011307, 0.01715840771794319, 0.014562152326107025, 0.012072448618710041, 0.011885282583534718, 0.01156469713896513, 0.011252758093178272, 0.01120888814330101"
img12.png,,"</s>, i, t, d, o, r, a, u, e, ies","0.038657087832689285, 0.036886852234601974, 0.02151590958237648, 0.014165706001222134, 0.014165706001222134, 0.013307447545230389, 0.012898021377623081, 0.011516636237502098, 0.01147173810750246, 0.010527058504521847"
img13.png,ii,"i, t, </s>, o, r, d, a, n, l, u","0.04020758718252182, 0.023089276626706123, 0.0206970926374197, 0.017293067649006844, 0.015501406043767929, 0.013787235133349895, 0.011701074428856373, 0.01129685528576374, 0.01107835490256548, 0.010737509466707706"
img14.png,,"</s>, i, t, r, o, u, d, n, ies, a","0.0374332070350647, 0.02623487077653408, 0.0166108850389719, 0.012011198326945305, 0.011152020655572414, 0.010273722000420094, 0.009651269763708115, 0.008617613464593887, 0.00845093373209238, 0.008255168795585632"
