Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Ch, Pe, S, This, C, P, Leg, Food","0.11323201656341553, 0.08349205553531647, 0.06604765355587006, 0.05874399468302727, 0.024297572672367096, 0.023734718561172485, 0.01763814687728882, 0.01750088483095169, 0.014508741907775402, 0.013418393209576607"
img2.png,Umbrella,"Um, U, G, An, P, S, Em, L, A, B","0.8478899002075195, 0.029701223596930504, 0.008056673221290112, 0.004810859449207783, 0.0036314274184405804, 0.0035197001416236162, 0.0030819522216916084, 0.0028952264692634344, 0.0024380250833928585, 0.0023446257691830397"
img3.png,Waitress,"Wait, Woman, Girl, Man, Server, Food, Cook, Ser, Work, Hold","0.14649799466133118, 0.09835410118103027, 0.052645158022642136, 0.04945554584264755, 0.035344287753105164, 0.02647164650261402, 0.02506285160779953, 0.023915139958262444, 0.02264240011572838, 0.020777834579348564"
img4.png,Tank,"T, Je, Tra, Military, Car, Army, Arm, Draw, Rob, S","0.7986606359481812, 0.03914650157094002, 0.017644710838794708, 0.01606569066643715, 0.012511974200606346, 0.009897786192595959, 0.009897786192595959, 0.004392115864902735, 0.0031144763343036175, 0.0028357633855193853"
img5.png,Dress,"D, Sk, Cl, Sh, Draw, V, P, Girl, None, No","0.22093415260314941, 0.12106192857027054, 0.0763528048992157, 0.06429550051689148, 0.04594992473721504, 0.023468924686312675, 0.015756290405988693, 0.013582771643996239, 0.012080767191946507, 0.009937368333339691"
img6.png,Hamburger,"Hamb, Bur, Sand, B, Food, I, C, H, S, Me","0.415037602186203, 0.27218830585479736, 0.16509054601192474, 0.012533050030469894, 0.00924129132181406, 0.008887263014912605, 0.008155410178005695, 0.006656252779066563, 0.005693394225090742, 0.005390397273004055"
img7.png,Mir,"Mir, Chair, S, Do, Frame, G, Ref, Camera, Ch, D","0.23134745657444, 0.06324687600135803, 0.06275468319654465, 0.027630513533949852, 0.017426347360014915, 0.015620877034962177, 0.014002463780343533, 0.012551726773381233, 0.012260966002941132, 0.011883735656738281"
img8.png,Tiger,"T, Z, Cat, St, Tig, Lion, S, Yes, This, No","0.6988753080368042, 0.16089023649692535, 0.059652429074048996, 0.009006169624626637, 0.008593747392296791, 0.004896569065749645, 0.003287401283159852, 0.0024239777121692896, 0.001773419906385243, 0.001773419906385243"
img9.png,Guitar,"Gu, G, Ac, Inst, S, C, This, guitar, Not, It","0.6874804496765137, 0.04641956090927124, 0.019809436053037643, 0.01655140146613121, 0.008519932627677917, 0.006792681757360697, 0.0064816223457455635, 0.00585565809160471, 0.005167600233107805, 0.005127385724335909"
img10.png,Whale,"Wh, S, Ocean, W, Dol, Sh, This, Water, It, The","0.3071403205394745, 0.06961149722337723, 0.0568152479827404, 0.048596661537885666, 0.04124344885349274, 0.028125587850809097, 0.02683762088418007, 0.023684119805693626, 0.02173376828432083, 0.019634824246168137"
img11.png,Clean,"C, An, This, G, S, P, L, Em, V, E","0.06174127385020256, 0.04961050674319267, 0.023434344679117203, 0.020842937752604485, 0.020680736750364304, 0.020519796758890152, 0.017279401421546936, 0.016488119959831238, 0.015980834141373634, 0.01585647091269493"
img12.png,Sweater,"S, Ghost, Hall, G, Mon, D, C, Hor, Ha, The","0.31075090169906616, 0.2022094577550888, 0.12457764893770218, 0.0709822028875351, 0.025708047673106194, 0.012238865718245506, 0.009606395848095417, 0.009383863769471645, 0.008746722713112831, 0.00847761519253254"
img13.png,Dinosa,"Din, D, G, Cam, C, This, L, I, It, Tra","0.7020400762557983, 0.03414284437894821, 0.012560450471937656, 0.009858810342848301, 0.009334133937954903, 0.007559012621641159, 0.006723124999552965, 0.00656738318502903, 0.005154798272997141, 0.005074880551546812"
img14.png,Tree,"Tree, Tre, Tr, P, Root, G, D, Ro, B, Will","0.7938477993011475, 0.0726945772767067, 0.011960138566792011, 0.010805084370076656, 0.007426218129694462, 0.005024830345064402, 0.004946928005665541, 0.0047203912399709225, 0.0033999704755842686, 0.0030957083217799664"
img15.png,Pen,"Pen, P, This, Writing, Pr, Qu, Draw, St, C, Not","0.523841142654419, 0.20836961269378662, 0.02412053570151329, 0.02248280867934227, 0.02162150852382183, 0.015212629921734333, 0.010455477982759476, 0.006243251264095306, 0.005640307441353798, 0.004938818048685789"
img16.png,Sciss,"Sc, Cl, S, C, H, , None, Hand, She, Yes","0.9321643710136414, 0.030915549024939537, 0.011196868494153023, 0.00980430655181408, 0.0025179539807140827, 0.0006883703172206879, 0.0006170511478558183, 0.0005445457063615322, 0.0004997032810933888, 0.0004843290080316365"
img17.png,Walk,"Walk, St, G, S, C, L, X, H, P, D","0.09851484000682831, 0.07854288071393967, 0.04838886484503746, 0.048012297600507736, 0.03223393112421036, 0.029120931401848793, 0.027571143582463264, 0.025300703942775726, 0.024522284045815468, 0.020171480253338814"
img18.png,Brush,"Br, C, Sh, S, This, E, H, To, D, Co","0.4460952877998352, 0.03439917787909508, 0.027425413951277733, 0.025364361703395844, 0.023458199575543404, 0.018269265070557594, 0.015749091282486916, 0.013056454248726368, 0.011522280983626842, 0.009186363779008389"
img19.png,Measure,"Me, Th, S, T, De, Cl, D, M, An, H","0.10582635551691055, 0.07563068717718124, 0.04516114667057991, 0.044114988297224045, 0.04144219681620598, 0.02804119512438774, 0.020040135830640793, 0.018679460510611534, 0.018679460510611534, 0.016744162887334824"
img20.png,Water tower,"Water, P, H, Old, Br, S, C, F, T, E","0.4147798418998718, 0.24574893712997437, 0.030759084969758987, 0.016986779868602753, 0.012623501941561699, 0.009603454731404781, 0.008744045160710812, 0.006347496062517166, 0.006249087397009134, 0.0055148000828921795"
img21.png,Grapes,"G, Gra, W, V, Cl, F, This, C, Not, T","0.4675266444683075, 0.1425875574350357, 0.1329062283039093, 0.06426925212144852, 0.022737575694918633, 0.01255688164383173, 0.006072110962122679, 0.00570422038435936, 0.004013420548290014, 0.003829632420092821"
img22.png,Stem,"St, Ch, P, F, Sk, S, Or, This, Split, D","0.1877259612083435, 0.13627442717552185, 0.035549309104681015, 0.0262124165892601, 0.023866675794124603, 0.02313237637281418, 0.022420668974518776, 0.015774911269545555, 0.015170584432780743, 0.014140537939965725"
img23.png,Bread,"B, S, Sand, Lo, Break, Toast, P, Gr, Yes, Ch","0.787484347820282, 0.08044659346342087, 0.03459965065121651, 0.026322022080421448, 0.005063047166913748, 0.003792047267779708, 0.0026680384762585163, 0.002565827453508973, 0.0025458598975092173, 0.0018052851082757115"
img24.png,Football,"Football, Ball, E, Soccer, Sports, American, S, This, B, D","0.36900794506073, 0.3282024562358856, 0.04691408947110176, 0.03653673455119133, 0.025908421725034714, 0.01608690619468689, 0.008746298961341381, 0.008746298961341381, 0.007194509729743004, 0.006250698119401932"
img25.png,Pig,"P, Hog, Cow, H, Animal, Ch, Go, Dog, Ba, Ham","0.8499761819839478, 0.02212638594210148, 0.012509124353528023, 0.004425555933266878, 0.004425555933266878, 0.003875145921483636, 0.0038150676991790533, 0.0037266912404447794, 0.003612033324316144, 0.002813054248690605"
img26.png,Apple,"Apple, App, Or, Draw, Orange, F, G, S, This, C","0.49908146262168884, 0.18504181504249573, 0.044993557035923004, 0.021928109228610992, 0.020122364163398743, 0.018610144034028053, 0.01604294776916504, 0.011922106146812439, 0.008722399361431599, 0.008520345203578472"
img27.png,Hand,"Hand, H, Glo, Human, F, Pal, Open, Right, G, Cl","0.8544898629188538, 0.04599945992231369, 0.009642010554671288, 0.008509043604135513, 0.0061769038438797, 0.00580266397446394, 0.005624134559184313, 0.003895724192261696, 0.0023628761991858482, 0.00191351561807096"
img28.png,Towel,"Tow, G, H, Sk, So, Cl, S, Um, P, Dra","0.1028054878115654, 0.06689680367708206, 0.0525079108774662, 0.03994591161608696, 0.029685281217098236, 0.02276049181818962, 0.02088620327413082, 0.016651932150125504, 0.016393767669796944, 0.013913209550082684"
img29.png,Lion,"Lion, L, This, Draw, The, Animal, Z, S, I, Un","0.7838730216026306, 0.11927533149719238, 0.008116788230836391, 0.005535169038921595, 0.003129300894215703, 0.0027187836822122335, 0.0023621199652552605, 0.0022539510391652584, 0.0020522456616163254, 0.002036274876445532"
img30.png,Glass,"G, Cup, Em, Dr, M, T, C, Water, W, P","0.46002331376075745, 0.173246368765831, 0.0824776440858841, 0.04736291989684105, 0.026156289502978325, 0.022372661158442497, 0.018117932602763176, 0.010568097233772278, 0.008230442181229591, 0.006613345351070166"
img31.png,Fork,"F, Fo, Cl, For, Spo, Food, D, St, S, This","0.8759009838104248, 0.019502947106957436, 0.014721596613526344, 0.012790344655513763, 0.0057650599628686905, 0.004854667000472546, 0.003607682418078184, 0.002831702120602131, 0.00255822972394526, 0.002365975873544812"
img32.png,Flowers,"Flow, Plant, F, Le, Pl, Pot, C, Green, S, I","0.39404621720314026, 0.16815829277038574, 0.10857114940881729, 0.0623471699655056, 0.0363667793571949, 0.020241161808371544, 0.017448971047997475, 0.00891206320375204, 0.008242310024797916, 0.005983275827020407"
img33.png,Car under shed,"Car, House, Gar, H, Sh, Under, Home, Old, No, S","0.4393041133880615, 0.13715744018554688, 0.08000322431325912, 0.0485244058072567, 0.024209724739193916, 0.02221609279513359, 0.019453061744570732, 0.012559841386973858, 0.007737893611192703, 0.00704543199390173"
img34.png,Canned,"C, Can, T, S, P, G, Pan, Un, This, Sk","0.4985659718513489, 0.2429816573858261, 0.03755469620227814, 0.02331824228167534, 0.012097344733774662, 0.009275355376303196, 0.006178718991577625, 0.005162512417882681, 0.005082475487142801, 0.004246567375957966"
img35.png,Table,"Table, Chair, Dra, T, Draw, P, Des, Sk, F, Bed","0.8467674851417542, 0.02310071885585785, 0.013162392191588879, 0.01134669128805399, 0.011170776560902596, 0.004842173308134079, 0.004730004817247391, 0.004408849403262138, 0.004206953104585409, 0.004174214322119951"
img36.png,Waterfall,"Water, F, Fall, Cl, W, C, Cas, Flow, River, A","0.7250581979751587, 0.08864941447973251, 0.02767769619822502, 0.02620471827685833, 0.017593014985322952, 0.007685819175094366, 0.007626007776707411, 0.006574029102921486, 0.006175728980451822, 0.003956320229917765"
img37.png,King,"King, Mon, S, Royal, Prince, Crown, Kings, Kingdom, Th, Roy","0.6730335354804993, 0.08967304229736328, 0.050696540623903275, 0.033247604966163635, 0.017383912578225136, 0.01546157244592905, 0.008472242392599583, 0.006702094804495573, 0.004260110668838024, 0.003818738739937544"
