Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, Pe, A, Corn, pe, <0x0A>, corn, S, P, ","0.17604760825634003, 0.04214293137192726, 0.03307836502790451, 0.025761455297470093, 0.024774549528956413, 0.02401231974363327, 0.021524501964449883, 0.017844440415501595, 0.015625113621354103, 0.015144378878176212"
img2.png,Umbrees,"Um, </s>, um, A, An, The, , <0x0A>, Name, an","0.3336280286312103, 0.1785782277584076, 0.0941041111946106, 0.028255175799131393, 0.024548524990677834, 0.01810094714164734, 0.00917311292141676, 0.007033269852399826, 0.0068168784491717815, 0.005607411731034517"
img3.png,,"</s>, Wait, A, W, , The, wait, Woman, T, <0x0A>","0.1968228816986084, 0.1644516885280609, 0.06049839034676552, 0.019036663696169853, 0.018595680594444275, 0.015537271276116371, 0.015416360460221767, 0.014942049048841, 0.013186311349272728, 0.012582466006278992"
img4.png,,"</s>, T, A, Arm, Military, The, World, Army, , W","0.20555178821086884, 0.1613394320011139, 0.052790068089962006, 0.028701459988951683, 0.023980967700481415, 0.016481861472129822, 0.014774246141314507, 0.012152963317930698, 0.011779055930674076, 0.011327806860208511"
img5.png,,"</s>, D, A, , F, The, <0x0A>, Name, "", Fem","0.1430758833885193, 0.11769101768732071, 0.055593300610780716, 0.031924545764923096, 0.028616977855563164, 0.02839428000152111, 0.01966814324259758, 0.01749320700764656, 0.013308130204677582, 0.01004550326615572"
img6.png,Hamburger,"Hamb, </s>, h, Bur, A, H, bur, Che, B, The","0.23382936418056488, 0.12226052582263947, 0.05912132188677788, 0.055107131600379944, 0.03907680884003639, 0.028813431039452553, 0.02158026397228241, 0.021245693787932396, 0.01789066568017006, 0.012785883620381355"
img7.png,,"</s>, Mir, A, , Name, The, <0x0A>, mirror, D, a","0.22748979926109314, 0.04919812083244324, 0.04514673352241516, 0.01926625892519951, 0.018383994698524475, 0.018240928649902344, 0.014429762028157711, 0.01115045603364706, 0.009537491016089916, 0.008616404607892036"
img8.png,,"</s>, T, A, t, Z, The, <0x0A>, St, , a","0.25339236855506897, 0.11876261979341507, 0.05270059406757355, 0.049895916134119034, 0.04168960079550743, 0.024893997237086296, 0.021797912195324898, 0.017515115439891815, 0.015823587775230408, 0.014864884316921234"
img9.png,,"Ac, </s>, Gu, A, G, The, guitar, ac, , Musical","0.1547325849533081, 0.1547325849533081, 0.14880487322807312, 0.0433046855032444, 0.024674268439412117, 0.023361125960946083, 0.020455684512853622, 0.017360514029860497, 0.015201374888420105, 0.012602382339537144"
img10.png,Whale,"Wh, </s>, wh, A, The, Or, H, Draw, <0x0A>, B","0.417199969291687, 0.10466378182172775, 0.09604489058256149, 0.0254493597894907, 0.01695292815566063, 0.0168210007250309, 0.012306506745517254, 0.010692078620195389, 0.0104443971067667, 0.008262197487056255"
img11.png,,"</s>, A, , Name, The, C, B, <0x0A>, P, G","0.26415330171585083, 0.04699151962995529, 0.018838537856936455, 0.01840214431285858, 0.01688675582408905, 0.01513719093054533, 0.009181170724332333, 0.008968488313257694, 0.00797673873603344, 0.007853071205317974"
img12.png,,"</s>, Ghost, Hall, G, g, A, <0x0A>, The, a, Ha","0.21193434298038483, 0.1526505947113037, 0.08973865211009979, 0.0767575353384018, 0.06773828715085983, 0.04373512044548988, 0.020180445164442062, 0.015232998877763748, 0.01354850921779871, 0.010068397037684917"
img13.png,Dinosaur,"Din, </s>, D, A, din, <0x0A>, The, V, P, ","0.2664034962654114, 0.16032445430755615, 0.04557626321911812, 0.04452049359679222, 0.04315074160695076, 0.02256188541650772, 0.0189990121871233, 0.014008994214236736, 0.013791805133223534, 0.013791805133223534"
img14.png,,"</s>, Tree, A, tree, The, , a, Tre, B, <0x0A>","0.2790669798851013, 0.08850104361772537, 0.06680408865213394, 0.027416344732046127, 0.01990213245153427, 0.018696323037147522, 0.015743883326649666, 0.01367852184921503, 0.013361658900976181, 0.013052137568593025"
img15.png,,"</s>, Pen, A, P, pen, In, Ball, The, , White","0.1664719581604004, 0.11804629117250443, 0.0672607496380806, 0.05798238888382912, 0.0386246033012867, 0.02915537916123867, 0.022884318605065346, 0.016873838379979134, 0.01366485096514225, 0.013558509759604931"
