Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, g, The, A, </s>, Picture, I, [, One","0.12379215657711029, 0.06998573988676071, 0.04114248976111412, 0.0392584428191185, 0.03895292803645134, 0.03204180672764778, 0.03179245442152023, 0.02068774588406086, 0.020051250234246254, 0.018689820542931557"
img13.png,Dinosaur,"Din, The, Draw, Picture, A, One, I, </s>, Name, What","0.0784975066781044, 0.04578719288110733, 0.04543087258934975, 0.042016688734292984, 0.03429302200675011, 0.026293372735381126, 0.021293019875884056, 0.01893840730190277, 0.01821288652718067, 0.017378857359290123"
img14.png,Tree,"Tree, </s>, The, [, tree, Picture, A, Draw, I, What","0.06443687528371811, 0.05867043882608414, 0.04605095833539963, 0.04605095833539963, 0.03449057415127754, 0.03316926211118698, 0.029732732102274895, 0.022975675761699677, 0.022619470953941345, 0.01579093560576439"
img15.png,Pen.,"Pen, pen, A, The, Picture, One, P, I, In, White","0.0806698277592659, 0.048547957092523575, 0.03664591908454895, 0.0336281843483448, 0.0285398717969656, 0.024221472442150116, 0.019160764291882515, 0.017310308292508125, 0.015516858547925949, 0.014128261245787144"
img16.png,Scissors,"Sc, sc, [, </s>, A, I, The, What, One, ","0.21404489874839783, 0.03898047283291817, 0.03837613761425018, 0.03521592170000076, 0.027212753891944885, 0.019296733662486076, 0.018997563049197197, 0.014228519052267075, 0.013898915611207485, 0.011522606015205383"
img17.png,Cane.,"C, Can, A, The, One, Picture, Um, Only, I, An","0.08309564739465714, 0.07565944641828537, 0.049232542514801025, 0.039559461176395416, 0.03804396092891693, 0.03774790093302727, 0.037162672728300095, 0.025541506707668304, 0.021676795557141304, 0.021009869873523712"
img18.png,The eyebrow,"The, E, One, A, e, Com, [, </s>, I, Only","0.04486015439033508, 0.03867186978459358, 0.02851484902203083, 0.026787221431732178, 0.022034568712115288, 0.021524136886000633, 0.021025532856583595, 0.018554968759417534, 0.017984092235565186, 0.017705272883176804"
img19.png,Thermometer,"Th, A, The, Picture, One, therm, Only, I, C, ","0.09394609928131104, 0.030026977881789207, 0.028876660391688347, 0.027554301545023918, 0.026498714461922646, 0.023568443953990936, 0.021968206390738487, 0.01893777586519718, 0.01792992651462555, 0.015823105350136757"
img20.png,,"</s>, Picture, A, The, Water, I, water, P, One, Only","0.03804768621921539, 0.026769889518618584, 0.026769889518618584, 0.026149766519665718, 0.022897500544786453, 0.019893692806363106, 0.019432857632637024, 0.0164924506098032, 0.01598503254354, 0.013888035900890827"
img21.png,Grapes,"G, Gra, g, Picture, The, gra, A, One, [, I","0.09868508577346802, 0.06127496808767319, 0.040500275790691376, 0.03410465270280838, 0.03129618987441063, 0.03033330664038658, 0.027618790045380592, 0.020524542778730392, 0.013887598179280758, 0.013565893284976482"
img22.png,The picture is a picture,"The, </s>, Picture, A, One, I, [, Only, L, What","0.028662987053394318, 0.02778111957013607, 0.026508929207921028, 0.023948822170495987, 0.023577531799674034, 0.02000998891890049, 0.018945077434182167, 0.018362198024988174, 0.017384979873895645, 0.01487016212195158"
img23.png,Loaf of bread.,"Lo, B, lo, A, bread, The, Sand, I, </s>, One","0.07186111062765121, 0.0634172111749649, 0.05298706516623497, 0.03846448287367821, 0.029262235388159752, 0.028584375977516174, 0.026230497285723686, 0.018746091052889824, 0.01845546066761017, 0.018169334158301353"
img24.png,Football,"Football, The, Picture, A, [, </s>, One, I, football, ","0.0907946452498436, 0.04390542209148407, 0.03697207197546959, 0.02769079990684986, 0.02642274647951126, 0.01918085850775242, 0.018160071223974228, 0.01459202729165554, 0.01447847206145525, 0.013707941398024559"
img25.png,Pig,"P, p, A, Picture, The, Draw, One, I, [, Walk","0.12447366863489151, 0.05068635195493698, 0.04836525768041611, 0.0476154200732708, 0.042682185769081116, 0.02431957609951496, 0.023387908935546875, 0.017245162278413773, 0.013749041594564915, 0.011852416209876537"
img26.png,Apple.,"Apple, apple, An, Picture, The, </s>, A, I, App, One","0.10460600256919861, 0.0718945860862732, 0.03559040278196335, 0.031408414244651794, 0.029275864362716675, 0.028154324740171432, 0.02771783247590065, 0.02280006743967533, 0.02012098766863346, 0.019501930102705956"
img27.png,Hand,"Hand, </s>, The, A, One, I, Human, None, , ""","0.07355774194002151, 0.0463922843337059, 0.03968142345547676, 0.03289705887436867, 0.028805624693632126, 0.02260979451239109, 0.01733553037047386, 0.016158491373062134, 0.014827865175902843, 0.014148848131299019"
img28.png,The picture is a white,"The, A, Picture, To, </s>, , One, "", [, I","0.03260026127099991, 0.03110738843679428, 0.02723853848874569, 0.018720755353569984, 0.018720755353569984, 0.015160530805587769, 0.015042549930512905, 0.0136963976547122, 0.013589810580015182, 0.012470711022615433"
img29.png,Lion,"Lion, The, A, Picture, l, </s>, One, I, Draw, Name","0.19061169028282166, 0.0497240349650383, 0.0422002375125885, 0.03964345529675484, 0.03581487759947777, 0.02789265289902687, 0.021893193945288658, 0.01731894351541996, 0.014025307260453701, 0.013073023408651352"
img30.png,Glass,"G, The, A, Dr, Picture, One, "", </s>, glass, ","0.07762936502695084, 0.04187789931893349, 0.04155200719833374, 0.02992878668010235, 0.02969587780535221, 0.029464783146977425, 0.022068103775382042, 0.020569736137986183, 0.017732219770550728, 0.016399621963500977"
img31.png,Fork,"F, Pl, A, One, The, fork, Picture, [, </s>, I","0.15482167899608612, 0.08287008106708527, 0.05226550251245499, 0.03823825716972351, 0.027758000418543816, 0.02711498737335205, 0.02062799409031868, 0.016575057059526443, 0.015449652448296547, 0.01485778670758009"
img32.png,Plant,"Plant, Picture, P, F, A, plant, The, [, Pl, p","0.07974684238433838, 0.03222063556313515, 0.02956731989979744, 0.024132143706083298, 0.024132143706083298, 0.022670049220323563, 0.021801572293043137, 0.021631911396980286, 0.01939072087407112, 0.01793348602950573"
img33.png,Car,"Car, Gar, car, gar, A, The, Picture, </s>, One, ""","0.12148939073085785, 0.08156411349773407, 0.06761902570724487, 0.03763565793633461, 0.03591219335794449, 0.03269842639565468, 0.029082581400871277, 0.027320558205246925, 0.017502207309007645, 0.013737639412283897"
img34.png,Can of tomato.,"Can, can, C, A, The, Picture, One, [, I, Only","0.11920895427465439, 0.05500589683651924, 0.03992999717593193, 0.03284551948308945, 0.030140742659568787, 0.025381049141287804, 0.017580939456820488, 0.015759451314806938, 0.014920751564204693, 0.013167515397071838"
img35.png,table.,"table, Table, Picture, A, The, Name, </s>, One, I, T","0.09702955931425095, 0.0721062421798706, 0.04205920174717903, 0.039820849895477295, 0.03951096162199974, 0.03459695726633072, 0.027799434959888458, 0.017670394852757454, 0.017396442592144012, 0.014996670186519623"
img36.png,Waterfall,"Water, The, A, water, </s>, Picture, F, I, , What","0.17402179539203644, 0.04947008192539215, 0.044692493975162506, 0.03975033015012741, 0.025664739310741425, 0.02507021836936474, 0.016313500702381134, 0.014396613463759422, 0.012314076535403728, 0.012123164720833302"
img37.png,King,"King, </s>, The, Picture, king, A, Mon, I, "", C","0.08512459695339203, 0.06893599778413773, 0.0477505698800087, 0.04084322601556778, 0.030352111905813217, 0.028736799955368042, 0.028071114793419838, 0.020377442240715027, 0.017294110730290413, 0.015025383792817593"
img38.png,Boot.,"Boot, Picture, Bo, boot, U, A, The, One, White, Ch","0.10276205837726593, 0.059940580278635025, 0.047047898173332214, 0.04631849005818367, 0.03900407627224922, 0.034963030368089676, 0.0247925017029047, 0.02039375528693199, 0.016386842355132103, 0.016132786870002747"
img39.png,Foot,"Foot, feet, Fe, foot, </s>, A, The, One, Picture, I","0.060482483357191086, 0.06001180410385132, 0.05014174059033394, 0.04189499467611313, 0.03137790039181709, 0.02663007751107216, 0.025410598143935204, 0.021905304864048958, 0.02123134955763817, 0.013390444219112396"
img40.png,Chair,"Chair, Picture, One, A, The, chair, </s>, Draw, I, Only","0.14176809787750244, 0.07128547132015228, 0.046750158071517944, 0.03367287665605545, 0.03367287665605545, 0.02622446045279503, 0.019186224788427353, 0.01553747896105051, 0.015416565351188183, 0.014596110209822655"
img41.png,Banana,"Ban, A, Picture, ban, The, </s>, One, Draw, What, ""","0.29811692237854004, 0.047168947756290436, 0.04034573584794998, 0.04003176465630531, 0.034780196845531464, 0.02951757237315178, 0.019817160442471504, 0.012996410019695759, 0.01155924703925848, 0.010858908295631409"
img42.png,Ring,"Ring, The, ring, A, One, R, </s>, I, Only, Picture","0.06744714826345444, 0.03418055176734924, 0.032615311443805695, 0.03210965916514397, 0.026412682607769966, 0.019937338307499886, 0.019628237932920456, 0.018439024686813354, 0.018439024686813354, 0.01652863435447216"
img43.png,Die.,"Die, D, Two, [, </s>, The, I, A, , dice","0.06619972735643387, 0.054454416036605835, 0.04046708717942238, 0.03434396907687187, 0.031762976199388504, 0.030072582885622978, 0.028250576928257942, 0.02674710936844349, 0.02066856436431408, 0.02050771936774254"
img44.png,Calendar,"Calendar, , The, A, Picture, One, calendar, Only, I, </s>","0.07241683453321457, 0.048999685794115067, 0.03447558358311653, 0.026227639988064766, 0.024831827729940414, 0.0176084041595459, 0.013395767658948898, 0.012292646802961826, 0.012196985073387623, 0.011729726567864418"
img45.png,Knife,"Kn, A, The, One, Picture, kn, I, </s>, But, Only","0.10129567235708237, 0.04356672614812851, 0.03089343197643757, 0.02705119177699089, 0.024823572486639023, 0.017602546140551567, 0.017194785177707672, 0.016796467825770378, 0.015902576968073845, 0.014033974148333073"
img46.png,vest,"vest, V, The, A, </s>, One, Su, Picture, White, [","0.10964412242174149, 0.10380896925926208, 0.04499785602092743, 0.0361567959189415, 0.025045081973075867, 0.021255481988191605, 0.01905328966677189, 0.017759621143341064, 0.016424965113401413, 0.01617031916975975"
img47.png,Turkey,"Turkey, tur, Thanks, A, Picture, The, picture, What, I, a","0.18854376673698425, 0.12857568264007568, 0.08366578817367554, 0.051544997841119766, 0.04174241051077843, 0.029831958934664726, 0.017265411093831062, 0.011411741375923157, 0.010974562726914883, 0.010720337741076946"
img48.png,Broom.,"Bro, Picture, A, The, </s>, [, One, I, "", picture","0.08034265041351318, 0.07145822793245316, 0.045777857303619385, 0.04266965761780739, 0.03593145310878754, 0.022310346364974976, 0.02145564928650856, 0.01606954075396061, 0.014404644258320332, 0.013013510964810848"
img49.png,Balloon.,"Bal, bal, The, </s>, A, [, One, Picture, , I","0.08785398304462433, 0.03494589775800705, 0.03387072682380676, 0.03181860223412514, 0.03157098963856697, 0.02364557795226574, 0.023097829893231392, 0.021361999213695526, 0.01855962723493576, 0.01812969334423542"
img50.png,duck,"du, D, Draw, The, Picture, </s>, A, [, I, What","0.11194311827421188, 0.09725786745548248, 0.04522910714149475, 0.03898992761969566, 0.03232378885149956, 0.024783506989479065, 0.020869804546236992, 0.01827421225607395, 0.01730167679488659, 0.012268725782632828"
img51.png,A fireplace.,"A, Fire, The, Picture, </s>, I, fire, One, "", [","0.041018348187208176, 0.03648247569799423, 0.03427211567759514, 0.030009664595127106, 0.027538416907191277, 0.024302568286657333, 0.021446941420435905, 0.021446941420435905, 0.019680818542838097, 0.016965927556157112"
img52.png,Pineapple.,"P, p, Picture, A, </s>, The, One, I, picture, What","0.2450546771287918, 0.1185007095336914, 0.04750601574778557, 0.03265037760138512, 0.029961667954921722, 0.028367139399051666, 0.013089283369481564, 0.012686570174992085, 0.012489882297813892, 0.0121056092903018"
img53.png,Fan,"F, The, A, "", </s>, I, fan, One, , Picture","0.05748870223760605, 0.03459731116890907, 0.031256064772605896, 0.02632024697959423, 0.02472558431327343, 0.024152817204594612, 0.02322753518819809, 0.02322753518819809, 0.01739662140607834, 0.016993626952171326"
img54.png,A window.,"A, Window, Picture, The, One, window, I, , [, Only","0.05043734610080719, 0.04888555034995079, 0.04664691910147667, 0.04116576537489891, 0.03748185187578201, 0.03231137618422508, 0.021524017676711082, 0.019143857061862946, 0.017705174162983894, 0.016374608501791954"
img55.png,Lamp,"L, The, A, One, Picture, V, </s>, I, l, lamp","0.06359393894672394, 0.04073980823159218, 0.034846603870391846, 0.03273535519838333, 0.026927370578050613, 0.026303598657250404, 0.02609889954328537, 0.020971057936549187, 0.01779790408909321, 0.01396973431110382"
img56.png,Drum.,"Dr, </s>, Picture, The, [, A, drum, I, , Ste","0.1094227135181427, 0.06955330818891525, 0.04706212505698204, 0.03811206668615341, 0.025787916034460068, 0.02366432175040245, 0.023116137832403183, 0.020559919998049736, 0.01424144022166729, 0.01266659889370203"
img57.png,Skull.,"Sk, sk, The, S, A, [, Human, </s>, ske, One","0.1183886006474495, 0.04600085690617561, 0.03783927112817764, 0.03391890227794647, 0.027254603803157806, 0.026416068896651268, 0.02580414153635502, 0.019326407462358475, 0.01858602464199066, 0.015773754566907883"
img58.png,Drawbridge,"Draw, bridge, The, A, </s>, Bridge, I, Picture, , One","0.06314700841903687, 0.05932112783193588, 0.046199336647987366, 0.0437406562268734, 0.04109054058790207, 0.0371222123503685, 0.01609128713607788, 0.0145372673869133, 0.012434382922947407, 0.011958029121160507"
img59.png,A man with a be,"A, The, </s>, Picture, I, One, Man, Pol, [, ""","0.047344278544187546, 0.041133422404527664, 0.03745241090655327, 0.027615675702691078, 0.024561889469623566, 0.022017136216163635, 0.021507108584046364, 0.021339740604162216, 0.015858348459005356, 0.014781605452299118"
img60.png,Picture of a dog.,"Picture, Dog, The, A, One, P, D, I, </s>, dog","0.04830301180481911, 0.04329853877425194, 0.03452060744166374, 0.031926341354846954, 0.02688467502593994, 0.02409926801919937, 0.019364306703209877, 0.018915731459856033, 0.01682399958372116, 0.014278342947363853"
img61.png,Boating,"Bo, Picture, A, The, One, boat, [, Name, </s>, ","0.09304039925336838, 0.04193659499287605, 0.03369699791073799, 0.028154898434877396, 0.027288660407066345, 0.02603902295231819, 0.02389475144445896, 0.019964812323451042, 0.01950232684612274, 0.019350560382008553"
img62.png,Cheese with pom-,"Che, cheer, Picture, Pom, The, P, , pom, A, Three","0.09209904074668884, 0.06183236837387085, 0.05126083269715309, 0.045592330396175385, 0.02274685725569725, 0.022047009319067, 0.02187543921172619, 0.01856544427573681, 0.018135374411940575, 0.01690402813255787"
img63.png,,"</s>, Picture, The, s, S, Python, A, picture, What, ""","0.06341345608234406, 0.04567500203847885, 0.03613189607858658, 0.03188628703355789, 0.027273789048194885, 0.02602482959628105, 0.019953928887844086, 0.015419200994074345, 0.013821683824062347, 0.013188742101192474"
img64.png,Ambulance,"Am, Van, A, Picture, </s>, The, "", van, , S","0.13122068345546722, 0.04429815709590912, 0.03423096239566803, 0.032919593155384064, 0.032157015055418015, 0.02175852283835411, 0.018904132768511772, 0.015918875113129616, 0.013939034193754196, 0.013830558396875858"
img65.png,Carrot.,"Car, car, A, The, Picture, </s>, One, Veg, I, What","0.1446186900138855, 0.11440280824899673, 0.0469508171081543, 0.029381070286035538, 0.023424632847309113, 0.020511293783783913, 0.019419701769948006, 0.018530407920479774, 0.012343913316726685, 0.010978903621435165"
img66.png,Sailor.,"S, A, Picture, The, One, I, </s>, Navy, sail, ""","0.23402561247348785, 0.03617047145962715, 0.03560969978570938, 0.02709043212234974, 0.01876499317586422, 0.017628079280257225, 0.017628079280257225, 0.014728812500834465, 0.013836437836289406, 0.013410735875368118"
img67.png,[a book],"[, The, A, </s>, One, , Picture, I, Book, ""","0.04926900938153267, 0.04664696380496025, 0.03928067907691002, 0.0374818854033947, 0.02536151371896267, 0.022381456568837166, 0.02203446440398693, 0.017160456627607346, 0.01702691614627838, 0.014338099397718906"
img68.png,Picture of a bus.,"Picture, Bus, R, A, Draw, </s>, The, bus, "", ","0.05295081436634064, 0.04709542915225029, 0.0452912338078022, 0.04156157001852989, 0.03418761491775513, 0.029935676604509354, 0.028564821928739548, 0.017461325973272324, 0.01679239235818386, 0.016532052308321"
img69.png,United States of America,"United, The, , </s>, Map, I, Picture, A, [, USA","0.06922148913145065, 0.056496936827898026, 0.03535487875342369, 0.020461833104491234, 0.017777549102902412, 0.016831444576382637, 0.016313595697283745, 0.015566542744636536, 0.013314769603312016, 0.01221831887960434"
img70.png,Squirrel,"S, Picture, The, squ, A, </s>, picture, I, One, ","0.18975891172885895, 0.03885423019528389, 0.034828703850507736, 0.030497033149003983, 0.023020368069410324, 0.01908455602824688, 0.01737668551504612, 0.016070807352662086, 0.016070807352662086, 0.012614121660590172"
img71.png,Microscope,"Mic, A, One, The, Micro, mic, I, Name, Picture, </s>","0.035412125289440155, 0.03405550867319107, 0.03224310651421547, 0.02715141884982586, 0.02433837577700615, 0.023223839700222015, 0.021646998822689056, 0.019556431099772453, 0.019103407859802246, 0.018515659496188164"
img72.png,A bowl.,"A, The, Bowl, bow, </s>, Picture, One, I, , No","0.05627419054508209, 0.0504438579082489, 0.040532778948545456, 0.035770051181316376, 0.03521548956632614, 0.03466952219605446, 0.026169929653406143, 0.020864486694335938, 0.0162492785602808, 0.014911176636815071"
img73.png,Van,"Van, van, A, Min, Picture, </s>, The, Draw, Car, ","0.13271068036556244, 0.06884939223527908, 0.04550666734576225, 0.040791913866996765, 0.03489117696881294, 0.026961810886859894, 0.02592891827225685, 0.019268736243247986, 0.017272384837269783, 0.015726683661341667"
img74.png,Helicopter,"Hel, A, </s>, The, One, Picture, hel, , I, ""","0.12643352150917053, 0.041046954691410065, 0.038560040295124054, 0.033764299005270004, 0.030030593276023865, 0.029334936290979385, 0.017380373552441597, 0.014635742641985416, 0.014296705834567547, 0.013430512510240078"
img75.png,Bottle,"B, G, A, One, The, Dr, I, Picture, Be, </s>","0.05561403930187225, 0.04869728162884712, 0.04297519847750664, 0.03346911817789078, 0.03193645551800728, 0.023919301107525826, 0.022295240312814713, 0.02177876979112625, 0.020944438874721527, 0.020619725808501244"
img76.png,Scarf,"Sc, scar, The, [, A, </s>, Picture, sc, "", I","0.1321878582239151, 0.1113133504986763, 0.029037820175290108, 0.028144419193267822, 0.020752394571900368, 0.017612328752875328, 0.017204340547323227, 0.016675017774105072, 0.013609752058982849, 0.013191023841500282"
img77.png,The image is a circle,"The, Picture, A, </s>, Sol, One, Only, Stars, I, ","0.0578024685382843, 0.03371588513255119, 0.033453505486249924, 0.027951449155807495, 0.02353747934103012, 0.01966630108654499, 0.014961333014070988, 0.014961333014070988, 0.014729377813637257, 0.013306884095072746"
img78.png,frog,"f, L, F, A, The, </s>, Picture, I, One, l","0.05505669489502907, 0.053781308233737946, 0.04528840258717537, 0.030168579891324043, 0.029240388423204422, 0.028563037514686584, 0.026416489854454994, 0.023679589852690697, 0.01692303828895092, 0.016660671681165695"
img79.png,Picture of a cow.,"Picture, A, The, Cow, Draw, One, I, Bull, White, What","0.075911745429039, 0.05730118975043297, 0.055106017738580704, 0.041922446340322495, 0.030195606872439384, 0.022439468652009964, 0.016806386411190033, 0.016417067497968674, 0.013824556022882462, 0.013191482052206993"
img80.png,,"</s>, Be, The, A, be, Must, Man, "", One, I","0.05785504728555679, 0.047963522374629974, 0.041347138583660126, 0.03706333413720131, 0.022834058851003647, 0.02128368429839611, 0.016446756199002266, 0.014974941499531269, 0.013958181254565716, 0.013634839095175266"
img81.png,Glove,"Glo, The, White, One, A, glo, </s>, Hand, I, Picture","0.07288048416376114, 0.039316073060035706, 0.03607845678925514, 0.032849811017513275, 0.03259417042136192, 0.030381105840206146, 0.029446378350257874, 0.024221928790211678, 0.024033434689044952, 0.022754397243261337"
img82.png,Owl,"O, ow, </s>, Picture, The, One, A, An, I, What","0.1460554301738739, 0.05764472112059593, 0.04151993617415428, 0.03810083493590355, 0.03810083493590355, 0.023290574550628662, 0.01915830187499523, 0.018568862229585648, 0.01771853305399418, 0.014804389327764511"
img83.png,,"</s>, Picture, P, Pi, The, A, pipe, [, I, One","0.08069837838411331, 0.03994859382510185, 0.03782257065176964, 0.032351359724998474, 0.03184979781508446, 0.02619892731308937, 0.023854395374655724, 0.023301810026168823, 0.017866116017103195, 0.016783664003014565"
img84.png,Cash register.,"C, A, The, </s>, c, I, , "", Picture, One","0.06190220266580582, 0.03418564051389694, 0.03391961008310318, 0.03040533885359764, 0.026832619681954384, 0.02367970161139965, 0.021900145336985588, 0.01902717538177967, 0.01844177022576332, 0.018014566972851753"
img85.png,Tent,"T, Picture, A, The, </s>, Can, Camp, [, None, One","0.059991784393787384, 0.0497349388897419, 0.0432104617357254, 0.04220949113368988, 0.039037395268678665, 0.0287843719124794, 0.023863082751631737, 0.021897995844483376, 0.01902530901134014, 0.018296459689736366"
img86.png,The picture is a pen,"The, One, A, Picture, I, , "", </s>, Only, P","0.02828175015747547, 0.026156343519687653, 0.024571610614657402, 0.0243803933262825, 0.019437745213508606, 0.016625983640551567, 0.01598905213177204, 0.01245228573679924, 0.012355382554233074, 0.011249703355133533"
img87.png,Camel,"Cam, cam, A, Picture, The, One, [, Two, I, Name","0.24517928063869476, 0.10545030236244202, 0.040024418383836746, 0.036728471517562866, 0.03266697749495506, 0.029054608196020126, 0.015430787578225136, 0.01249623205512762, 0.012398985214531422, 0.012111764401197433"
img88.png,Goat,"Go, The, Picture, A, go, Ram, One, [, Draw, I","0.14367277920246124, 0.0662941038608551, 0.06425444036722183, 0.06227754428982735, 0.034125279635190964, 0.03385971114039421, 0.01729384809732437, 0.014792212285101414, 0.014792212285101414, 0.013895997777581215"
img89.png,Fish,"Fish, Sh, Picture, The, fish, A, One, </s>, I, What","0.08225958794355392, 0.06981281191110611, 0.04873719811439514, 0.03707730397582054, 0.034290898591279984, 0.028428155928850174, 0.01878986321389675, 0.017242547124624252, 0.016452953219413757, 0.015335838310420513"
img90.png,Can you give me a,"Can, Picture, The, A, One, Only, </s>, C, I, Name","0.047204695641994476, 0.04198472574353218, 0.039750341325998306, 0.03426693379878998, 0.02247280441224575, 0.02046172134578228, 0.01922200806438923, 0.015087527222931385, 0.015087527222931385, 0.012314081192016602"
img91.png,Shoe.,"Sho, sh, Picture, One, A, sho, The, D, Foot, boot","0.09430434554815292, 0.02831529825925827, 0.024219360202550888, 0.022751985117793083, 0.021207181736826897, 0.018281731754541397, 0.01799830049276352, 0.017719263210892677, 0.01744455099105835, 0.015038142912089825"
img92.png,Sandwich.,"Sand, sand, A, The, </s>, [, Sub, I, "", One","0.11346931010484695, 0.04842275753617287, 0.03712701424956322, 0.030539849773049355, 0.03030218556523323, 0.0296002384275198, 0.02674158662557602, 0.020503485575318336, 0.016346804797649384, 0.01609336957335472"
img93.png,Spider,"Spider, sp, Picture, The, A, picture, Sp, </s>, I, One","0.16769538819789886, 0.11083988100290298, 0.06026259809732437, 0.03433659300208092, 0.02674136683344841, 0.02653326466679573, 0.02492569386959076, 0.01971784606575966, 0.010889229364693165, 0.010636979714035988"
img94.png,B,"B, The, A, </s>, Bel, One, Picture, [, Name, I","0.04604794830083847, 0.040007151663303375, 0.029269857332110405, 0.028369318693876266, 0.028148548677563667, 0.024455880746245384, 0.02426556497812271, 0.02091822400689125, 0.018032636493444443, 0.016940096393227577"
img95.png,Toilet,"To, to, </s>, The, One, A, I, [, Picture, ""","0.13061629235744476, 0.05115007609128952, 0.041747476905584335, 0.034073296934366226, 0.028027931228280067, 0.02695419453084469, 0.026124902069568634, 0.02416158653795719, 0.016476770862936974, 0.016221320256590843"
img96.png,Picture of a cartoon,"Picture, A, The, Cart, </s>, W, [, P, I, One","0.04014665633440018, 0.03626948222517967, 0.03598723188042641, 0.029834462329745293, 0.02716458961367607, 0.025920629501342773, 0.022874874994158745, 0.020029911771416664, 0.01866993121802807, 0.015237952582538128"
img97.png,The number of the picture,"The, , A, I, One, R, [, "", </s>, This","0.043304070830345154, 0.03372524306178093, 0.027098994702100754, 0.02336079254746437, 0.02094048075377941, 0.020138263702392578, 0.019671760499477386, 0.015683695673942566, 0.015561643987894058, 0.012214473448693752"
img98.png,Tractor,"T, Picture, tra, Tra, A, The, One, C, I, Farm","0.15183638036251068, 0.05992633476853371, 0.058082591742277145, 0.04703671857714653, 0.028307195752859116, 0.020388908684253693, 0.020230241119861603, 0.013476244173943996, 0.012659761123359203, 0.012463489547371864"
img99.png,Queen,"Queen, </s>, Picture, S, The, A, King, Mon, I, ""","0.08310095965862274, 0.06127481162548065, 0.03658885881304741, 0.026978932321071625, 0.026978932321071625, 0.021342093124985695, 0.017971843481063843, 0.016621237620711327, 0.015614207834005356, 0.014554043300449848"
img100.png,Train,"Train, </s>, The, [, A, Picture, One, Tra, Two, ","0.04014112800359726, 0.037124473601579666, 0.030064314603805542, 0.028464319184422493, 0.027373868972063065, 0.02571537159383297, 0.02492419444024563, 0.022693736478686333, 0.020184226334095, 0.019871298223733902"
img101.png,Church,"Church, church, Picture, The, A, picture, Christian, </s>, [, Draw","0.1467997133731842, 0.07267113029956818, 0.06071900576353073, 0.028681624680757523, 0.02694389410316944, 0.019406957551836967, 0.017396284267306328, 0.017396284267306328, 0.01354824099689722, 0.013234395533800125"
