Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Hall,"Hall, , </s>, Ghost, One, G, E, (, The, Un","0.13661839067935944, 0.12934769690036774, 0.12536808848381042, 0.04795756936073303, 0.04232240095734596, 0.03563904017210007, 0.027112750336527824, 0.021281041204929352, 0.018780453130602837, 0.016573691740632057"
img13.png,Din,"Din, , </s>, Un, Rob, Tr, Cart, T, One, C","0.2036253958940506, 0.17969878017902374, 0.05654472857713699, 0.03122696653008461, 0.030503595247864723, 0.025091571733355522, 0.02197091467678547, 0.019088661298155785, 0.017516739666461945, 0.01607426442205906"
img14.png,Tree,"Tree, </s>, , Tr, C, T, The, One, P, Big","0.4439859390258789, 0.10711659491062164, 0.09527147561311722, 0.06055823341012001, 0.01220740657299757, 0.010279667563736439, 0.010199670679867268, 0.009656853042542934, 0.007759499829262495, 0.007176364306360483"
img15.png,Pencord,"P, , </s>, (, Pen, The, C, Can, One, Picture","0.23352225124835968, 0.11470227688550949, 0.0521058589220047, 0.04598325490951538, 0.04491805657744408, 0.034171853214502335, 0.030871698632836342, 0.016524428501725197, 0.012769090011715889, 0.01180947758257389"
img16.png,1,", </s>, C, (, S, Sc, Picture, Col, The, I","0.2289559692144394, 0.17148010432720184, 0.06559698283672333, 0.036226097494363785, 0.03026803396642208, 0.022847510874271393, 0.012229391373693943, 0.011488450691103935, 0.01122232060879469, 0.010792400687932968"
img17.png,1.,", (, The, Tr, </s>, One, P, Can, This, None","0.13567310571670532, 0.0896744430065155, 0.07038627564907074, 0.03222518786787987, 0.02470790594816208, 0.023392977192997932, 0.021133793517947197, 0.01909278891980648, 0.015828479081392288, 0.013859879225492477"
img18.png,,"</s>, , Sh, The, S, C, (, Tr, Sc, E","0.08693637698888779, 0.05483008548617363, 0.03857778385281563, 0.037979692220687866, 0.034311793744564056, 0.030756890773773193, 0.024907689541578293, 0.02001389116048813, 0.019398128613829613, 0.01894877292215824"
img19.png,1.,", (, </s>, None, The, Electric, C, Th, Picture, Sp","0.14704561233520508, 0.06525109708309174, 0.06226303055882454, 0.019900459796190262, 0.015742558985948563, 0.013256563805043697, 0.012356475926935673, 0.011076273396611214, 0.010164160281419754, 0.010085062123835087"
img20.png,,"</s>, , Water, Picture, (, C, The, Sp, Only, Tr","0.2565116584300995, 0.24668483436107635, 0.04671424254775047, 0.03261179476976395, 0.010838575661182404, 0.009416717104613781, 0.008641265332698822, 0.007991865277290344, 0.007449236698448658, 0.006835803855210543"
img21.png,1.,", G, </s>, The, (, W, V, Picture, C, None","0.22664226591587067, 0.1737726628780365, 0.13533428311347961, 0.030672695487737656, 0.029040323570370674, 0.017751995474100113, 0.012987636961042881, 0.0118253780528903, 0.011283854022622108, 0.010683339089155197"
img22.png,1.,", P, </s>, (, St, The, C, S, Tennis, Only","0.062093064188957214, 0.05697979778051376, 0.05147695913910866, 0.04542825371026993, 0.04168730974197388, 0.029792577028274536, 0.0262918584048748, 0.023202484473586082, 0.016582066193223, 0.014864068478345871"
img23.png,Bread,"B, </s>, , S, The, Lo, (, Toast, Sand, No","0.2585643529891968, 0.15319432318210602, 0.06189609318971634, 0.023677367717027664, 0.02172757312655449, 0.016789767891168594, 0.016529465094208717, 0.015407156199216843, 0.014587203972041607, 0.013385970145463943"
img24.png,,"</s>, Football, , (, The, Sports, One, Baseball, F, L","0.18997842073440552, 0.17029555141925812, 0.10824643075466156, 0.041407957673072815, 0.03514247387647629, 0.02304699644446373, 0.021314986050128937, 0.020180625841021538, 0.011863578110933304, 0.011232209391891956"
img25.png,1.,", P, </s>, Cart, Cal, (, B, One, Cow, Only","0.31975361704826355, 0.104622982442379, 0.0378919281065464, 0.03477159142494202, 0.03450099751353264, 0.03396610915660858, 0.0195050947368145, 0.014838693663477898, 0.013510785065591335, 0.01230170950293541"
img26.png,Apple,"Apple, , </s>, (, One, C, The, None, Picture, S","0.2379753738641739, 0.12938496470451355, 0.10396374017000198, 0.06405020505189896, 0.03097265586256981, 0.019231360405683517, 0.017786098644137383, 0.014860842376947403, 0.014860842376947403, 0.012034676037728786"
img27.png,,"</s>, , The, None, (, Nothing, Hand, One, I, Tr","0.17733049392700195, 0.1136021837592125, 0.05757078528404236, 0.031793609261512756, 0.026357825845479965, 0.01854504644870758, 0.01715136505663395, 0.016885457560420036, 0.016238585114479065, 0.014670338481664658"
img28.png,1.,", </s>, (, The, Baseball, Tennis, No, S, None, Only","0.15182416141033173, 0.07171665877103806, 0.04967667534947395, 0.0344100259244442, 0.03182407468557358, 0.02364964410662651, 0.018418360501527786, 0.013687362894415855, 0.013687362894415855, 0.013060572557151318"
img29.png,Lion,"Lion, , L, </s>, (, One, The, T, King, Only","0.5520303249359131, 0.16064998507499695, 0.06440334022045135, 0.05551915243268013, 0.009572702459990978, 0.007169622927904129, 0.006630816962569952, 0.0043827020563185215, 0.004182003904134035, 0.0036906052846461535"
img30.png,1,", </s>, G, (, The, Picture, P, C, None, T","0.12075139582157135, 0.10908979922533035, 0.06264499574899673, 0.04917062446475029, 0.03353144973516464, 0.029361117631196976, 0.026943279430270195, 0.02531086653470993, 0.02472454309463501, 0.015963362529873848"
img31.png,Fork,"F, </s>, , (, The, Silver, Can, This, One, E","0.1926787793636322, 0.16609948873519897, 0.09688497334718704, 0.06978362798690796, 0.03677338734269142, 0.029318299144506454, 0.017644064500927925, 0.01260964386165142, 0.012317541055381298, 0.010211600922048092"
img32.png,1,", </s>, Plant, P, (, F, C, The, Flow, Picture","0.154395192861557, 0.1484804004430771, 0.04708787053823471, 0.03843200206756592, 0.03186124563217163, 0.028784239664673805, 0.02704029157757759, 0.023310186341404915, 0.021390629932284355, 0.020411081612110138"
img33.png,,"</s>, , Car, (, One, Un, Only, Road, Tr, The","0.5836965441703796, 0.07837999612092972, 0.02263237163424492, 0.02109569124877453, 0.012596813030540943, 0.010607578791677952, 0.00740528479218483, 0.007177447434514761, 0.0065863956697285175, 0.006383753381669521"
img34.png,Can,"Can, , C, (, </s>, One, The, S, Sp, None","0.16326087713241577, 0.14407722651958466, 0.12038103491067886, 0.041602570563554764, 0.04063884913921356, 0.024456890299916267, 0.01694079302251339, 0.016548359766602516, 0.016291799023747444, 0.011110042221844196"
img35.png,Table,"Table, , </s>, None, T, Nothing, Des, The, C, One","0.38548052310943604, 0.06492551416158676, 0.027064979076385498, 0.025031015276908875, 0.023514460772275925, 0.02157808281481266, 0.020914195105433464, 0.019342469051480293, 0.016805028542876244, 0.011282362043857574"
img36.png,,"</s>, , (, One, The, Water, F, Only, S, Tr","0.430051326751709, 0.14746516942977905, 0.03968971595168114, 0.02315080538392067, 0.014601029455661774, 0.012785089202225208, 0.011917013674974442, 0.01102143619209528, 0.010516727343201637, 0.010035132057964802"
img37.png,King,"King, </s>, , None, Emperor, (, The, No, Christian, Un","0.4241882562637329, 0.1942075490951538, 0.1072515919804573, 0.013113141991198063, 0.01193965133279562, 0.008803746663033962, 0.007241765037178993, 0.0071294913068413734, 0.00639083469286561, 0.0057287076488137245"
img38.png,1,", Bo, </s>, One, (, Boot, The, S, Snow, Winter","0.19670918583869934, 0.09737810492515564, 0.06436299532651901, 0.05051909759640694, 0.04672252759337425, 0.03903813287615776, 0.02704092301428318, 0.025601832196116447, 0.014933416619896889, 0.014028646051883698"
img39.png,1.,", None, No, </s>, Leg, The, T, (, Tennis, To","0.1234365850687027, 0.05922551825642586, 0.04909968003630638, 0.046486642211675644, 0.0359220914542675, 0.034816887229681015, 0.029318759217858315, 0.02111751027405262, 0.01792219653725624, 0.017101479694247246"
img40.png,Chair,"Chair, , </s>, (, The, One, None, S, Only, This","0.169458270072937, 0.11026859283447266, 0.06584439426660538, 0.05544653162360191, 0.03310863673686981, 0.02441277913749218, 0.023661676794290543, 0.017311252653598785, 0.015158239752054214, 0.012371794320642948"
img41.png,1.,", </s>, B, Ban, The, (, None, One, No, Sp","0.13590078055858612, 0.11091898381710052, 0.09942712634801865, 0.06571732461452484, 0.03863321989774704, 0.025735272094607353, 0.021169258281588554, 0.01882832683622837, 0.017966115847229958, 0.014894433319568634"
img42.png,Ring,"Ring, , </s>, (, The, One, C, Tr, None, S","0.2292819619178772, 0.20552702248096466, 0.1041560247540474, 0.03801867365837097, 0.032266028225421906, 0.021160580217838287, 0.018099602311849594, 0.007312901318073273, 0.007032747846096754, 0.006869834382086992"
img43.png,,"</s>, , D, Two, Baseball, The, En, (, Tennis, Only","0.3198738396167755, 0.113166943192482, 0.03319176286458969, 0.02730279602110386, 0.015925580635666847, 0.01362187135964632, 0.0118348877876997, 0.011742785573005676, 0.011470765806734562, 0.010044137947261333"
img44.png,Calendar,"Calendar, </s>, Cal, , (, The, There, S, This, En","0.2727300524711609, 0.2444736361503601, 0.12486492097377777, 0.09800759702920914, 0.036054980009794235, 0.0161247830837965, 0.010657831095159054, 0.008563808165490627, 0.0058858138509094715, 0.00427264254540205"
img45.png,,"</s>, , S, The, (, C, Silver, P, This, Can","0.09934868663549423, 0.09934868663549423, 0.0926031619310379, 0.05194566771388054, 0.05114032328128815, 0.02148566022515297, 0.01767362281680107, 0.017264211550354958, 0.013550836592912674, 0.012242159806191921"
img46.png,Vest,"V, </s>, , The, (, Jack, None, One, No, S","0.27071240544319153, 0.21752353012561798, 0.05809006094932556, 0.023470504209399223, 0.02310662902891636, 0.021038822829723358, 0.015392333269119263, 0.014014879241585732, 0.013583686202764511, 0.011173635721206665"
img47.png,Turkey,"Turkey, , </s>, Thanks, T, Christmas, (, The, Th, Only","0.16664929687976837, 0.16278886795043945, 0.11188304424285889, 0.10428646951913834, 0.07570385187864304, 0.03777005523443222, 0.023269454017281532, 0.013362523168325424, 0.012951401062309742, 0.010086562484502792"
img48.png,,"</s>, , Sp, Can, (, None, S, The, So, One","0.16194704174995422, 0.08534009754657745, 0.07356776297092438, 0.029035506770014763, 0.023513667285442352, 0.0233306847512722, 0.02140943706035614, 0.020913489162921906, 0.019955791532993317, 0.012488014996051788"
img49.png,1.,", Bal, </s>, (, B, The, One, I, No, E","0.11455905437469482, 0.05851104483008385, 0.05805570259690285, 0.05369275063276291, 0.04888780415058136, 0.03307914361357689, 0.03307914361357689, 0.029884517192840576, 0.019598742946982384, 0.018995752558112144"
img50.png,Duck,"D, </s>, , One, (, P, Draw, I, The, S","0.4063042998313904, 0.24072733521461487, 0.12885205447673798, 0.01117134839296341, 0.010743381455540657, 0.01017162948846817, 0.009630304761230946, 0.008301841095089912, 0.007738166954368353, 0.006266559008508921"
img51.png,,"</s>, Fire, , (, E, T, Christmas, No, F, Tr","0.2763184607028961, 0.11977519094944, 0.09775765985250473, 0.05483707785606384, 0.03624509274959564, 0.020977051928639412, 0.011494476348161697, 0.010798060335218906, 0.009908857755362988, 0.009022117592394352"
img52.png,Pump,"P, </s>, , (, The, One, Icon, S, Image, Only","0.5211495161056519, 0.1540515124797821, 0.10262042284011841, 0.022542718797922134, 0.017972620204091072, 0.009545187465846539, 0.007318548858165741, 0.005880618933588266, 0.005699690897017717, 0.005481339991092682"
img53.png,Fan,"F, , </s>, Electric, Tr, One, The, (, P, Nothing","0.18075764179229736, 0.09982384741306305, 0.0730326920747757, 0.053431857377290726, 0.03044455498456955, 0.017077848315238953, 0.016168981790542603, 0.015671513974666595, 0.013300240971148014, 0.010855340398848057"
img54.png,Window,"Window, </s>, , (, Windows, The, Picture, Dra, Do, Wall","0.2658431828022003, 0.13160191476345062, 0.08496858924627304, 0.033535152673721313, 0.03225043788552284, 0.024534840136766434, 0.020340096205472946, 0.019868917763233185, 0.01253117062151432, 0.012240886688232422"
img55.png,1,", </s>, L, One, (, The, Light, Picture, Lam, P","0.19849379360675812, 0.10707936435937881, 0.06294871121644974, 0.053008127957582474, 0.050187088549137115, 0.03671766072511673, 0.03291349485516548, 0.03091936931014061, 0.027073904871940613, 0.022270385175943375"
img56.png,1.,", </s>, Dr, Sp, C, One, Bass, Tr, Baseball, Only","0.0925159603357315, 0.09179599583148956, 0.06768611818552017, 0.03273086994886398, 0.030035534873604774, 0.027778327465057373, 0.025095628574490547, 0.02000798098742962, 0.016076862812042236, 0.010963467881083488"
img57.png,,"</s>, S, , Sk, (, The, None, One, E, Only","0.2883545160293579, 0.18763583898544312, 0.17904339730739594, 0.03087094984948635, 0.01947006583213806, 0.018290432170033455, 0.014133751392364502, 0.00843964796513319, 0.006470903288573027, 0.006470903288573027"
img58.png,,"</s>, , S, E, (, Bridge, Road, St, Sp, Only","0.5094239711761475, 0.05043980851769447, 0.023456690832972527, 0.020220929756760597, 0.014451246708631516, 0.010088595561683178, 0.008972983807325363, 0.008696913719177246, 0.00798073597252369, 0.006462997756898403"
img59.png,1.,", </s>, The, One, Th, Picture, I, Face, None, No","0.28294500708580017, 0.25561952590942383, 0.03224547207355499, 0.020178699865937233, 0.015113147906959057, 0.012529239989817142, 0.012431737035512924, 0.01046857237815857, 0.010306271724402905, 0.008746819570660591"
img60.png,1.,", </s>, (, Dog, The, One, S, Can, Only, This","0.3398367762565613, 0.0921832025051117, 0.05011913925409317, 0.030877508223056793, 0.030877508223056793, 0.01872815378010273, 0.01732071116566658, 0.016787810251116753, 0.015285474248230457, 0.012771492823958397"
img61.png,,"</s>, , S, One, (, Bo, Car, C, Sports, Only","0.32979220151901245, 0.10458763688802719, 0.025630299001932144, 0.021082909777760506, 0.01875152997672558, 0.013934953138232231, 0.012687919661402702, 0.012491212226450443, 0.011023454368114471, 0.010436796583235264"
img62.png,,"</s>, , (, Only, The, I, None, No, This, G","0.1926678568124771, 0.0999547615647316, 0.047958824783563614, 0.023741336539387703, 0.021786276251077652, 0.017100242897868156, 0.015448782593011856, 0.014176600612699986, 0.013740431517362595, 0.01311121229082346"
img63.png,S,"S, </s>, , Draw, (, Sn, Picture, One, E, Dra","0.4187043607234955, 0.2172209620475769, 0.06729191541671753, 0.019583065062761307, 0.017417538911104202, 0.010319549590349197, 0.009178398177027702, 0.008758087642490864, 0.00791227351874113, 0.007092515472322702"
img64.png,,"</s>, , (, Transport, Only, C, Van, Cart, V, Ve","0.47357553243637085, 0.07852651923894882, 0.02549382857978344, 0.012620359659194946, 0.012136882171034813, 0.011224780231714249, 0.01087943185120821, 0.008472909219563007, 0.006198912393301725, 0.006198912393301725"
img65.png,,"</s>, , Car, (, One, The, C, Can, Only, Con","0.2706626057624817, 0.17070475220680237, 0.13191041350364685, 0.04054593667387962, 0.02256721258163452, 0.02119993232190609, 0.01799215003848076, 0.009630503132939339, 0.008237405680119991, 0.007799019571393728"
img66.png,,"</s>, , S, None, P, Post, Navy, One, No, I","0.2506335973739624, 0.1240726187825203, 0.0355474017560482, 0.027255138382315636, 0.022419465705752373, 0.02190011739730835, 0.017874356359243393, 0.017460297793149948, 0.01653107814490795, 0.01470304373651743"
img67.png,,"</s>, Book, (, , One, Sp, The, Books, Library, C","0.3354519009590149, 0.09762206673622131, 0.09315162152051926, 0.07783110439777374, 0.03647870197892189, 0.03024190478026867, 0.021444721147418022, 0.014854324981570244, 0.013738004490733147, 0.008597023785114288"
img68.png,,"</s>, , (, Bus, T, C, Only, S, Car, Cart","0.3002569377422333, 0.046771012246608734, 0.038774531334638596, 0.022440975531935692, 0.018604222685098648, 0.018315790221095085, 0.016807515174150467, 0.015913035720586777, 0.014832580462098122, 0.012588247656822205"
img69.png,,"</s>, , (, The, F, One, Only, This, S, Canadian","0.5177209377288818, 0.030371323227882385, 0.01480180211365223, 0.012464365921914577, 0.011986863799393177, 0.011437945067882538, 0.011348935775458813, 0.008499959483742714, 0.008174330927431583, 0.0071019819006323814"
img70.png,1.,", </s>, S, Tr, (, Sh, The, Picture, Only, One","0.28414371609687805, 0.21616514027118683, 0.05054771155118942, 0.04289928451180458, 0.0369814969599247, 0.025022931396961212, 0.015059066005051136, 0.014036593027412891, 0.010678477585315704, 0.009062705561518669"
img71.png,,"</s>, , Picture, Tr, Electric, (, Rob, E, The, Col","0.2987278997898102, 0.1294889599084854, 0.03857707232236862, 0.024521078914403915, 0.017661869525909424, 0.015831999480724335, 0.01232997328042984, 0.012044349685311317, 0.011403360404074192, 0.011226569302380085"
img72.png,1.,", Bowl, </s>, C, The, (, Sports, One, Col, B","0.097630076110363, 0.08889319747686386, 0.054339319467544556, 0.03219498321413994, 0.0252701323479414, 0.024878352880477905, 0.023189175873994827, 0.022475719451904297, 0.0192245002835989, 0.018344147130846977"
img73.png,,"</s>, Van, , V, Car, (, Only, C, Ve, S","0.30024245381355286, 0.15455158054828644, 0.0505690798163414, 0.04359327256679535, 0.03164532035589218, 0.021245663985610008, 0.018172381445765495, 0.016162849962711334, 0.014488283544778824, 0.010851223953068256"
img74.png,,"</s>, , (, Only, E, One, Hel, A, The, Air","0.28176847100257874, 0.05999196693301201, 0.02856045961380005, 0.02105916105210781, 0.01732279360294342, 0.015772582963109016, 0.014138452708721161, 0.0125749995931983, 0.01209325809031725, 0.011813119053840637"
img75.png,1.,", </s>, (, Can, Picture, B, The, Col, C, One","0.15663942694664001, 0.12009961903095245, 0.06789816915988922, 0.042158931493759155, 0.031086048111319542, 0.02852615900337696, 0.02364901639521122, 0.023464979603886604, 0.023101188242435455, 0.01991446688771248"
img76.png,,"</s>, , Christmas, S, Th, None, F, (, Sc, The","0.11814569681882858, 0.08443492650985718, 0.047363702207803726, 0.044843047857284546, 0.03411479294300079, 0.0325525626540184, 0.032047878950834274, 0.031798481941223145, 0.025351962074637413, 0.024191010743379593"
img77.png,,"</s>, , Stars, Circle, Star, (, One, E, Sports, The","0.12041784822940826, 0.1149035170674324, 0.07835738360881805, 0.033701092004776, 0.03215780481696129, 0.03092586249113083, 0.0283791646361351, 0.023344064131379128, 0.019202305004000664, 0.01905287243425846"
img78.png,,"</s>, , L, One, (, T, Picture, The, F, This","0.2949560284614563, 0.2191927134990692, 0.178899884223938, 0.021703017875552177, 0.020388098433613777, 0.019303062930703163, 0.015151148661971092, 0.01170790009200573, 0.007045938167721033, 0.00553042022511363"
img79.png,Cow,"Cow, , </s>, Cal, C, B, (, Animal, Bull, Tr","0.27672475576400757, 0.1601559966802597, 0.06222991645336151, 0.054066285490989685, 0.03153658285737038, 0.03056630678474903, 0.017690420150756836, 0.01501366589218378, 0.013670098967850208, 0.013563715852797031"
img80.png,,"</s>, Be, , The, Face, S, Fa, One, Look, C","0.14921097457408905, 0.09785494208335876, 0.09410617500543594, 0.0897967517375946, 0.043422866612672806, 0.035164911299943924, 0.029844071716070175, 0.026543866842985153, 0.026543866842985153, 0.018675943836569786"
img81.png,66.0,", </s>, (, The, G, Tennis, Baseball, Glo, P, Team","0.10120183229446411, 0.0886152908205986, 0.05632730573415756, 0.04633357748389244, 0.02788403630256653, 0.021379433572292328, 0.02121305651962757, 0.019618868827819824, 0.018720457330346107, 0.018286798149347305"
img82.png,,"</s>, O, , P, One, Picture, Tr, Only, (, E","0.21348927915096283, 0.195908784866333, 0.1854827105998993, 0.03148540481925011, 0.02714211493730545, 0.020013341680169106, 0.018365273252129555, 0.01558640692383051, 0.012044241651892662, 0.012044241651892662"
img83.png,,"</s>, , Picture, C, (, Tr, The, One, Col, P","0.2030348926782608, 0.12123766541481018, 0.06540282070636749, 0.0633905827999115, 0.04425376281142235, 0.022958548739552498, 0.02123318612575531, 0.017465941607952118, 0.01719515770673752, 0.012678914703428745"
img84.png,,"</s>, , (, C, Electric, S, T, Un, Calcul, P","0.24103571474552155, 0.13950078189373016, 0.035547953099012375, 0.033656127750873566, 0.01994059421122074, 0.015651553869247437, 0.011814411729574203, 0.011814411729574203, 0.011361809447407722, 0.011012242175638676"
img85.png,1,", </s>, Camp, T, (, One, Cam, Only, No, The","0.24079424142837524, 0.1965305507183075, 0.12013671547174454, 0.04317203164100647, 0.03415188565850258, 0.02990438975393772, 0.020393021404743195, 0.010915598832070827, 0.009336605668067932, 0.008048657327890396"
img86.png,1.,", </s>, (, C, Tr, T, Tennis, The, Can, Baseball","0.2263057976961136, 0.07176879048347473, 0.04706712067127228, 0.037525177001953125, 0.02104971744120121, 0.019316306337714195, 0.017725639045238495, 0.0166516974568367, 0.013275890611112118, 0.012569360435009003"
img87.png,Cam,"Cam, , </s>, Un, One, None, Cal, Arab, (, E","0.23153333365917206, 0.17614126205444336, 0.0647987499833107, 0.04703884944319725, 0.032582856714725494, 0.02786959335207939, 0.015879616141319275, 0.01503452006727457, 0.01316466461867094, 0.011708894744515419"
img88.png,1.,", G, </s>, Go, (, Cal, Animal, One, Only, E","0.33866018056869507, 0.09552349150180817, 0.09331069141626358, 0.07919175922870636, 0.018809691071510315, 0.012927697971463203, 0.01158831361681223, 0.010971596464514732, 0.009311472065746784, 0.008412213996052742"
img89.png,,"</s>, , Fish, Bass, One, (, S, G, C, B","0.2389628142118454, 0.13509732484817505, 0.11026322841644287, 0.05675864592194557, 0.02558312378823757, 0.016009509563446045, 0.015516950748860836, 0.013693660497665405, 0.013066582381725311, 0.011621658690273762"
img90.png,,"</s>, , Baseball, C, Cart, (, S, The, Col, Sports","0.15670762956142426, 0.09430831670761108, 0.046685997396707535, 0.032592080533504486, 0.02104302868247032, 0.017445284873247147, 0.017174819484353065, 0.01527559943497181, 0.01358640007674694, 0.013375762850046158"
img91.png,1,", </s>, (, Sho, The, So, S, One, Tennis, None","0.20057304203510284, 0.07732779532670975, 0.05928927659988403, 0.03568091616034508, 0.03378201276063919, 0.02800627239048481, 0.026309456676244736, 0.017801867797970772, 0.01633591391146183, 0.015108250081539154"
img92.png,,"</s>, Sand, (, , L, S, B, Picture, The, C","0.14067593216896057, 0.13112439215183258, 0.04639000445604324, 0.040939029306173325, 0.036985334008932114, 0.02925780788064003, 0.026639534160494804, 0.019338229671120644, 0.014483664184808731, 0.014148151502013206"
img93.png,,"</s>, Spider, , Sp, Tr, One, P, The, (, Only","0.4906981885433197, 0.07763972878456116, 0.06189978867769241, 0.050917379558086395, 0.02277165837585926, 0.02189929038286209, 0.013282591477036476, 0.011540114879608154, 0.010507394559681416, 0.009717750363051891"
img94.png,1.,", </s>, B, Col, C, (, None, One, Draw, The","0.11826539784669876, 0.11023546755313873, 0.05166632682085037, 0.04384864121675491, 0.03663691133260727, 0.033883605152368546, 0.029902175068855286, 0.0197641309350729, 0.016385039314627647, 0.015880925580859184"
img95.png,,"</s>, To, , The, (, None, Bath, Tr, No, Un","0.15226560831069946, 0.11227361857891083, 0.08951232582330704, 0.026459792628884315, 0.022632261738181114, 0.022632261738181114, 0.01861678995192051, 0.017903592437505722, 0.017626022920012474, 0.014273988083004951"
img96.png,,"</s>, Cart, , C, Baseball, Sports, B, (, E, Bi","0.1819213628768921, 0.11207850277423859, 0.05679862201213837, 0.031861141324043274, 0.031123075634241104, 0.02089504338800907, 0.01947632245719433, 0.016789641231298447, 0.014249182306230068, 0.014028269797563553"
img97.png,1.,", </s>, (, S, The, T, No, Picture, P, C","0.19996781647205353, 0.14744701981544495, 0.052573855966329575, 0.04191552847623825, 0.041589342057704926, 0.013189307413995266, 0.011915545910596848, 0.01173081248998642, 0.01110650971531868, 0.010934319347143173"
img98.png,1,", </s>, (, Cart, Electric, T, Tra, The, C, Only","0.17909452319145203, 0.17358437180519104, 0.050515931099653244, 0.031859997659921646, 0.02580101415514946, 0.019024474546313286, 0.015649104490876198, 0.013810287229716778, 0.012872603721916676, 0.010755462571978569"
img99.png,,"</s>, , King, Queen, I, None, (, Icon, Col, The","0.3667495548725128, 0.1381191462278366, 0.05201614648103714, 0.02895134501159191, 0.018546927720308304, 0.015740571543574333, 0.014109759591519833, 0.013358850963413715, 0.012947842478752136, 0.012847080826759338"
img100.png,,"</s>, , (, Train, The, Only, C, Both, S, This","0.43746688961982727, 0.07904865592718124, 0.03590947017073631, 0.02627192810177803, 0.021610701456665993, 0.0121225044131279, 0.008869013749063015, 0.008731512352824211, 0.008596141822636127, 0.008075328543782234"
img101.png,,"</s>, Church, Christian, E, , (, Past, church, Christmas, Relig","0.27051880955696106, 0.24439339339733124, 0.07056905329227448, 0.04628031328320503, 0.0276352372020483, 0.014562747441232204, 0.011610433459281921, 0.009550482966005802, 0.007979726418852806, 0.007614308502525091"
img102.png,,"</s>, , C, Tr, One, Draw, E, Icon, None, Un","0.2161514163017273, 0.0997374951839447, 0.03366989642381668, 0.03162993863224983, 0.03089723363518715, 0.016538096591830254, 0.01640939712524414, 0.015415200963616371, 0.014145784080028534, 0.01328873448073864"
img103.png,,"</s>, , (, The, Picture, Play, One, T, There, I","0.3867669403553009, 0.18997353315353394, 0.0651421770453453, 0.010634168051183224, 0.00902510154992342, 0.007366072852164507, 0.006706885993480682, 0.00615458469837904, 0.005872745532542467, 0.005102329887449741"
