Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, R","0.6095352172851562, 0.292458176612854, 0.054099321365356445, 0.0128497164696455, 0.006165361497551203, 0.005975672975182533, 0.0018082945607602596, 0.0007597215590067208, 0.0007479431224055588, 0.0005060836556367576"
img22.png,Fruit,"F, St, Pe, P, Apple, Pear, Cher, Mel, M, Heart","0.2957720160484314, 0.20328094065189362, 0.06548207998275757, 0.05824096128344536, 0.04866214841604233, 0.03588121756911278, 0.024660777300596237, 0.0237160362303257, 0.019356464967131615, 0.019205832853913307"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8693210482597351, 0.07135821878910065, 0.02625122107565403, 0.01068963948637247, 0.00712083512917161, 0.0022059318143874407, 0.0007804282358847558, 0.0006520721944980323, 0.0005709734978154302, 0.0004999610828235745"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Le, E, O","0.9135094881057739, 0.04076886922121048, 0.01925785094499588, 0.0064505720511078835, 0.0034258728846907616, 0.0011209412477910519, 0.0009220610954798758, 0.0008461308898404241, 0.0007644155994057655, 0.000706968829035759"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Draw","0.9180342555046082, 0.012398149818181992, 0.011466414667665958, 0.009580547921359539, 0.007009277585893869, 0.00554479518905282, 0.002809965517371893, 0.001717697479762137, 0.001704330206848681, 0.0014577909605577588"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.9451635479927063, 0.01758388616144657, 0.011003715917468071, 0.003516998840495944, 0.003516998840495944, 0.002573091071099043, 0.0016613125335425138, 0.001159782987087965, 0.0010810366366058588, 0.0007725820760242641"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Arm","0.9233283400535583, 0.020720219239592552, 0.014020000584423542, 0.009486407972872257, 0.007049698382616043, 0.006319309584796429, 0.003202470252290368, 0.0017411528388038278, 0.0010895855957642198, 0.0009466483606956899"
img28.png,Towel,"Tow, Rob, R, Bl, Um, Bath, Cl, F, D, Sh","0.8482617735862732, 0.01505844946950674, 0.012386742979288101, 0.011278257705271244, 0.006840608548372984, 0.0064765578135848045, 0.006277295295149088, 0.005805549677461386, 0.005583141930401325, 0.005453808698803186"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, P, C","0.9934072494506836, 0.0010757475392892957, 0.000964293722063303, 0.000683786696754396, 0.0004925130633637309, 0.0001826064835768193, 0.0001490390714025125, 0.00011607174383243546, 0.00011162510782014579, 8.693372365087271e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6958596706390381, 0.15526728332042694, 0.05986086651682854, 0.01675313711166382, 0.011424646712839603, 0.007852037437260151, 0.007730303332209587, 0.007670145016163588, 0.0056556109338998795, 0.005611598026007414"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, D","0.9750047326087952, 0.007620788179337978, 0.005037033464759588, 0.003381704445928335, 0.0016871949192136526, 0.00044013108708895743, 0.00040705467108637094, 0.00039453094359487295, 0.00033483406878076494, 0.0002909088507294655"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3733399510383606, 0.25261446833610535, 0.19983448088169098, 0.05295086279511452, 0.03064560890197754, 0.01902829110622406, 0.01873328536748886, 0.012479056604206562, 0.007994384504854679, 0.004773664753884077"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Under","0.5912734270095825, 0.36427298188209534, 0.010578684508800507, 0.004549835342913866, 0.002803072100505233, 0.002183034783229232, 0.0016737908590584993, 0.0013449287507683039, 0.001055646687746048, 0.0006923099281266332"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Pop, Container","0.8324812650680542, 0.04080422595143318, 0.023800896480679512, 0.01988639123737812, 0.011509361676871777, 0.004797815810889006, 0.004723432008177042, 0.0032718258444219828, 0.0030023963190615177, 0.002755153691396117"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Side","0.9553853273391724, 0.01280217058956623, 0.005254000425338745, 0.004389881622046232, 0.0031867120414972305, 0.0021394575014710426, 0.002073633251711726, 0.002057496225461364, 0.001257722033187747, 0.0009643289376981556"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9209541082382202, 0.054450128227472305, 0.009993878193199635, 0.00264811422675848, 0.0016832437831908464, 0.0007016803720034659, 0.0006388872861862183, 0.00039669411489740014, 0.00039669411489740014, 0.0003288709558546543"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8814550042152405, 0.05211479589343071, 0.016271034255623817, 0.010182153433561325, 0.006080040708184242, 0.00383463385514915, 0.002761983312666416, 0.0022020451724529266, 0.0009925394551828504, 0.0008897064835764468"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, Winter","0.9499861001968384, 0.020987926051020622, 0.02034219540655613, 0.0013843036722391844, 0.00041890330612659454, 0.000393523252569139, 0.00036968087079003453, 0.00023315481666941196, 0.00023134036746341735, 0.00022598137729801238"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.7810508012771606, 0.12750303745269775, 0.028008701279759407, 0.019553225487470627, 0.007479775231331587, 0.006010167766362429, 0.005558496341109276, 0.005021682940423489, 0.004066683351993561, 0.0013621682301163673"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, D, W, Des, Table","0.9850708246231079, 0.0026608644984662533, 0.0009413771913386881, 0.0009195701568387449, 0.0006780485273338854, 0.0006173701258376241, 0.0005845143459737301, 0.0005709740798920393, 0.0004309938522055745, 0.0003153218422085047"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, B, St, S, A","0.9909456968307495, 0.0010482240468263626, 0.0007037442410364747, 0.0006357799866236746, 0.0004579351225402206, 0.0003826191241387278, 0.00035386483068577945, 0.00023389038688037544, 0.0002302642387803644, 0.00021130235109012574"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, Jew, R","0.9565072655677795, 0.02394569292664528, 0.002076068427413702, 0.0019200494280084968, 0.0012591991107910872, 0.0007818544982001185, 0.00074024498462677, 0.000554417900275439, 0.0005167742492631078, 0.0004284209571778774"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Game, , Dou","0.784185528755188, 0.14966443181037903, 0.00780895072966814, 0.006575796287506819, 0.0036886874586343765, 0.002575118560343981, 0.002438073279336095, 0.001826032530516386, 0.001756078447215259, 0.0016496828757226467"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8838096857070923, 0.03705364838242531, 0.02282809093594551, 0.010051071643829346, 0.005550729110836983, 0.002925028558820486, 0.0028129725251346827, 0.0028129725251346827, 0.002482439624145627, 0.0013602646067738533"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9593991041183472, 0.013685093261301517, 0.007982444949448109, 0.0023230239748954773, 0.001559604424983263, 0.0011059250682592392, 0.0009991200640797615, 0.0009759754757396877, 0.0008282996132038534, 0.0007029687403701246"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Man, D","0.8993380665779114, 0.02936442755162716, 0.018232787027955055, 0.012336920946836472, 0.008090750314295292, 0.00347978831268847, 0.0030470045749098063, 0.002177596092224121, 0.0013627047883346677, 0.0012215205933898687"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9704478979110718, 0.006590111181139946, 0.00529530318453908, 0.002834371291100979, 0.0015053233364596963, 0.0014936089282855392, 0.0012976698344573379, 0.0009346765000373125, 0.0007870765984989703, 0.0007055308087728918"
img48.png,Broom,"Bro, Br, D, H, S, Sh, Sc, P, Com, F","0.6616145372390747, 0.28014522790908813, 0.00550480093806982, 0.004599433392286301, 0.004563640337437391, 0.004287143237888813, 0.003753948025405407, 0.0036384514532983303, 0.0019323667511343956, 0.0018438774859532714"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, S","0.9576588869094849, 0.01572287455201149, 0.008682995103299618, 0.006709699053317308, 0.0017231932142749429, 0.000839817279484123, 0.00059088523266837, 0.000409294298151508, 0.0002791144361253828, 0.00023688134388066828"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9491851329803467, 0.03738347813487053, 0.0025241803377866745, 0.0018323584226891398, 0.0013405820354819298, 0.0013405820354819298, 0.0007758693536743522, 0.0007288618362508714, 0.0006793739157728851, 0.0004185501311440021"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Do, Picture","0.9157645106315613, 0.011086152866482735, 0.007861258462071419, 0.006671763490885496, 0.006122354418039322, 0.004142592195421457, 0.003983892034739256, 0.003054555971175432, 0.0025923680514097214, 0.0022173698525875807"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Ban, Pom, Plant, Apple, Trop","0.9835880994796753, 0.004699505399912596, 0.00115166325122118, 0.0005190953379496932, 0.0005070705083198845, 0.00048385001718997955, 0.00037977827014401555, 0.00036522914888337255, 0.0003485041088424623, 0.0002589862560853362"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, P","0.9710501432418823, 0.0033417781814932823, 0.0024448975455015898, 0.002226104261353612, 0.002107633277773857, 0.001979938242584467, 0.0014372809091582894, 0.0012008933117613196, 0.0004967109998688102, 0.00041501762461848557"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Square, P, Rect","0.9136024117469788, 0.04340264946222305, 0.011146722361445427, 0.002840437227860093, 0.0025263370480388403, 0.0024295547045767307, 0.0023548053577542305, 0.001967513468116522, 0.0013004469219595194, 0.000893783348146826"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, P, Des, Sh","0.9519280791282654, 0.009259749203920364, 0.007268059998750687, 0.005529249086976051, 0.005276045762002468, 0.0044083017855882645, 0.003460115287452936, 0.0006974946008995175, 0.0006813370855525136, 0.0006707740249112248"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.8789495825767517, 0.06992880254983902, 0.013346143998205662, 0.005607135593891144, 0.002711433917284012, 0.0024305135011672974, 0.0022303645964711905, 0.0018781552789732814, 0.001520976540632546, 0.0013422570191323757"
img57.png,Skull,"Sk, Human, S, Head, Face, Bra, B, C, An, The","0.9496362209320068, 0.019102685153484344, 0.013759149238467216, 0.009165570139884949, 0.001020345720462501, 0.0009660439100116491, 0.0008071599877439439, 0.0007292082300409675, 0.00045990583021193743, 0.00018151426047552377"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, S, B","0.8767681121826172, 0.057829126715660095, 0.018339460715651512, 0.006642112974077463, 0.005254343617707491, 0.002156378235667944, 0.0012383038410916924, 0.0012002052972093225, 0.001059177448041737, 0.0008444498525932431"
img59.png,Man,"Man, E, In, M, Snow, Face, Fur, Draw, Be, H","0.3490337133407593, 0.1356198936700821, 0.05228612571954727, 0.05187923088669777, 0.04760706052184105, 0.03977718576788902, 0.03026088885962963, 0.016071436926722527, 0.015335471369326115, 0.01148573774844408"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, S","0.8748611807823181, 0.05172494798898697, 0.00818407442420721, 0.007688226643949747, 0.004848903510719538, 0.00398859940469265, 0.0026778189931064844, 0.0018840811681002378, 0.0016888793325051665, 0.0013570527080446482"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.9224535226821899, 0.02742382138967514, 0.016503946855664253, 0.00897303968667984, 0.003100999630987644, 0.0028456372674554586, 0.0015715102199465036, 0.001333723310381174, 0.0008746770909056067, 0.0007964025717228651"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, P, Tw","0.5494403839111328, 0.2940942645072937, 0.03567768260836601, 0.011765250004827976, 0.010464229620993137, 0.009677831083536148, 0.005471349228173494, 0.005471349228173494, 0.004571483936160803, 0.004261091351509094"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9633080363273621, 0.00839961413294077, 0.005423198454082012, 0.003474231343716383, 0.0032383399084210396, 0.0007513552554883063, 0.0007282384904101491, 0.0006477086571976542, 0.0005411808961071074, 0.0005286443629302084"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.794469952583313, 0.15401501953601837, 0.0076679568737745285, 0.0076679568737745285, 0.006018648389726877, 0.0049122776836156845, 0.0032722821924835443, 0.0018644900992512703, 0.0010623544221743941, 0.0009016085532493889"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, Orange","0.983519971370697, 0.007392847444862127, 0.0011515833903104067, 0.0008491243934258819, 0.0008102402207441628, 0.000693035195581615, 0.00036806819844059646, 0.00035396768362261355, 0.0003172946162521839, 0.000200115202460438"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Military, Boy","0.7730417251586914, 0.10964062809944153, 0.05098762735724449, 0.007942341268062592, 0.006900424603372812, 0.0037516963202506304, 0.003415958257392049, 0.002441275166347623, 0.002347751520574093, 0.002154418034479022"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Magazine, E, Picture","0.9461677670478821, 0.010348016396164894, 0.005670245736837387, 0.005003974307328463, 0.003747803159058094, 0.00146766088437289, 0.0009402188006788492, 0.0009329020977020264, 0.0008763803634792566, 0.0007917436887510121"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7819522023200989, 0.11622681468725204, 0.03657239302992821, 0.012540722265839577, 0.009392566978931427, 0.007372310385107994, 0.006506041157990694, 0.004797253292053938, 0.0026082214899361134, 0.0017239291919395328"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7337908744812012, 0.06932801753282547, 0.05792572349309921, 0.03798862174153328, 0.013866475783288479, 0.010549058206379414, 0.010224498808383942, 0.0068109845742583275, 0.00634853495284915, 0.002605433575809002"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, G, Sh","0.970332145690918, 0.008729437366127968, 0.008661504834890366, 0.0012575946748256683, 0.0012478081043809652, 0.0006627058028243482, 0.00044145729043520987, 0.0004019514308311045, 0.0002784235985018313, 0.00027625690563581884"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, Mon, E","0.9392845034599304, 0.022437717765569687, 0.01248847134411335, 0.005329425446689129, 0.0018274670001119375, 0.0016769780777394772, 0.0009935767157003284, 0.000904661777894944, 0.0006121248588897288, 0.0005573459784500301"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, Pot, B","0.984514057636261, 0.0050073061138391495, 0.002701239427551627, 0.0006074551492929459, 0.000566210481338203, 0.0005487900343723595, 0.0004307502240408212, 0.00029374612495303154, 0.0002738015027716756, 0.0002050678594969213"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, V, Cam, Tax","0.8486552834510803, 0.06342785060405731, 0.04640481248497963, 0.016289619728922844, 0.004703658167272806, 0.003036909969523549, 0.0025773923844099045, 0.0025176869239658117, 0.0016003393102437258, 0.0010744169121608138"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9539097547531128, 0.014259795658290386, 0.009800605475902557, 0.005584216210991144, 0.0036054409574717283, 0.0023645060136914253, 0.0009479121072217822, 0.0007736633997410536, 0.0005529123009182513, 0.0005275925504975021"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jar, Jug, Fl","0.7490187287330627, 0.13640643656253815, 0.05598108842968941, 0.017073268070816994, 0.009804352186620235, 0.007755881175398827, 0.002577677834779024, 0.0015880613354966044, 0.0013797315768897533, 0.00121760880574584"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, M, S","0.9420014023780823, 0.023582544177770615, 0.0034779540728777647, 0.0029287307988852262, 0.002729877596721053, 0.002316816942766309, 0.0013408707454800606, 0.0009360786061733961, 0.0008932125056162477, 0.0007463069632649422"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2604133188724518, 0.18756869435310364, 0.17897929251194, 0.0746096670627594, 0.05856180191040039, 0.043180759996175766, 0.03781033679842949, 0.02422221191227436, 0.022933131083846092, 0.015885313972830772"
img78.png,Frog,"F, L, Fro, T, To, Tree, Re, Le, Draw, Am","0.9399590492248535, 0.036446165293455124, 0.005169165786355734, 0.002104912418872118, 0.0015280024381354451, 0.0010501797078177333, 0.0010099479695782065, 0.0008504614233970642, 0.0008307605748996139, 0.0006675348267890513"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Hor, Animal","0.9431001543998718, 0.02217959053814411, 0.014774791896343231, 0.0029783218633383512, 0.0013959113275632262, 0.0012127888621762395, 0.000840074208099395, 0.0007589438464492559, 0.0007129617733880877, 0.0005298281903378665"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.5588375926017761, 0.2598836123943329, 0.06994672864675522, 0.016356229782104492, 0.010396651923656464, 0.009540504775941372, 0.008823524229228497, 0.005393712315708399, 0.005106664262712002, 0.0033229696564376354"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, White, P, Box","0.8638458251953125, 0.11331190913915634, 0.004568600095808506, 0.0024453953374177217, 0.001789089641533792, 0.0016546372789889574, 0.0009137775050476193, 0.0007228574831970036, 0.00063791946740821, 0.0005946063320152462"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, The","0.9915093183517456, 0.002438579685986042, 0.0006070105591788888, 0.0003485768102109432, 0.00032745758653618395, 0.0002510704507585615, 0.0002471779880579561, 0.00021643626678269356, 0.0001955338811967522, 0.00017943196871783584"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Draw, Bowl","0.5404382348060608, 0.2552849352359772, 0.1168779656291008, 0.01778433285653591, 0.011846919544041157, 0.00929875299334526, 0.003937339875847101, 0.0032897708006203175, 0.0024068474303931, 0.0022610239684581757"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, S","0.6063967943191528, 0.20631614327430725, 0.09445840865373611, 0.011193654499948025, 0.007999744266271591, 0.005498138256371021, 0.005124828778207302, 0.0024019586853682995, 0.002291965065523982, 0.002204161137342453"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Pop","0.9270675778388977, 0.03826465085148811, 0.003939638379961252, 0.003215439384803176, 0.0031165105756372213, 0.0027936219703406096, 0.002244738396257162, 0.0014606789918616414, 0.0012396621750667691, 0.0009806535672396421"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, Th, To","0.44575509428977966, 0.06371736526489258, 0.059391118586063385, 0.04553674906492233, 0.040186040103435516, 0.032290391623973846, 0.026979632675647736, 0.01943269930779934, 0.01883481815457344, 0.015493099577724934"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Des, D, , One, Arab","0.9934489130973816, 0.0007393807172775269, 0.0006945838686078787, 0.0003058211295865476, 0.0003058211295865476, 0.000285056623397395, 0.00022027469822205603, 0.00019137798517476767, 0.00019137798517476767, 0.00018988865485880524"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, De, Cap, Ant","0.8613305687904358, 0.10950588434934616, 0.009201954118907452, 0.0019592090975493193, 0.0013677484821528196, 0.001169897150248289, 0.0006931411917321384, 0.0006613999139517546, 0.000556954531930387, 0.0005398188368417323"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Tr","0.8585240244865417, 0.09191273897886276, 0.005519788712263107, 0.003296016715466976, 0.002863628789782524, 0.0020787715911865234, 0.002046543173491955, 0.0019528251141309738, 0.0014399230713024735, 0.0012608387041836977"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, R, Cross, T","0.31562095880508423, 0.17843592166900635, 0.11253812909126282, 0.06564290821552277, 0.06312816590070724, 0.035411689430475235, 0.027794955298304558, 0.017945772036910057, 0.013867417350411415, 0.009165802970528603"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, Show","0.9524968266487122, 0.024602223187685013, 0.004695415962487459, 0.002532987156882882, 0.002435949631035328, 0.001512515707872808, 0.0014890664024278522, 0.000961413374170661, 0.0007089018472470343, 0.0006607691757380962"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Ham, L, Che, Club","0.8633600473403931, 0.0953645333647728, 0.00550768431276083, 0.004289389122277498, 0.002387404441833496, 0.0018304865807294846, 0.0014144902816042304, 0.0014034827472642064, 0.0014034827472642064, 0.0010268097976222634"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Wolf, W, Black","0.954049289226532, 0.03264576941728592, 0.0030365297570824623, 0.0013902245555073023, 0.0008632100652903318, 0.0006217469344846904, 0.0006169084226712584, 0.00043745359289459884, 0.000420694996137172, 0.0003225580439902842"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, Draw, Bra, H, T","0.8581061363220215, 0.030532456934452057, 0.026320623233914375, 0.017127156257629395, 0.014198911376297474, 0.003618204267695546, 0.003618204267695546, 0.0028178601060062647, 0.0027741731610149145, 0.0020138337276875973"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, Com, Bowl, D","0.9548442959785461, 0.015799619257450104, 0.006433690432459116, 0.002188952872529626, 0.002188952872529626, 0.0011534971417859197, 0.0011445205891504884, 0.0010921091306954622, 0.0010179576929658651, 0.0005710224504582584"
