Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, S, Spect, Gh, Sc","0.9298292398452759, 0.015265966765582561, 0.008766507729887962, 0.0069892690517008305, 0.0061200084164738655, 0.0040135993622243404, 0.0033534879330545664, 0.0027157370932400227, 0.002611699281260371, 0.002551199169829488"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, I, Br, P, Di, Sau","0.9394476413726807, 0.0098040159791708, 0.005414292216300964, 0.004853339865803719, 0.004488605540245771, 0.0037503705825656652, 0.0031581285875290632, 0.0019456666195765138, 0.0018711292650550604, 0.0016004617791622877"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Dec","0.9601690173149109, 0.018574632704257965, 0.0038631553761661053, 0.0019273998914286494, 0.0013350709341466427, 0.0010561279486864805, 0.0007372961845248938, 0.0007090508006513119, 0.0006160340271890163, 0.0005436480860225856"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, White, I","0.7209347486495972, 0.20019634068012238, 0.037032600492239, 0.007884695194661617, 0.004187530372291803, 0.003609876846894622, 0.0022945774253457785, 0.000994625617749989, 0.0007746152114123106, 0.0007108269492164254"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, The, F","0.9917286038398743, 0.00392827158793807, 0.0010908416006714106, 0.0004765534249600023, 0.0004271797079127282, 0.0002472326741553843, 0.00011319135956000537, 7.194880890892819e-05, 5.964765296084806e-05, 5.7362591178389266e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.5028970241546631, 0.3737213611602783, 0.0513741672039032, 0.04193037375807762, 0.008858018554747105, 0.002598048187792301, 0.0018422921421006322, 0.0012661876389756799, 0.001135003287345171, 0.0009708197321742773"
img18.png,Comb,"Com, Br, H, To, E, Must, Raz, St, Sc, W","0.5915061831474304, 0.2316371351480484, 0.04893459379673004, 0.03209209069609642, 0.01109073031693697, 0.007864505052566528, 0.005238889716565609, 0.004309392999857664, 0.0038932121824473143, 0.0032784133218228817"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, S","0.9095543622970581, 0.017322691157460213, 0.00786918681114912, 0.006323069799691439, 0.00593997398391366, 0.0032295079436153173, 0.0025547512341290712, 0.00195879559032619, 0.001783503801561892, 0.0016754466341808438"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Press, Mill, O","0.3005084991455078, 0.23403626680374146, 0.1659565567970276, 0.08952684700489044, 0.032424475997686386, 0.019061366096138954, 0.01202185358852148, 0.010776319541037083, 0.007641555275768042, 0.006188319995999336"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, The","0.49376365542411804, 0.3238181173801422, 0.12100198864936829, 0.012555791065096855, 0.012074786238372326, 0.008562305010855198, 0.003224593587219715, 0.0009834455559030175, 0.0009681986994110048, 0.0008884689887054265"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Pom","0.2503853738307953, 0.21084563434123993, 0.08585747331380844, 0.060882069170475006, 0.04892011359333992, 0.03258782625198364, 0.02990426868200302, 0.019920537248253822, 0.018280113115906715, 0.01717257685959339"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Pie, Cr, P","0.8027171492576599, 0.11564237624406815, 0.036961525678634644, 0.013282401487231255, 0.006473325192928314, 0.002554873004555702, 0.0020369221456348896, 0.0010567413410171866, 0.0008294457220472395, 0.0008102316060103476"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, K, Draw","0.873662531375885, 0.042822737246751785, 0.0396045558154583, 0.007441475987434387, 0.0057055773213505745, 0.0021996961440891027, 0.002148739993572235, 0.0018814997747540474, 0.0011060766410082579, 0.0010889285476878285"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Walk, Lamb, Ba","0.8623462915420532, 0.02484811656177044, 0.015549552626907825, 0.011026283726096153, 0.01035823579877615, 0.007578246761113405, 0.006331862416118383, 0.006282587070018053, 0.002681079087778926, 0.002639512997120619"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Orange, App, Cher, An","0.9224936366081238, 0.025965480133891106, 0.011795350350439548, 0.004691866226494312, 0.004583179485052824, 0.0032246694900095463, 0.00310113443993032, 0.001571578555740416, 0.0012144215870648623, 0.0011497914092615247"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Open, Glo, H","0.9029388427734375, 0.024062504991889, 0.01693008653819561, 0.01298074796795845, 0.010677671059966087, 0.008512982167303562, 0.003059204202145338, 0.0017430820735171437, 0.0015624887309968472, 0.0011431410675868392"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, D, Cl, R, F, Sh","0.873851478099823, 0.01842181384563446, 0.011261028237640858, 0.006883728783577681, 0.006416340358555317, 0.00570681132376194, 0.005445477552711964, 0.005036243703216314, 0.0049195787869393826, 0.0032771460246294737"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, Dra, P","0.9882662892341614, 0.003048660233616829, 0.001606531091965735, 0.0005683684721589088, 0.0004938071360811591, 0.000435783265857026, 0.00025618376093916595, 0.0002260813780594617, 0.00017607233894523233, 0.0001747021306073293"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6593462228775024, 0.15179011225700378, 0.06631219387054443, 0.025169268250465393, 0.02119464986026287, 0.011796599254012108, 0.01091007050126791, 0.00829994399100542, 0.005794294644147158, 0.005034170113503933"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, St, For, T, E","0.9628396034240723, 0.009007087908685207, 0.00846137572079897, 0.0055059222504496574, 0.001403033616952598, 0.0008056944934651256, 0.0007870305562391877, 0.000768799043726176, 0.0006473936373367906, 0.0005451601464301348"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, Bou, V","0.4071173071861267, 0.2079351842403412, 0.12223877757787704, 0.08943179994821548, 0.03394448384642601, 0.031393516808748245, 0.026230264455080032, 0.019340982660651207, 0.007456613704562187, 0.007341009099036455"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Ve, T, Under","0.5306084156036377, 0.4197458326816559, 0.006177411414682865, 0.004773533437401056, 0.0032299344893544912, 0.002037093974649906, 0.0018547952640801668, 0.0013783667236566544, 0.0013464369112625718, 0.0013255624799057841"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Food","0.7702969908714294, 0.07277708500623703, 0.028058065101504326, 0.02399933710694313, 0.016238762065768242, 0.008101820014417171, 0.005354975815862417, 0.004170459229499102, 0.003979479894042015, 0.002778124762699008"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, Dra","0.9358693957328796, 0.012738144025206566, 0.00984327495098114, 0.007430092431604862, 0.004759896080940962, 0.004167904611676931, 0.0029554867651313543, 0.002691001631319523, 0.00228382321074605, 0.0011573854135349393"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, The, H","0.9008088707923889, 0.06628198176622391, 0.011976909823715687, 0.004270498640835285, 0.0018950222292914987, 0.0010222878772765398, 0.0009021659498102963, 0.000753787811845541, 0.0005558082484640181, 0.0005221335450187325"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Draw, Cart, Man","0.8480573296546936, 0.07238584011793137, 0.020100820809602737, 0.008314061909914017, 0.006525781471282244, 0.0036606313660740852, 0.003465816378593445, 0.0028732626233249903, 0.0022907648235559464, 0.002118611242622137"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, An, Ch, Winter, White, So","0.9553397297859192, 0.019217416644096375, 0.011475243605673313, 0.001801517908461392, 0.0006524664931930602, 0.0006274709012359381, 0.00050026347162202, 0.0004380453028716147, 0.0004312540404498577, 0.00042789801955223083"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, Human, An, Left","0.7705267071723938, 0.12191504240036011, 0.02438453771173954, 0.023634307086467743, 0.011977284215390682, 0.007916501723229885, 0.00715196318924427, 0.007041081786155701, 0.0039806668646633625, 0.0022681155242025852"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, D, Des, F, Rock","0.9790905714035034, 0.003788372967392206, 0.0013092266162857413, 0.0010769404470920563, 0.0010116919875144958, 0.0009139875182881951, 0.0008453002665191889, 0.0006430705543607473, 0.0006331006297841668, 0.0005675077554769814"
img41.png,Banana,"Ban, Draw, F, The, S, Pe, Un, Split, B, St","0.9716874361038208, 0.0033179488964378834, 0.0021759639494121075, 0.001604455173946917, 0.0015429893974214792, 0.001460872939787805, 0.0012791830813512206, 0.0007231846102513373, 0.0007009344990365207, 0.0006740821991115808"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, The, F, R","0.9456667900085449, 0.02559802681207657, 0.002872019074857235, 0.002534547820687294, 0.0022020533215254545, 0.001206625602208078, 0.000822847243398428, 0.0006768556195311248, 0.0006211176514625549, 0.0005880623939447105"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, Dou, C, Game, Double","0.7135481238365173, 0.14956781268119812, 0.017178993672132492, 0.011806938797235489, 0.006221819669008255, 0.006173400674015284, 0.0043775965459644794, 0.004144625272601843, 0.0032786685042083263, 0.003032272681593895"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9037439227104187, 0.030683759599924088, 0.012592590413987637, 0.007578354794532061, 0.004817094653844833, 0.003134543541818857, 0.002809786470606923, 0.002787920879200101, 0.001857155468314886, 0.0016261797863990068"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.940245509147644, 0.016051921993494034, 0.01310119591653347, 0.004058560822159052, 0.0027035847306251526, 0.0018436845857650042, 0.0016270459163933992, 0.0011095489608123899, 0.0010504997335374355, 0.001026164973154664"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, Double, White","0.891694962978363, 0.024709472432732582, 0.014079032465815544, 0.012232075445353985, 0.007477317936718464, 0.004327539820224047, 0.0029281594324856997, 0.002905372530221939, 0.00172137632034719, 0.001592012820765376"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Hen, D, T","0.9655376076698303, 0.007201199419796467, 0.0064048790372908115, 0.002608101349323988, 0.002265957649797201, 0.0017373701557517052, 0.0010957455961033702, 0.0009520003222860396, 0.0008271121769212186, 0.0007769999792799354"
img48.png,Broom,"Bro, Br, D, H, Com, P, S, Sc, Sh, F","0.5461415648460388, 0.3753572702407837, 0.0073183015920221806, 0.00611467007547617, 0.004473587963730097, 0.004302207846194506, 0.003566655097529292, 0.003298616735264659, 0.0023390694987028837, 0.0020164039451628923"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, Flo, S","0.9311652779579163, 0.025602417066693306, 0.011906228959560394, 0.008183023892343044, 0.003280511125922203, 0.0012162979692220688, 0.0012068325886502862, 0.0009927134960889816, 0.0007611397886648774, 0.0006212242296896875"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9198912382125854, 0.05973275378346443, 0.003559314412996173, 0.0031905490905046463, 0.001965640112757683, 0.0015189290279522538, 0.0008388322312384844, 0.000728790124412626, 0.0006381499697454274, 0.000576520396862179"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, No, Do, Picture","0.8797816634178162, 0.013675573281943798, 0.012258704751729965, 0.008230104111135006, 0.0070395818911492825, 0.005568767432123423, 0.005439767148345709, 0.003948847763240337, 0.0037975693121552467, 0.0035954664926975965"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Co, A, Trop, The, Draw","0.9789010286331177, 0.006544454023241997, 0.0009880646830424666, 0.0008451366447843611, 0.000740026356652379, 0.0004594928468577564, 0.00045236904406920075, 0.00042165431659668684, 0.00042165431659668684, 0.00041188669274561107"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, Hand","0.9491748213768005, 0.007959316484630108, 0.0053855422884225845, 0.004194264765828848, 0.0039094844833016396, 0.0035875446628779173, 0.0023527692537754774, 0.0012892110971733928, 0.0012692237505689263, 0.0006042410968802869"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Picture, Rect, P","0.8660225868225098, 0.07449901849031448, 0.01107329037040472, 0.0034572500735521317, 0.003298930823802948, 0.003099058521911502, 0.0029112964402884245, 0.0025893605779856443, 0.0021634919103235006, 0.0020806097891181707"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, P, F, Des","0.9360355138778687, 0.013775662519037724, 0.008756343275308609, 0.0072592636570334435, 0.005228651687502861, 0.004989214241504669, 0.004911863710731268, 0.0011132440995424986, 0.0009979057358577847, 0.0009301502723246813"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8369647264480591, 0.0882154330611229, 0.022130781784653664, 0.0071848127990961075, 0.005055146757513285, 0.003341248258948326, 0.0026431449223309755, 0.0023325674701482058, 0.00170654256362468, 0.0014258698793128133"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, C, B, An, The","0.9261099696159363, 0.034264784306287766, 0.013418280519545078, 0.012507213279604912, 0.0012877132976427674, 0.0012096947757527232, 0.0010028722463175654, 0.000995067646726966, 0.0009275051415897906, 0.0005714193102903664"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, The, Cross, Bay","0.8397995829582214, 0.08446086943149567, 0.02053695172071457, 0.0036249870900064707, 0.0031494435388594866, 0.0028900918550789356, 0.0017529292963445187, 0.001596060348674655, 0.0015590876573696733, 0.0012237417977303267"
img59.png,Man,"Man, E, M, Fur, In, Face, Snow, Draw, Be, H","0.35356712341308594, 0.07016754895448685, 0.06240830570459366, 0.05955042317509651, 0.05464654043316841, 0.041572894901037216, 0.030653931200504303, 0.03017868474125862, 0.02791072055697441, 0.015534656122326851"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Run, Sh, Play, The","0.791811466217041, 0.053464122116565704, 0.01906321942806244, 0.016562411561608315, 0.011383168399333954, 0.009585589170455933, 0.006797200068831444, 0.004671642556786537, 0.0038427887484431267, 0.003498898819088936"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, Row","0.8883532881736755, 0.03210645169019699, 0.0200917050242424, 0.014814693480730057, 0.003925503231585026, 0.0036589710507541895, 0.003546396503224969, 0.00312968366779387, 0.002344024833291769, 0.0016363931354135275"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, G, Dance, Tw, Girls, P","0.4106235206127167, 0.3623739778995514, 0.033970389515161514, 0.022629156708717346, 0.012112515978515148, 0.01111506950110197, 0.00980901438742876, 0.008131957612931728, 0.007759568747133017, 0.006483362056314945"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Black, Diam","0.9350380897521973, 0.013760983012616634, 0.007599536795169115, 0.00422977888956666, 0.003561830846592784, 0.0023542267736047506, 0.0022817945573478937, 0.001362521667033434, 0.0010365518974140286, 0.0010365518974140286"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, Car, V, Par, Fire","0.7843388915061951, 0.1450881063938141, 0.00781047809869051, 0.007511264178901911, 0.007337264716625214, 0.0056256758980453014, 0.004279788583517075, 0.0028509539552032948, 0.0024195732548832893, 0.0018121765460819006"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, The, St, Rad","0.9739547371864319, 0.00940028391778469, 0.0017525157891213894, 0.0016722622094675899, 0.0014642816968262196, 0.0012622897047549486, 0.0008343225927092135, 0.0005645308992825449, 0.00047168321907520294, 0.00040031233220361173"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, An","0.787383496761322, 0.09855260699987411, 0.023591887205839157, 0.008884786628186703, 0.008477922528982162, 0.00754042062908411, 0.0041642156429588795, 0.0036749071441590786, 0.0032685301266610622, 0.0027097065467387438"
img67.png,Book,"Book, Not, Open, P, Books, Magazine, E, Un, Man, Di","0.9183891415596008, 0.015556775033473969, 0.00921708345413208, 0.00717827258631587, 0.006188057363033295, 0.0016917207976803184, 0.0013915715971961617, 0.001359335845336318, 0.0011902741389349103, 0.0011810114374384284"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.794639527797699, 0.07052826136350632, 0.03357648849487305, 0.016363874077796936, 0.013779763132333755, 0.012744197621941566, 0.008896884508430958, 0.00720491586253047, 0.004688328132033348, 0.004235551692545414"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6802775859832764, 0.09648387879133224, 0.05671994388103485, 0.04966564476490021, 0.014796281233429909, 0.009856448508799076, 0.008496790193021297, 0.006880910135805607, 0.0063142781145870686, 0.004995004739612341"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, The, Be, Tree","0.9410417675971985, 0.021958954632282257, 0.0118459677323699, 0.002770042046904564, 0.0019338009878993034, 0.0014711583498865366, 0.001059635542333126, 0.0008581189904361963, 0.0008317175088450313, 0.0007226086454465985"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Opt","0.9268167018890381, 0.023021839559078217, 0.019386332482099533, 0.004192588850855827, 0.001603808137588203, 0.001210617832839489, 0.001210617832839489, 0.001137270126491785, 0.000950224872212857, 0.0009138223831541836"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, S, P, Em, G","0.9801626205444336, 0.006060431711375713, 0.003243915271013975, 0.0008331064018420875, 0.0008266230579465628, 0.0006288616568781435, 0.00046008505159989, 0.0003844154125545174, 0.0003555261355359107, 0.000229544923058711"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Draw, Cam","0.8252058029174805, 0.06668685376644135, 0.049557458609342575, 0.020658623427152634, 0.006399742793291807, 0.006202843505889177, 0.003046734258532524, 0.0023360121995210648, 0.0018770385067909956, 0.0017771444981917739"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Draw","0.9363704919815063, 0.01688433438539505, 0.011424511671066284, 0.0077302111312747, 0.005396557506173849, 0.0031477841548621655, 0.0010543755488470197, 0.0010461703641340137, 0.0009904942708089948, 0.0007835454307496548"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, P","0.6338734030723572, 0.22957374155521393, 0.075705386698246, 0.015622689388692379, 0.013895108364522457, 0.007979288697242737, 0.0016084754606708884, 0.0014084281865507364, 0.0010224091820418835, 0.0010065581882372499"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, Rib","0.8805497288703918, 0.03257911652326584, 0.016510291025042534, 0.009117848239839077, 0.005573628935962915, 0.005074847489595413, 0.00249268114566803, 0.0022874127607792616, 0.002148825442418456, 0.0018236846663057804"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Sol, Stars, Earth","0.25224602222442627, 0.2369632124900818, 0.13292431831359863, 0.09135745465755463, 0.04851957783102989, 0.03868318349123001, 0.026586534455418587, 0.022213881835341454, 0.021362880244851112, 0.017710449174046516"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Re, T, Am, Le","0.8776131272315979, 0.07668497413396835, 0.009375907480716705, 0.0032150112092494965, 0.002927300985902548, 0.002370600588619709, 0.001934827771037817, 0.001875299378298223, 0.001518663833849132, 0.001319437986239791"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Animal, Ox","0.9478160738945007, 0.012214184738695621, 0.00907681230455637, 0.00409123906865716, 0.0019629981834441423, 0.001627382473088801, 0.0010756341507658362, 0.000877907092217356, 0.000857570325024426, 0.0008508967002853751"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, The","0.6001876592636108, 0.20420357584953308, 0.0386696420609951, 0.01990542747080326, 0.017843108624219894, 0.015262020751833916, 0.011165931820869446, 0.0069330851547420025, 0.005357472691684961, 0.00531578017398715"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, White, P","0.8793390393257141, 0.08571651577949524, 0.007259387988597155, 0.003323590150102973, 0.003073818515986204, 0.0022488534450531006, 0.0014519690303131938, 0.0014406696427613497, 0.0010136377532035112, 0.0008670103270560503"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, The, E, Snow, S","0.9803187251091003, 0.004101346246898174, 0.0027320857625454664, 0.0008332391153089702, 0.000685403763782233, 0.000581694592256099, 0.0005637977155856788, 0.0005464514833875, 0.0004784889461006969, 0.0003814845986198634"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Bowl, To","0.4640570878982544, 0.2644117474555969, 0.15788748860359192, 0.017853420227766037, 0.01152703445404768, 0.011172384954988956, 0.006776394322514534, 0.0067236595787107944, 0.0035431194119155407, 0.0028918099123984575"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, P","0.6025952100753784, 0.16474035382270813, 0.10070376843214035, 0.01805518940091133, 0.008730919100344181, 0.006095164455473423, 0.0058160461485385895, 0.00406025443226099, 0.0034729200415313244, 0.003339874092489481"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.8741645216941833, 0.06584682315587997, 0.006940202787518501, 0.006368688773363829, 0.0050380476750433445, 0.004209446255117655, 0.0025332896038889885, 0.002436240902170539, 0.0021838322281837463, 0.001988401636481285"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, Th, C","0.37139493227005005, 0.08890589326620102, 0.052675001323223114, 0.05065705627202988, 0.04833729937672615, 0.04366910830140114, 0.03322170674800873, 0.02374248206615448, 0.01581590436398983, 0.014857667498290539"
img87.png,Camel,"Cam, Two, Car, Des, Hor, One, , Don, D, O","0.9876799583435059, 0.0028399780858308077, 0.0007525192340835929, 0.0005815017502754927, 0.0005336159956641495, 0.0003873636887874454, 0.00036389450542628765, 0.0003499539161566645, 0.0003040452138520777, 0.00027254439191892743"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Animal, R, The","0.8425840139389038, 0.11582707613706589, 0.009143432602286339, 0.004219001159071922, 0.0022759803105145693, 0.0015280208317562938, 0.0012968145310878754, 0.0011900239624083042, 0.0011092241620644927, 0.0009413863881491125"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, T, Dol, F, Sk, Sw","0.8276777267456055, 0.0988520085811615, 0.008705338463187218, 0.004411650355905294, 0.0033825295977294445, 0.003079828340560198, 0.002739256015047431, 0.002533397637307644, 0.0024747115094214678, 0.002183925360441208"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Tre, Art, R","0.2989886701107025, 0.19304159283638, 0.15152007341384888, 0.04078108072280884, 0.04078108072280884, 0.023787392303347588, 0.016606276854872704, 0.016606276854872704, 0.014204100705683231, 0.011236369609832764"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Tennis, White, So, P","0.9076926708221436, 0.04810595139861107, 0.006310127675533295, 0.004474550019949675, 0.004405179060995579, 0.004405179060995579, 0.002215062966570258, 0.002130205277353525, 0.0019547862466424704, 0.0013861509505659342"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, Ham","0.8590263724327087, 0.0750608816742897, 0.012543933466076851, 0.005148020107299089, 0.003622084390372038, 0.0027771482709795237, 0.002320394152775407, 0.0018791125621646643, 0.0015947821084409952, 0.0015099092852324247"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, W, Wolf","0.938706636428833, 0.04529754817485809, 0.0027416651137173176, 0.0012454575626179576, 0.0011977447429671884, 0.0007554081967100501, 0.0007436966989189386, 0.0005483675049617887, 0.0004727223713416606, 0.000356829579686746"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, H, Head, Le","0.73990797996521, 0.0779857188463211, 0.03406944498419762, 0.03328022360801697, 0.01699787564575672, 0.009685096330940723, 0.008349074982106686, 0.004757159389555454, 0.004434160888195038, 0.0033733313903212547"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.9422959685325623, 0.01608692668378353, 0.010884959250688553, 0.0032682574819773436, 0.0030702436342835426, 0.0017630925867706537, 0.0015559238381683826, 0.0011653330875560641, 0.0011206897906959057, 0.0009218544000759721"
