Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,prov Saf speed planepush,"prov, Western, Cin, ch, in, Se, abund, b, pre, yth","0.008344832807779312, 0.008183429017663002, 0.007109885569661856, 0.00708216754719615, 0.005668495781719685, 0.004662776831537485, 0.004397417884320021, 0.004278804641216993, 0.004130991641432047, 0.0040988437831401825"
img2.png,WIDless ovabetoku,"WID, aze, 屋, vit, Pref, pat, elsewhere, ê, Cort, stem","0.00735462224110961, 0.005256111733615398, 0.004804475232958794, 0.003800651989877224, 0.0035425976384431124, 0.003327962476760149, 0.0032891903538256884, 0.003150851698592305, 0.0029715360142290592, 0.0024731317535042763"
img3.png,avia Chair Pil Pil✿,"avia, sing, Wait, E, wait, Kal, kin, dol, abase, dot","0.006997348740696907, 0.0050994111225008965, 0.004211078863590956, 0.003546083578839898, 0.0034911069087684155, 0.0033442755229771137, 0.0032036197371780872, 0.0029861018992960453, 0.002905556932091713, 0.00276169297285378"
img4.png,olate Dub diversettootto,"olate, Lok, iden, reason, grid, cin, ĭ, agr, Done, unh","0.00514958007261157, 0.0034707956947386265, 0.003430359996855259, 0.0033118566498160362, 0.0029920130036771297, 0.0029113085474818945, 0.0027456253301352262, 0.0027349211741238832, 0.002692520385608077, 0.002480465918779373"
img5.png,vychio deck-addy,"vy, dup, reci, oret, du, agn, yw, reci, switched, li","0.006922940257936716, 0.006554508116096258, 0.0056503391824662685, 0.004947602283209562, 0.0042319088242948055, 0.003633910557255149, 0.002830092329531908, 0.0026482606772333384, 0.002487810794264078, 0.0023925043642520905"
img6.png,Bunendorfyterootween,"Bun, ald, chni, Чи, Gon, Hamb, mou, oning, amm, Neu","0.013942725956439972, 0.004579897969961166, 0.004137592855840921, 0.004105393774807453, 0.003856660332530737, 0.003708914387971163, 0.0035668283235281706, 0.0034978394396603107, 0.002968577668070793, 0.0027562309987843037"
img7.png,ideramaemckeon,"ider, tor, ante, blow, sto, Tas, Dum, urt, ri, ore","0.01786460354924202, 0.004922215826809406, 0.00446425611153245, 0.003436260623857379, 0.0033175533171743155, 0.00326611939817667, 0.0023802281357347965, 0.0023617048282176256, 0.002280118875205517, 0.002076071919873357"
img8.png,bearugaad spume,"bear, Download, one, mainly, demand, nem, Bun, Official, uto, Col","0.017295656725764275, 0.00604767631739378, 0.0057035028003156185, 0.005528024397790432, 0.004655063152313232, 0.004373027011752129, 0.004124157130718231, 0.003935298416763544, 0.0034593490418046713, 0.003125261515378952"
img9.png,accommod Bes mod Gianurd,"accommod, re, instrument, G, tap, at, zor, adi, Stef, ted","0.017975036054849625, 0.0058584799990057945, 0.005070091690868139, 0.0047815521247684956, 0.004370692186057568, 0.004154284484684467, 0.0037530832923948765, 0.0034982585348188877, 0.0032353599090129137, 0.0031727824825793505"
img10.png,Wh tap enf César Pal,"Wh, vo, wh, tied, sw, relative, Gren, implicitly, ád, che","0.011704265139997005, 0.010288708843290806, 0.00776632409542799, 0.006773909088224173, 0.00542176840826869, 0.004994767252355814, 0.004222477786242962, 0.004206015728414059, 0.004108583554625511, 0.0040766098536551"
img11.png,ote pes Towcinnett,"ote, circle, uet, kal, Kit, Pac, kit, yed, avel, Sim","0.004564562812447548, 0.004476276692003012, 0.003682084381580353, 0.0034186996053904295, 0.0033135174307972193, 0.0030525552574545145, 0.003028799779713154, 0.002901412546634674, 0.0026624861638993025, 0.0025604877155274153"
img12.png,axfter cho雄 quart,"ax, dead, yp, ph, guard, oret, dict, patron, iku, corn","0.008485516533255577, 0.007786747999489307, 0.005086764693260193, 0.0035372895654290915, 0.0029096947982907295, 0.002733405912294984, 0.002537881024181843, 0.002479091053828597, 0.0024216631427407265, 0.0022572381421923637"
img13.png,GriffetiatroHR Kal,"Griff, yar, typ, uria, typename, Gram, genus, techniques, dece, osa","0.0077373492531478405, 0.0034468662925064564, 0.0034200423397123814, 0.0029713844414800406, 0.0029713844414800406, 0.002716065151616931, 0.002492401748895645, 0.002473005559295416, 0.002473005559295416, 0.0023141163401305676"
img14.png,Treeax ye exerciseyth,"Tree, tree, Lem, ye, Bou, clim, bou, ye, Dup, Ye","0.02069951966404915, 0.01473560743033886, 0.013157415203750134, 0.00925739761441946, 0.008595203049480915, 0.0065388851799070835, 0.006071149371564388, 0.004955127835273743, 0.004511695820838213, 0.00444174837321043"
img15.png,pengetElementlementoth plain,"pen, n, Wed, Sc, pen, Pen, getElement, pl, main, ru","0.0444917194545269, 0.005612468346953392, 0.004991832189261913, 0.004616690333932638, 0.0045097447000443935, 0.00358146452344954, 0.0032104041893035173, 0.0030041378922760487, 0.002599864499643445, 0.002589728217571974"
img16.png,Footnoteument tonguel run,"Footnote, circle, vil, elo, Camp, odd, gaz, vers, accomplished, gl","0.005709591321647167, 0.0053219241090118885, 0.004309825599193573, 0.004080460872501135, 0.0037298433016985655, 0.0030323409009724855, 0.0026865052059292793, 0.0026448548305779696, 0.0026140413247048855, 0.0025138987693935633"
img17.png,atonime reconainealom,"aton, Fi, 切, instrument, step, adr, atro, ument, нее, etti","0.01632894203066826, 0.005469510797411203, 0.005342809483408928, 0.004605789668858051, 0.003317425958812237, 0.003317425958812237, 0.0031164332758635283, 0.0029970447067171335, 0.0028935102745890617, 0.002603877568617463"
img18.png,ais pareoret Toweryter,"ais, ays, isa, cke, tis, anten, hem, gé, alt, 性","0.006008003372699022, 0.0053436290472745895, 0.00455282861366868, 0.0041779107414186, 0.004161622375249863, 0.0034099111799150705, 0.0030685882084071636, 0.002524151699617505, 0.0023527678567916155, 0.002133868169039488"
img19.png,Sud dv retired flight Hollywood,"Sud, Ulrich, dimension, selected, izz, Marsh, Ing, ing, vern, inter","0.007479425985366106, 0.006152408197522163, 0.004847981035709381, 0.003972292877733707, 0.003546858672052622, 0.003464695531874895, 0.003397682448849082, 0.0032547805458307266, 0.0031546412501484156, 0.0030695500317960978"
img20.png,unsabblis Bahattan,"uns, lif, o, spr, instrument, alet, clock, oblig, p, iae","0.005745258182287216, 0.005590289831161499, 0.004219772294163704, 0.0032735492568463087, 0.0031604634132236242, 0.002855240600183606, 0.00283302110619843, 0.0027138679288327694, 0.002490385202690959, 0.002490385202690959"
img21.png,envrugodel blow stage,"env, appreciated, cluster, Wed, 得, California, 心, beh, W, ey","0.006139496341347694, 0.005503409076482058, 0.005481953267008066, 0.004800158552825451, 0.004688963294029236, 0.004219610244035721, 0.003087132703512907, 0.003039271105080843, 0.0029804862570017576, 0.0029804862570017576"
img22.png,gent correspondзняgrigi,"gent, Card, gra, sa, Cam, 果, cha, pick, Gaz, mand","0.005982700735330582, 0.0050973244942724705, 0.005018298048526049, 0.00416031526401639, 0.00390825467184186, 0.0038627220783382654, 0.0038326620124280453, 0.0037438785657286644, 0.00285934004932642, 0.0028040355537086725"
img23.png,rivuel Keithbeckamment,"riv, bi, path, asion, bread, Pra, mi, Kal, rip, keit","0.005130216013640165, 0.004527399782091379, 0.003933473024517298, 0.00324825057759881, 0.003099502297118306, 0.00293454946950078, 0.0026719379238784313, 0.0025495807640254498, 0.0024615044239908457, 0.0024044839665293694"
