Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,isolatedacco relateanzayman,"isolated, sm, Victoria, Big, Adolf, yman, solit, belonging, Cup, kick","0.005730637349188328, 0.005404505878686905, 0.004998351447284222, 0.004463024903088808, 0.004032006952911615, 0.0036142675671726465, 0.003572160145267844, 0.003558234078809619, 0.0033037085086107254, 0.0033037085086107254"
img12.png,deceomanNETuiWID,"dece, accommod, accom, cra, coun, salt, transfer, wen, Round, principal","0.012914641760289669, 0.011851141229271889, 0.005708495154976845, 0.004921030253171921, 0.004225654527544975, 0.004225654527544975, 0.003656999208033085, 0.0029731192626059055, 0.002379654673859477, 0.002333628013730049"
img13.png,endeuropealomhostsaw,"ende, rin, stri, aglia, tags, erman, cha, perman, uv, permanent","0.008941801264882088, 0.005134844686836004, 0.0046753291971981525, 0.004374942276626825, 0.00383082777261734, 0.0036411501932889223, 0.0035568028688430786, 0.003542936174198985, 0.0023235143162310123, 0.0022084692027419806"
img14.png,microact Isaacantalmis,"micro, tree, pu, Tree, enn, trees, tree, jak, , ь","0.014624404720962048, 0.008870149962604046, 0.0081715639680624, 0.0065660374239087105, 0.006339210085570812, 0.005275959149003029, 0.005073839798569679, 0.003951510414481163, 0.003741215215995908, 0.00365455006249249"
img15.png,knkaf otherwiseexecutionamen,"kn, ble, ske, <0xE2>, Convert, gel, flower, ibil, plan, abel","0.0051732189022004604, 0.004601155873388052, 0.0035278284922242165, 0.0032499879598617554, 0.0031623253598809242, 0.002970729721710086, 0.002790742088109255, 0.0025810147635638714, 0.002123084617778659, 0.0020739035680890083"
img16.png,asta mini ar Belle cli,"asta, Lap, vern, ciel, ten, ende, viz, dump, linear, Bod","0.005892633926123381, 0.004981516394764185, 0.004194857552647591, 0.0035601293202489614, 0.0031173531897366047, 0.002783483359962702, 0.0027726313564926386, 0.002751054707914591, 0.002554267877712846, 0.002544309478253126"
img17.png,ait Hearty ' exclusive,"ait, ies, Sho, url, ti, iesen, flesh, Horn, arn, tte","0.009689954109489918, 0.008223758079111576, 0.006582212634384632, 0.00410298490896821, 0.003663552924990654, 0.003335702931508422, 0.0029668358620256186, 0.0028643449768424034, 0.002842054469510913, 0.002577631501480937"
img18.png,main exercisehaitiditto,"main, gi, main, eg, tat, ple, ti, Victoria, tar, ait","0.006093458738178015, 0.005814419128000736, 0.005569871980696917, 0.004708659835159779, 0.004690302535891533, 0.004011828452348709, 0.0037687637377530336, 0.003378298133611679, 0.0032871742732822895, 0.00271453894674778"
img19.png,su Sil epit Hom,"su, compreh, w, rop, transfer, generic, ia, pro, D, Joy","0.013344957493245602, 0.008221589960157871, 0.004101903177797794, 0.003413907252252102, 0.003374133724719286, 0.0033088719937950373, 0.0028413054533302784, 0.0026175330858677626, 0.002439809264615178, 0.002439809264615178"
img20.png,Kid Good Gir поло _,"Kid, T, mac, accommod, esia, amen, imen, Mac, ac, Mod","0.0071695707738399506, 0.006401706486940384, 0.004985653795301914, 0.004417044576257467, 0.004297902341932058, 0.003605086589232087, 0.0033999206498265266, 0.0032315789721906185, 0.0031567192636430264, 0.002742605283856392"
img21.png,atrofikjasigo Lev,"atro, push, tall, û, ety, ida, ains, лев, etta, 果","0.01720615290105343, 0.00640440359711647, 0.005586020182818174, 0.004685561638325453, 0.0032329403329640627, 0.0032203360460698605, 0.0029899808578193188, 0.002711795037612319, 0.002659344347193837, 0.0026283622719347477"
img22.png,Som Katacco‹isz,"Som, igua, Kat, quar, sk, hem, gent, go, cida, Wrest","0.019570086151361465, 0.00448772544041276, 0.004470229614526033, 0.004366676323115826, 0.0029894697945564985, 0.0026074617635458708, 0.0025871701072901487, 0.002497795270755887, 0.002439933829009533, 0.002178615890443325"
img23.png,plane improessa ve Louisiana,"plane, infinite, abi, spl, aka, plane, pray, ln, neighbour, akte","0.007530630100518465, 0.0044270288199186325, 0.0038613229990005493, 0.0035157750826328993, 0.0033416966907680035, 0.0032136784866452217, 0.00316385505720973, 0.002995477756485343, 0.0029260877054184675, 0.002781206974759698"
img24.png,шиatuserie sens,", hers, Mare, or, so, transmit, пу, dit, w, E","0.012988816015422344, 0.005741281434893608, 0.005564641207456589, 0.005351462867110968, 0.005207116715610027, 0.004649431444704533, 0.004350708331912756, 0.0034686869475990534, 0.0032969401217997074, 0.003245826344937086"
img25.png,ettnem Fra defeatedNet,"ett, oro, Grace, ordinary, nomin, eren, ila, reen, bit, nen","0.0053237625397741795, 0.004146150313317776, 0.003849570406600833, 0.00380472163669765, 0.0034372794907540083, 0.002894479315727949, 0.002838495187461376, 0.002544410526752472, 0.0023809338454157114, 0.002076687291264534"
img26.png,alisrig precorenicha,"alis, honour, horn, scale, scale, 果, icked, Horn, cala, acquaint","0.016426317393779755, 0.005995878484100103, 0.005811404902487993, 0.004893693141639233, 0.002945076674222946, 0.002660654950886965, 0.0023943304549902678, 0.0020721203181892633, 0.0019695223309099674, 0.0019314283272251487"
img27.png,Cortlementait nar心,"Cort, w, Holland, ank, passage, elter, transfer, Martin, loc, Lem","0.011640739627182484, 0.006555420346558094, 0.0047587244771420956, 0.003868815489113331, 0.0031453247647732496, 0.0030965611804276705, 0.003001290140673518, 0.0028863123152405024, 0.002743401098996401, 0.002743401098996401"
img28.png,roten paradzig dis,"ro, cer, ess, fro, lin, tool, scar, TH, scar, tit","0.01119315717369318, 0.010351977311074734, 0.007004498969763517, 0.006229930091649294, 0.005852477625012398, 0.004182577598839998, 0.003853170434013009, 0.003676721127703786, 0.003232045331969857, 0.003206893103197217"
img29.png,abadimationOrdreen ani,"abad, isolated, appropri, <0x9F>, organisation, gel, random, Victoria, l, atis","0.007877200841903687, 0.004541200585663319, 0.004167239647358656, 0.0031579092610627413, 0.002955015515908599, 0.002765157725661993, 0.0027116744313389063, 0.0024786710273474455, 0.0024593821726739407, 0.0024307293351739645"
img30.png,walls Fro Eughem repe,"walls, accom, gan, fg, compl, стоя, iza, atro, rès, ches","0.007650712039321661, 0.006268768571317196, 0.005730118602514267, 0.0033293182495981455, 0.0031768574845045805, 0.0031398457940667868, 0.0029496122151613235, 0.0028366143815219402, 0.0023061512038111687, 0.0022882046177983284"
img31.png,abi typelloAbstractuffle,"abi, abad, opposite, rin, silent, wind, sil, Pap, wen, agg","0.007068164646625519, 0.006164962891489267, 0.005635232198983431, 0.0045103831216692924, 0.0037685660645365715, 0.003526438260450959, 0.0033257477916777134, 0.0032870019786059856, 0.0030999379232525826, 0.0029811812564730644"
img32.png,enzablekensapingcio,"enza, Pot, kat, ppa, <0xA1>, gros, pot, 지, yg, passe","0.008021083660423756, 0.00786594208329916, 0.004343985579907894, 0.003893923480063677, 0.0036012909840792418, 0.0032662288285791874, 0.003178127808496356, 0.002475128509104252, 0.0024654788430780172, 0.0021504289470613003"
img33.png,Mareride dil trafficandom,"Mare, Costa, osta, rock, exc, prem, hal, <0xB9>, ico, hol","0.0061055500991642475, 0.005690998863428831, 0.0036174189299345016, 0.0027627581730484962, 0.002698758849874139, 0.0026055290363729, 0.002555133542045951, 0.0021940756123512983, 0.0020936012733727694, 0.001854828093200922"
img34.png,flowersynticher mine Dob,"flowers, flower, alone, kick, pic, bia, Flow, abi, ourg, Column","0.006008320488035679, 0.0053023239597678185, 0.0049423095770180225, 0.004277212545275688, 0.0038944461848586798, 0.0038340683095157146, 0.003559812204912305, 0.0035183390136808157, 0.00317855435423553, 0.002645427593961358"
img35.png,ituld grathtché,"it, men, dess, table, coffee, aka, Uk, Stars, apt, avas","0.006791790947318077, 0.006765312515199184, 0.004489099606871605, 0.003930787090212107, 0.003854758571833372, 0.0028983806259930134, 0.0028202016837894917, 0.0026910551823675632, 0.0024985605850815773, 0.0023107905872166157"
img36.png,ypoud素atre Lomb,"yp, Men, imon, vre, tt, adin, riel, itten, ré, aur","0.01273918803781271, 0.005331268068403006, 0.0039929356426000595, 0.00334927998483181, 0.0031097012106329203, 0.003073472296819091, 0.0027984280604869127, 0.0025380640290677547, 0.0023381742648780346, 0.0023019241634756327"
img37.png,WIDkv appreci ten ten,"WID, jel, marks, zas, retra, olas, Rosa, ру, Deep, Knight","0.00632072240114212, 0.005078843329101801, 0.004310358315706253, 0.0035594813525676727, 0.0031289844773709774, 0.002882555592805147, 0.0026868372224271297, 0.0022802893072366714, 0.002262543886899948, 0.0020925109274685383"
img38.png,transfer jong transfertil,"transfer, sli, sm, Transfer, tall, Belle, BB, image, st, link","0.00944572314620018, 0.0069920988753438, 0.004427121486514807, 0.0042909132316708565, 0.0040784552693367004, 0.0040152245201170444, 0.0033157607540488243, 0.003277130890637636, 0.0027704215608537197, 0.0026229824870824814"
img39.png,ui dra either exclusode,"ui, iling, hearts, au, え, _, perfect, <0x96>, uf, cuer","0.013330947607755661, 0.0038193806540220976, 0.003716359380632639, 0.0035739876329898834, 0.003518578363582492, 0.0031787706539034843, 0.0027189464308321476, 0.0024088530335575342, 0.0022278251126408577, 0.002084688749164343"
img40.png,chairjoaptante hos,"chair, af, fib, elter, pty, via, etter, appropri, estic, ift","0.005067750345915556, 0.005008709151297808, 0.00363593315705657, 0.0033365197014063597, 0.0027552880346775055, 0.0026914619375020266, 0.002649734728038311, 0.0025482249911874533, 0.0025283945724368095, 0.0021208208054304123"
img41.png,astaUNkcostaraf,"asta, bid, anza, infin, ban, ride, ben, Kat, Nan, Haut","0.0113642867654562, 0.01063413918018341, 0.009873463772237301, 0.005182664841413498, 0.004609558265656233, 0.004415686242282391, 0.004052061587572098, 0.003973687067627907, 0.003106822958216071, 0.002964551327750087"
img42.png,eniskahornegekr,"en, isolated, appreciate, Rost, ett, pp, Som, hes, тно, qu","0.004821403883397579, 0.003814044641330838, 0.003326668869704008, 0.0031992257572710514, 0.0029243293683975935, 0.002878991886973381, 0.0027257746551185846, 0.0026940181851387024, 0.00268351542763412, 0.002673053415492177"
img43.png,ди Picarz Lev fur,"ди, dg, complement, kop, yman, Dun, yo, hands, bled, <0x09>","0.006521895527839661, 0.005220060236752033, 0.004942253232002258, 0.003331058658659458, 0.0033051357604563236, 0.002849205397069454, 0.0026248109061270952, 0.0025341357104480267, 0.002504612086340785, 0.0023073568008840084"
img44.png,tenydomp Ulrichetto,"ten, accommod, ek, seasons, abi, MA, apt, |, And, Gent","0.0356195829808712, 0.0062139807268977165, 0.005441144108772278, 0.0036104521714150906, 0.003485727123916149, 0.0029124340508133173, 0.002704103710129857, 0.002510675461962819, 0.002377059543505311, 0.0022330409847199917"
img45.png,kn Sansernuoiges,"kn, heter, hour, uf, slash, ieu, qual, goods, hour, coffee","0.012685125693678856, 0.006158133968710899, 0.0035640543792396784, 0.003467920236289501, 0.003232457209378481, 0.003096504369750619, 0.00267980108037591, 0.0025471148546785116, 0.002507625613361597, 0.002411559922620654"
img46.png,Levtransition Wo versธ,"Lev, AC, Dit, duty, hat, fi, pi, t, Wis, Martin","0.007902967743575573, 0.005264511797577143, 0.004887933377176523, 0.004774704575538635, 0.004164571408182383, 0.0040050288662314415, 0.0035621467977762222, 0.0035069207660853863, 0.0030827808659523726, 0.003058790694922209"
img47.png,endeyo sarprecitel,"ende, gi, ett, Plant, Australia, exercise, lia, ysis, su, urg","0.014539366587996483, 0.006401596590876579, 0.005327881779521704, 0.004006016533821821, 0.003676127642393112, 0.0036191348917782307, 0.003576970426365733, 0.0024014643859118223, 0.0021780335810035467, 0.0021695420145988464"
img48.png,abiominéra Lloyd pill,"abi, ista, sk, husband, mist, bulk, _, Sk, dream, tr","0.0321689210832119, 0.005611998960375786, 0.004319710191339254, 0.0034038496669381857, 0.0029921755194664, 0.002789014484733343, 0.002745774807408452, 0.002500056056305766, 0.0024806007277220488, 0.002442142693325877"
img49.png,abiответlachtala bes,"abi, ahead, 소, ake, ett, <0xA1>, asp, inet, Mare, af","0.010048317722976208, 0.006746121682226658, 0.004840105772018433, 0.004618460778146982, 0.004221615381538868, 0.003965840674936771, 0.0038739717565476894, 0.0032494934275746346, 0.0029702770989388227, 0.0025705609004944563"
img50.png,ln Brothers neither TRador,"ln, iry, bye, bn, ymen, ura, over, Ulrich, orgen, oval","0.009799775667488575, 0.008447934873402119, 0.003705073846504092, 0.003535406431183219, 0.0034535087179392576, 0.002617047866806388, 0.0026068452280014753, 0.002556424355134368, 0.002373559633269906, 0.0023459068033844233"
img51.png,kilitelainor Reading,"kil, Prem, prem, band, Mort, eren, roy, quar, Roy, Pot","0.010446232743561268, 0.0075241392478346825, 0.006877620238810778, 0.005859805271029472, 0.0056573753245174885, 0.005526322405785322, 0.0051914993673563, 0.004337660502642393, 0.004074854776263237, 0.004027381539344788"
img52.png,abiowooriamyseton,"abi, Pir, emu, favour, pir, transmit, Tree, ever, стоя, рес","0.013873682357370853, 0.00736825680360198, 0.007254023104906082, 0.006553463637828827, 0.0039593796245753765, 0.0039593796245753765, 0.0035770018585026264, 0.003000394208356738, 0.002896744292229414, 0.002829641103744507"
img53.png,hover missPlatform Mother Pic,"hover, Bridge, erne, gi, flesh, Wiener, osta, kop, snap, uset","0.0038293544203042984, 0.003639749949797988, 0.003366218414157629, 0.003089015604928136, 0.0030056945979595184, 0.0029706775676459074, 0.002959095872938633, 0.002913219155743718, 0.002715418813750148, 0.0026942873373627663"
img54.png,liaketuffle❯ Uk,"lia, briefly, etter, hol, Pot, w, gia, banda, Diet, To","0.008840053342282772, 0.007862506434321404, 0.005056623835116625, 0.0046583809889853, 0.004342088010162115, 0.004111006855964661, 0.0032904082909226418, 0.0031767396721988916, 0.0031643547117710114, 0.0029726363718509674"
img55.png,ett dre Nem Sadlia,"ett, nos, gi, fut, omen, vis, kn, main, Soph, Fut","0.0058991252444684505, 0.005026116967201233, 0.003929664846509695, 0.0034275143407285213, 0.0029202785808593035, 0.002364913932979107, 0.002247818745672703, 0.002230325946584344, 0.002212969586253166, 0.002144883619621396"
img56.png,Commonwealthhai compl Sommeraison,"Commonwealth, go, transfer, accom, Band, , Transfer, accommod, sit, Net","0.004801743198186159, 0.004458267241716385, 0.004107148852199316, 0.004091136157512665, 0.0037542376667261124, 0.0036245458759367466, 0.0034585660323500633, 0.003352156840264797, 0.003112372476607561, 0.003112372476607561"
img57.png,atro mannerriadivariant,"atro, go, Lisa, quier, alo, ustral, alone, Neg, Per, det","0.011393027380108833, 0.005402748938649893, 0.003937325440347195, 0.003757022088393569, 0.0031146802939474583, 0.0029720489401370287, 0.002759454073384404, 0.002622823929414153, 0.002305610105395317, 0.002225961536169052"
img58.png,braRLensen LIINDEX,"bra, Pop, ré, coffee, prec, w, Period, Best, SB, infinite","0.004664887208491564, 0.0043312013149261475, 0.004314315505325794, 0.004149036947637796, 0.003576693357899785, 0.003562749130651355, 0.0032821581698954105, 0.0027964336331933737, 0.0027530789375305176, 0.00271039642393589"
img59.png,kcertaettelnaso,"kc, abi, chn, Hash, ref, transfer, ict, isolated, uga, da","0.013726901262998581, 0.007093658205121756, 0.00597345968708396, 0.005189831368625164, 0.0050696092657744884, 0.004269038792699575, 0.0032098765950649977, 0.002968650544062257, 0.002756298752501607, 0.0023760779295116663"
img60.png,Mareblo ramDra理,"Mare, ż, Net, uf, Australia, reproduce, dru, Dog, Austral, hip","0.003099864348769188, 0.002703750040382147, 0.0023860507644712925, 0.0023490586318075657, 0.002224043942987919, 0.0021895633544772863, 0.0019550598226487637, 0.0019322828156873584, 0.0019247496966272593, 0.0019023255445063114"
img61.png,neighbourodonankymen Cav,"neighbour, ten, communicate, asta, nem, transfer, transmit, eg, ET, →","0.009551816619932652, 0.00915007945150137, 0.0064883786253631115, 0.005233963951468468, 0.0043053412809967995, 0.003966266289353371, 0.0033925275783985853, 0.00331393931992352, 0.0032245516777038574, 0.0030768888536840677"
img62.png,ett Dyfooizableakte,"ett, Ellen, akte, yard, yt, ys, Ye, ECT, net, nett","0.0398511067032814, 0.004910619463771582, 0.004007931333035231, 0.0031335963867604733, 0.002920833183452487, 0.002421455690637231, 0.0023561411071568727, 0.0021790743339806795, 0.0020792873110622168, 0.0020550626795738935"
img63.png,Sofaye dryARD kn,"Sof, sett, desert, Plant, abi, hos, ia, Pos, Lau, les","0.014357581734657288, 0.005079514347016811, 0.004904040135443211, 0.0034504234790802, 0.0031786789186298847, 0.0029397974722087383, 0.0029169197659939528, 0.00280517409555614, 0.002666280372068286, 0.002655885647982359"
img64.png,Rockrift Cavanza circ,"Rock, ri, eno, , Kol, ente, Super, riv, scar, Mang","0.005635471548885107, 0.005031909793615341, 0.003724819514900446, 0.003365093842148781, 0.003287141676992178, 0.0031000697053968906, 0.0030401088297367096, 0.0028895826544612646, 0.0026828867848962545, 0.0024715911131352186"
img65.png,Fich transferredziggress particularly,"Fich, flower, Hend, isolated, Bent, ri, aye, Flag, abi, ysis","0.010143850930035114, 0.007137090899050236, 0.006033556070178747, 0.005623892415314913, 0.005429612472653389, 0.00510064885020256, 0.003790480550378561, 0.0033190553076565266, 0.00294052017852664, 0.002850049640983343"
img66.png,anteoshymenhd housing,"ante, ', suit, dl, alth, Protest, ri, director, itto, Node","0.009079479612410069, 0.006590995937585831, 0.006438314914703369, 0.005113061051815748, 0.004477145615965128, 0.004140682518482208, 0.0034193636383861303, 0.002571008400991559, 0.00247251451946795, 0.00201800768263638"
img67.png,Kle housing posteriziokou,"Kle, w, heter, mart, Bah, Nag, dispers, Weg, blind, dis","0.008055717684328556, 0.00796186551451683, 0.00639753881841898, 0.005847823806107044, 0.005345343146473169, 0.004886039532721043, 0.004829115234315395, 0.004328791052103043, 0.0031794067472219467, 0.0031670115422457457"
img68.png,transfer- transfer transferredino,"transfer, less, lessly, knock, Joy, ho, Net, transport, anim, th","0.01382422260940075, 0.00574032636359334, 0.005629298277199268, 0.0045056333765387535, 0.004367009736597538, 0.0037645979318767786, 0.0032579877879470587, 0.0031577502377331257, 0.0030966736376285553, 0.0030131463427096605"
img69.png,Ka coun Find transferredicht,"Ka, organiz, amen, ten, sit, ymen, wordpress, medium, organis, Africa","0.004892279393970966, 0.0042174081318080425, 0.004135836381465197, 0.003523776773363352, 0.0031959267798811197, 0.002864810172468424, 0.0028203953988850117, 0.0025780501309782267, 0.00255798758007586, 0.002450401894748211"
img70.png,lnodo Rose stri princip,"ln, ween, щи, Uncle, uria, Release, oni, acht, Explorer, iante","0.010374171659350395, 0.008368507027626038, 0.006122530438005924, 0.004881307017058134, 0.00355731719173491, 0.003289981046691537, 0.002869572024792433, 0.0027381652034819126, 0.0026435740292072296, 0.0025722680147737265"
img71.png,som Premtt Clubamma,"som, nect, eren, developer, ten, isu, igen, che, Land, buy","0.012071620672941208, 0.004690526518970728, 0.004287488292902708, 0.004027722403407097, 0.0034316624514758587, 0.0030284314416348934, 0.003004864091053605, 0.002779044909402728, 0.002725293394178152, 0.002600492909550667"
img72.png,ku admitw Kabatom,"ku, ten, Hat, hat, ke, stand, omen, main, ri, Bau","0.015925196930766106, 0.014613782055675983, 0.005050388164818287, 0.004252852872014046, 0.003709404496476054, 0.0035952781327068806, 0.0033250886481255293, 0.003160452237352729, 0.0030039672274142504, 0.00286640552803874"
img73.png,suitable Gloomp runisk,"suitable, transfer, Super, transport, super, дра, Anna, hol, bunch, ple","0.006602023728191853, 0.004983468912541866, 0.003603507298976183, 0.0034384902101010084, 0.00337198399938643, 0.0033457428216934204, 0.0030344570986926556, 0.0029757653828710318, 0.002850608667358756, 0.0024004532024264336"
img74.png,Pic素owoariekt,"Pic, neighbour, kop, atro, trag, ircraft, abad, mid, moder, <0xBD>","0.004526580683887005, 0.004010328091681004, 0.003337691305205226, 0.00288853095844388, 0.002821618225425482, 0.0022850160021334887, 0.0022672340273857117, 0.002163409721106291, 0.002113294554874301, 0.002080530859529972"
img75.png,miss Commonwealth contestingye,"miss, Pic, be, ia, dress, Old, net, cust, Pho, over","0.006640424020588398, 0.004617690108716488, 0.004139270633459091, 0.00396517850458622, 0.0035267025232315063, 0.003431575605645776, 0.003136714454740286, 0.0030165486969053745, 0.0030165486969053745, 0.002912340685725212"
img76.png,ho Ramreiiertzos,"ho, ett, desar, mu, 打, urg, fib, рус, ia, jt","0.006970643997192383, 0.0052004167810082436, 0.004923656117171049, 0.003987297881394625, 0.0028831837698817253, 0.002838484011590481, 0.0026561133563518524, 0.0025543593801558018, 0.0024951875675469637, 0.002418418414890766"
img77.png,nodesquot admit ingpois,"nodes, erne, arf, spac, eria, 才, lia, gi, AVA, pot","0.00563944922760129, 0.004767478909343481, 0.0037566833198070526, 0.003515318501740694, 0.003367468947544694, 0.003030393971130252, 0.003030393971130252, 0.0028246380388736725, 0.0026847803965210915, 0.0024066215846687555"
img78.png,abiln překcsedi,"abi, kop, atre, lef, ustral, Fern, Folder, Hozzáférés, 草, iling","0.021048681810498238, 0.009561794809997082, 0.008471280336380005, 0.004902801010757685, 0.004128572065383196, 0.004032934084534645, 0.003970409277826548, 0.003657712135463953, 0.0034361027646809816, 0.003422706387937069"
img79.png,aps Hamb Hambosquel,"aps, bit, lig, kn, ', sett, net, Walk, Rock, eg","0.006001186557114124, 0.003920330666005611, 0.0037262216210365295, 0.003500461345538497, 0.003473220393061638, 0.0032883789390325546, 0.003237397177144885, 0.0031747804023325443, 0.00310123641975224, 0.002924744738265872"
img80.png,"Gren Taylor Board
est","Gren, egos, hat, ain, lia, akes, erta, ?., oma, avia","0.01128310989588499, 0.006555721629410982, 0.004249258432537317, 0.002690462861210108, 0.002537348074838519, 0.002230471931397915, 0.002195891924202442, 0.001976088620722294, 0.0019152907188981771, 0.0019078238401561975"
img81.png,ple Según accompomp lig,"ple, ppel, GO, Ple, ego, wind, adi, Wind, ory, aha","0.018067074939608574, 0.008978855796158314, 0.007214713841676712, 0.005797185003757477, 0.005403570830821991, 0.00432496378198266, 0.003684914903715253, 0.0035024622920900583, 0.003226619679480791, 0.003201509593054652"
img82.png,eg Larceraiety dead,"eg, recon, atre, aka, oni, inth, yt, Mys, locally, Victoria","0.012677740305662155, 0.008249562233686447, 0.0040048412047326565, 0.00341216754168272, 0.0033331247977912426, 0.0030826362781226635, 0.0030348445288836956, 0.0030348445288836956, 0.0028733331710100174, 0.0028067724779248238"
img83.png,ganlandsasocluster ment,"gan, amen, ait, flower, oma, transfer, gg, ier, avi, scar","0.029873836785554886, 0.00633570970967412, 0.005547732580453157, 0.004581301473081112, 0.00425359420478344, 0.0032997874077409506, 0.003235963871702552, 0.0031610028818249702, 0.0028224578127264977, 0.0024047642946243286"
img84.png,com/plane sliceidor,"com, Valent, alom, transfer, <0xE2>, ten, osta, organ, recon, asse","0.00597849627956748, 0.004356909077614546, 0.0034197766799479723, 0.0033145614434033632, 0.0031627765856683254, 0.003113742219284177, 0.003113742219284177, 0.003113742219284177, 0.002472813706845045, 0.0023412127047777176"
img85.png,onomlyyouuit,"onom, cha, Plan, atro, Act, 別, hat, amm, suit, agr","0.005089989863336086, 0.004972080234438181, 0.004914153832942247, 0.003709397977218032, 0.0034306321758776903, 0.0033511619549244642, 0.003235394135117531, 0.0031728160101920366, 0.003075198968872428, 0.003051267471164465"
img86.png,Lippid dispegcn,"Lip, gg, flower, ave, akte, сти, hun, ggi, ê, Lim","0.008348996751010418, 0.00610825652256608, 0.0051637995056807995, 0.0038224495947360992, 0.0036904013250023127, 0.0031937758903950453, 0.0030714247841387987, 0.002942244289442897, 0.002862882101908326, 0.002516635227948427"
img87.png,abiisu gent Israel mart,"abi, zas, mine, mine, Act, ré, fter, Beth, ogo, ride","0.019141539931297302, 0.004389453213661909, 0.0037987548857927322, 0.003149278461933136, 0.0029469390865415335, 0.0024815716315060854, 0.0022594965994358063, 0.002241913229227066, 0.002224466297775507, 0.0020734306890517473"
img88.png,Dogikh futuf upper,"Dog, ️, gent, ila, Fred, Node, Rost, dog, viz, lia","0.005267115775495768, 0.005085160955786705, 0.003120663110166788, 0.0030364885460585356, 0.0030128578655421734, 0.003001112025231123, 0.0026901797391474247, 0.002587120281532407, 0.002364819636568427, 0.0022831258829683065"
img89.png,transferwon transfer gentomet,"transfer, recon, Gam, abi, net, born, vis, append, isolated, Belle","0.00443024467676878, 0.004344556014984846, 0.0035046120174229145, 0.0033967862837016582, 0.0031049142125993967, 0.00292821298353374, 0.002750801621004939, 0.002645419677719474, 0.0026351064443588257, 0.0025942528154700994"
img90.png,ầotyрок clockclock,"ầ, suit, 久, si, lad, кре, GE, target, trag, abi","0.009359723888337612, 0.00797458365559578, 0.0036510308273136616, 0.003511162009090185, 0.003497473429888487, 0.0032984314020723104, 0.003272762754932046, 0.0032346341758966446, 0.0031107168179005384, 0.003098589600995183"
